trial0004869, GVWY, 539.5, 10, 53.95, 6.60, 0.00000373, 0.00000036, MAG, 653.5, 10, 65.35, 7.10, 0.00006873, 0.00000039
trial0004870, GVWY, 774.0, 10, 77.40, 8.50, 0.00000394, 0.00000038, MAG, 684.5, 10, 68.45, 7.30, 0.00007481, 0.00000041
trial0004871, GVWY, 531.75, 10, 53.17, 6.10, 0.00000386, 0.00000040, MAG, 757.75, 10, 75.78, 8.00, 0.00006801, 0.00000039
trial0004872, GVWY, 597.25, 10, 59.73, 7.30, 0.00000420, 0.00000039, MAG, 667.5, 10, 66.75, 7.20, 0.00006698, 0.00000040
trial0004873, GVWY, 624.0, 10, 62.40, 7.80, 0.00000375, 0.00000041, MAG, 611.5, 10, 61.15, 7.20, 0.00006946, 0.00000044
trial0004874, GVWY, 627.5, 10, 62.75, 8.00, 0.00000379, 0.00000040, MAG, 573.75, 10, 57.38, 7.60, 0.00007141, 0.00000039
trial0004875, GVWY, 543.0, 10, 54.30, 6.60, 0.00000400, 0.00000037, MAG, 645.75, 10, 64.58, 7.30, 0.00006993, 0.00000041
trial0004876, GVWY, 549.5, 10, 54.95, 7.70, 0.00000380, 0.00000039, MAG, 712.5, 10, 71.25, 7.30, 0.00006828, 0.00000039
trial0004877, GVWY, 659.25, 10, 65.92, 7.50, 0.00000404, 0.00000045, MAG, 661.0, 10, 66.10, 7.20, 0.00007019, 0.00000041
trial0004878, GVWY, 710.5, 10, 71.05, 8.20, 0.00000409, 0.00000043, MAG, 552.5, 10, 55.25, 7.50, 0.00007065, 0.00000038
trial0004879, GVWY, 817.75, 10, 81.78, 9.40, 0.00000405, 0.00000041, MAG, 612.25, 10, 61.23, 8.20, 0.00007362, 0.00000040
trial0004880, GVWY, 395.5, 10, 39.55, 5.80, 0.00000389, 0.00000042, MAG, 583.25, 10, 58.33, 7.40, 0.00006930, 0.00000043
trial0004881, GVWY, 625.5, 10, 62.55, 7.80, 0.00000389, 0.00000039, MAG, 870.25, 10, 87.03, 10.40, 0.00007090, 0.00000041
trial0004882, GVWY, 575.0, 10, 57.50, 7.10, 0.00000380, 0.00000046, MAG, 639.25, 10, 63.92, 8.40, 0.00007198, 0.00000040
trial0004883, GVWY, 805.25, 10, 80.53, 8.60, 0.00000412, 0.00000038, MAG, 812.75, 10, 81.28, 9.10, 0.00006948, 0.00000042
trial0004884, GVWY, 591.0, 10, 59.10, 7.50, 0.00000374, 0.00000041, MAG, 747.0, 10, 74.70, 7.60, 0.00007001, 0.00000037
trial0004885, GVWY, 669.5, 10, 66.95, 8.60, 0.00000315, 0.00000037, MAG, 729.5, 10, 72.95, 9.70, 0.00006066, 0.00000034
trial0004886, GVWY, 564.25, 10, 56.42, 6.70, 0.00000387, 0.00000036, MAG, 707.25, 10, 70.72, 8.90, 0.00006923, 0.00000042
trial0004887, GVWY, 608.0, 10, 60.80, 7.70, 0.00000400, 0.00000041, MAG, 691.75, 10, 69.17, 8.30, 0.00007103, 0.00000039
trial0004888, GVWY, 582.5, 10, 58.25, 7.70, 0.00000369, 0.00000039, MAG, 656.5, 10, 65.65, 8.10, 0.00006776, 0.00000045
trial0004889, GVWY, 712.25, 10, 71.22, 8.40, 0.00000369, 0.00000033, MAG, 723.75, 10, 72.38, 9.30, 0.00006907, 0.00000038
trial0004890, GVWY, 638.75, 10, 63.88, 7.20, 0.00000378, 0.00000041, MAG, 617.25, 10, 61.73, 7.20, 0.00007264, 0.00000039
trial0004891, GVWY, 733.5, 10, 73.35, 8.30, 0.00000356, 0.00000036, MAG, 674.0, 10, 67.40, 7.30, 0.00006958, 0.00000040
trial0004892, GVWY, 594.5, 10, 59.45, 7.00, 0.00000391, 0.00000041, MAG, 726.5, 10, 72.65, 8.20, 0.00007220, 0.00000045
trial0004893, GVWY, 759.0, 10, 75.90, 8.10, 0.00000387, 0.00000037, MAG, 745.25, 10, 74.53, 8.90, 0.00007215, 0.00000041
trial0004894, GVWY, 551.0, 10, 55.10, 7.00, 0.00000390, 0.00000036, MAG, 627.75, 10, 62.77, 7.60, 0.00007018, 0.00000041
trial0004895, GVWY, 484.25, 10, 48.42, 6.80, 0.00000390, 0.00000039, MAG, 697.5, 10, 69.75, 7.10, 0.00007162, 0.00000043
trial0004896, GVWY, 885.25, 10, 88.53, 8.90, 0.00000431, 0.00000039, MAG, 876.25, 10, 87.62, 9.40, 0.00007493, 0.00000038
trial0004897, GVWY, 715.0, 10, 71.50, 8.00, 0.00000379, 0.00000046, MAG, 655.0, 10, 65.50, 7.30, 0.00006825, 0.00000038
trial0004898, GVWY, 624.25, 10, 62.42, 7.60, 0.00000392, 0.00000041, MAG, 564.75, 10, 56.48, 6.80, 0.00007095, 0.00000040
trial0004899, GVWY, 603.25, 10, 60.33, 7.50, 0.00000414, 0.00000043, MAG, 642.25, 10, 64.22, 8.10, 0.00006734, 0.00000040
trial0004900, GVWY, 660.25, 10, 66.03, 7.70, 0.00000379, 0.00000035, MAG, 607.0, 10, 60.70, 6.90, 0.00006976, 0.00000039
trial0004901, GVWY, 1991.25, 10, 199.12, 8.70, 0.00000390, 0.00000036, MAG, 1893.25, 10, 189.32, 8.10, 0.00006976, 0.00000038
trial0004902, GVWY, 1770.25, 10, 177.03, 8.10, 0.00000370, 0.00000037, MAG, 1557.75, 10, 155.78, 6.50, 0.00006818, 0.00000042
trial0004903, GVWY, 2130.0, 10, 213.00, 7.90, 0.00000396, 0.00000039, MAG, 1546.0, 10, 154.60, 6.30, 0.00006578, 0.00000042
trial0004904, GVWY, 1703.25, 10, 170.32, 8.00, 0.00000387, 0.00000039, MAG, 1629.75, 10, 162.97, 7.10, 0.00007260, 0.00000043
trial0004905, GVWY, 1868.0, 10, 186.80, 7.80, 0.00000384, 0.00000039, MAG, 1997.0, 10, 199.70, 8.70, 0.00007253, 0.00000041
trial0004906, GVWY, 2111.0, 10, 211.10, 7.60, 0.00000386, 0.00000045, MAG, 1856.75, 10, 185.68, 8.10, 0.00007011, 0.00000038
trial0004907, GVWY, 2092.25, 10, 209.22, 8.50, 0.00000378, 0.00000039, MAG, 2083.25, 10, 208.32, 7.90, 0.00006978, 0.00000041
trial0004908, GVWY, 1990.0, 10, 199.00, 7.80, 0.00000410, 0.00000039, MAG, 2059.75, 10, 205.97, 7.70, 0.00006978, 0.00000038
trial0004909, GVWY, 1670.25, 10, 167.03, 7.60, 0.00000454, 0.00000041, MAG, 1917.25, 10, 191.72, 8.20, 0.00007195, 0.00000039
trial0004910, GVWY, 1977.5, 10, 197.75, 8.60, 0.00000398, 0.00000034, MAG, 2112.0, 10, 211.20, 8.50, 0.00007193, 0.00000040
trial0004911, GVWY, 2109.5, 10, 210.95, 7.60, 0.00000396, 0.00000038, MAG, 2020.25, 10, 202.03, 7.70, 0.00007410, 0.00000055
trial0004912, GVWY, 1922.25, 10, 192.22, 8.20, 0.00000421, 0.00000039, MAG, 2014.5, 10, 201.45, 8.40, 0.00007424, 0.00000048
trial0004913, GVWY, 1918.25, 10, 191.82, 8.10, 0.00000399, 0.00000042, MAG, 1589.75, 10, 158.97, 6.60, 0.00007129, 0.00000045
trial0004914, GVWY, 1644.0, 10, 164.40, 7.20, 0.00000345, 0.00000034, MAG, 2137.25, 10, 213.72, 7.80, 0.00006268, 0.00000034
trial0004915, GVWY, 2352.25, 10, 235.22, 8.30, 0.00000359, 0.00000040, MAG, 1642.75, 10, 164.28, 8.40, 0.00007003, 0.00000038
trial0004916, GVWY, 1825.75, 10, 182.57, 8.60, 0.00000390, 0.00000035, MAG, 2045.5, 10, 204.55, 8.40, 0.00006865, 0.00000040
trial0004917, GVWY, 2283.25, 10, 228.32, 7.70, 0.00000391, 0.00000042, MAG, 1713.5, 10, 171.35, 6.10, 0.00006993, 0.00000042
trial0004918, GVWY, 2115.25, 10, 211.53, 7.50, 0.00000362, 0.00000044, MAG, 1701.5, 10, 170.15, 6.60, 0.00006695, 0.00000039
trial0004919, GVWY, 2032.25, 10, 203.22, 7.80, 0.00000437, 0.00000037, MAG, 1896.25, 10, 189.62, 7.10, 0.00006936, 0.00000038
trial0004920, GVWY, 1576.5, 10, 157.65, 7.30, 0.00000405, 0.00000041, MAG, 1419.25, 10, 141.93, 7.30, 0.00007114, 0.00000042
trial0004921, GVWY, 2139.75, 10, 213.97, 7.70, 0.00000376, 0.00000039, MAG, 2010.5, 10, 201.05, 8.60, 0.00007263, 0.00000048
trial0004922, GVWY, 1554.75, 10, 155.47, 7.10, 0.00000396, 0.00000040, MAG, 2010.0, 10, 201.00, 7.60, 0.00006963, 0.00000039
trial0004923, GVWY, 2015.25, 10, 201.53, 8.10, 0.00000396, 0.00000035, MAG, 1369.5, 10, 136.95, 7.30, 0.00006987, 0.00000038
trial0004924, GVWY, 2225.75, 10, 222.57, 8.60, 0.00000354, 0.00000037, MAG, 1680.75, 10, 168.07, 7.00, 0.00006885, 0.00000043
trial0004925, GVWY, 2247.5, 10, 224.75, 9.10, 0.00000358, 0.00000040, MAG, 2066.0, 10, 206.60, 7.60, 0.00006942, 0.00000043
trial0004926, GVWY, 1781.75, 10, 178.18, 8.10, 0.00000373, 0.00000040, MAG, 1372.75, 10, 137.28, 6.60, 0.00006889, 0.00000040
trial0004927, GVWY, 1479.75, 10, 147.97, 6.90, 0.00000360, 0.00000035, MAG, 2256.5, 10, 225.65, 8.40, 0.00006739, 0.00000038
trial0004928, GVWY, 1785.25, 10, 178.53, 7.40, 0.00000393, 0.00000036, MAG, 1543.5, 10, 154.35, 7.50, 0.00006933, 0.00000038
trial0004929, GVWY, 1942.0, 10, 194.20, 7.90, 0.00000388, 0.00000035, MAG, 1368.75, 10, 136.88, 6.80, 0.00006953, 0.00000040
trial0004930, GVWY, 1562.25, 10, 156.22, 7.00, 0.00000378, 0.00000037, MAG, 2069.75, 10, 206.97, 7.20, 0.00006823, 0.00000036
trial0004931, GVWY, 1891.25, 10, 189.12, 6.70, 0.00000397, 0.00000038, MAG, 1637.25, 10, 163.72, 6.50, 0.00007000, 0.00000039
trial0004932, GVWY, 1758.5, 10, 175.85, 7.30, 0.00000412, 0.00000039, MAG, 1925.75, 10, 192.57, 8.10, 0.00006901, 0.00000037
trial0004933, GVWY, 1661.75, 10, 166.18, 7.30, 0.00000399, 0.00000038, MAG, 1659.25, 10, 165.93, 7.50, 0.00007111, 0.00000037
trial0004934, GVWY, 1978.5, 10, 197.85, 7.80, 0.00000411, 0.00000039, MAG, 1783.5, 10, 178.35, 7.90, 0.00007523, 0.00000041
trial0004935, GVWY, 1692.75, 10, 169.28, 6.10, 0.00000373, 0.00000039, MAG, 1831.25, 10, 183.12, 8.30, 0.00006899, 0.00000038
trial0004936, GVWY, 1404.0, 10, 140.40, 7.80, 0.00000426, 0.00000042, MAG, 2015.0, 10, 201.50, 8.30, 0.00006943, 0.00000037
trial0004937, GVWY, 1748.5, 10, 174.85, 7.90, 0.00000436, 0.00000041, MAG, 2367.75, 10, 236.78, 8.10, 0.00007202, 0.00000039
trial0004938, GVWY, 1880.25, 10, 188.03, 7.50, 0.00000360, 0.00000043, MAG, 1996.0, 10, 199.60, 8.50, 0.00007172, 0.00000044
trial0004939, GVWY, 2157.5, 10, 215.75, 8.50, 0.00000391, 0.00000038, MAG, 1756.25, 10, 175.62, 6.80, 0.00006975, 0.00000039
trial0004940, GVWY, 1663.25, 10, 166.32, 7.70, 0.00000356, 0.00000038, MAG, 1762.25, 10, 176.22, 6.60, 0.00006978, 0.00000039
trial0004941, GVWY, 1878.75, 10, 187.88, 7.30, 0.00000358, 0.00000036, MAG, 2066.75, 10, 206.68, 8.80, 0.00006801, 0.00000041
trial0004942, GVWY, 2399.75, 10, 239.97, 8.40, 0.00000368, 0.00000041, MAG, 2011.75, 10, 201.18, 8.40, 0.00006803, 0.00000040
trial0004943, GVWY, 2310.5, 10, 231.05, 8.50, 0.00000358, 0.00000045, MAG, 1891.25, 10, 189.12, 7.50, 0.00006745, 0.00000036
trial0004944, GVWY, 2089.0, 10, 208.90, 7.90, 0.00000327, 0.00000034, MAG, 1477.5, 10, 147.75, 7.20, 0.00006325, 0.00000036
trial0004945, GVWY, 1608.75, 10, 160.88, 6.00, 0.00000407, 0.00000042, MAG, 1481.25, 10, 148.12, 6.60, 0.00006929, 0.00000040
trial0004946, GVWY, 2388.5, 10, 238.85, 8.80, 0.00000397, 0.00000039, MAG, 1668.0, 10, 166.80, 6.90, 0.00006798, 0.00000038
trial0004947, GVWY, 2199.25, 10, 219.93, 8.50, 0.00000390, 0.00000036, MAG, 2212.75, 10, 221.28, 8.40, 0.00006872, 0.00000041
trial0004948, GVWY, 1796.5, 10, 179.65, 7.60, 0.00000367, 0.00000033, MAG, 1302.0, 10, 130.20, 7.10, 0.00006833, 0.00000041
trial0004949, GVWY, 1587.75, 10, 158.78, 6.60, 0.00000406, 0.00000042, MAG, 1493.25, 10, 149.32, 6.80, 0.00007122, 0.00000043
trial0004950, GVWY, 1937.75, 10, 193.78, 8.70, 0.00000416, 0.00000036, MAG, 1588.75, 10, 158.88, 7.30, 0.00007079, 0.00000045
trial0004951, GVWY, 1549.75, 10, 154.97, 7.40, 0.00000407, 0.00000042, MAG, 1707.75, 10, 170.78, 7.50, 0.00007007, 0.00000042
trial0004952, GVWY, 2042.25, 10, 204.22, 7.70, 0.00000401, 0.00000041, MAG, 1502.25, 10, 150.22, 7.20, 0.00007036, 0.00000044
trial0004953, GVWY, 1799.5, 10, 179.95, 7.80, 0.00000429, 0.00000039, MAG, 2102.0, 10, 210.20, 8.10, 0.00007406, 0.00000041
trial0004954, GVWY, 1544.5, 10, 154.45, 5.80, 0.00000406, 0.00000040, MAG, 1205.75, 10, 120.58, 6.10, 0.00007315, 0.00000043
trial0004955, GVWY, 1679.0, 10, 167.90, 7.30, 0.00000418, 0.00000037, MAG, 1373.0, 10, 137.30, 6.50, 0.00006653, 0.00000040
trial0004956, GVWY, 1485.25, 10, 148.53, 6.60, 0.00000406, 0.00000039, MAG, 1606.0, 10, 160.60, 7.20, 0.00007466, 0.00000045
trial0004957, GVWY, 2118.75, 10, 211.88, 8.10, 0.00000429, 0.00000040, MAG, 2037.75, 10, 203.78, 8.20, 0.00007231, 0.00000042
trial0004958, GVWY, 2029.5, 10, 202.95, 8.00, 0.00000387, 0.00000035, MAG, 1959.0, 10, 195.90, 8.30, 0.00006884, 0.00000039
trial0004959, GVWY, 1746.5, 10, 174.65, 7.40, 0.00000356, 0.00000041, MAG, 2178.75, 10, 217.88, 8.20, 0.00006875, 0.00000042
trial0004960, GVWY, 2313.25, 10, 231.32, 8.10, 0.00000361, 0.00000037, MAG, 1833.0, 10, 183.30, 8.30, 0.00006939, 0.00000040
trial0004961, GVWY, 2134.25, 10, 213.43, 8.20, 0.00000351, 0.00000041, MAG, 2240.25, 10, 224.03, 8.60, 0.00006475, 0.00000035
trial0004962, GVWY, 1735.5, 10, 173.55, 7.10, 0.00000388, 0.00000036, MAG, 1584.75, 10, 158.47, 7.80, 0.00007384, 0.00000042
trial0004963, GVWY, 1877.25, 10, 187.72, 7.30, 0.00000358, 0.00000043, MAG, 2448.5, 10, 244.85, 8.80, 0.00007094, 0.00000038
trial0004964, GVWY, 1526.75, 10, 152.68, 7.10, 0.00000388, 0.00000035, MAG, 2560.25, 10, 256.02, 9.50, 0.00007136, 0.00000038
trial0004965, GVWY, 1675.0, 10, 167.50, 7.40, 0.00000410, 0.00000040, MAG, 1837.75, 10, 183.78, 7.50, 0.00007346, 0.00000036
trial0004966, GVWY, 2129.5, 10, 212.95, 8.60, 0.00000380, 0.00000043, MAG, 1815.0, 10, 181.50, 7.40, 0.00006703, 0.00000042
trial0004967, GVWY, 1700.75, 10, 170.07, 7.20, 0.00000354, 0.00000037, MAG, 1914.0, 10, 191.40, 7.60, 0.00007276, 0.00000043
trial0004968, GVWY, 1603.5, 10, 160.35, 7.70, 0.00000404, 0.00000043, MAG, 1952.5, 10, 195.25, 7.30, 0.00006902, 0.00000039
trial0004969, GVWY, 1613.0, 10, 161.30, 7.40, 0.00000375, 0.00000039, MAG, 2236.25, 10, 223.62, 7.00, 0.00006997, 0.00000043
trial0004970, GVWY, 1806.0, 10, 180.60, 8.30, 0.00000374, 0.00000038, MAG, 1531.0, 10, 153.10, 6.80, 0.00007318, 0.00000040
trial0004971, GVWY, 1613.25, 10, 161.32, 7.60, 0.00000366, 0.00000039, MAG, 1932.25, 10, 193.22, 7.80, 0.00007306, 0.00000038
trial0004972, GVWY, 1759.0, 10, 175.90, 7.10, 0.00000395, 0.00000045, MAG, 1721.25, 10, 172.12, 7.00, 0.00007427, 0.00000041
trial0004973, GVWY, 1716.25, 10, 171.62, 7.70, 0.00000384, 0.00000033, MAG, 2103.75, 10, 210.38, 7.50, 0.00007071, 0.00000041
trial0004974, GVWY, 1935.5, 10, 193.55, 8.20, 0.00000388, 0.00000040, MAG, 2297.75, 10, 229.78, 8.40, 0.00007086, 0.00000041
trial0004975, GVWY, 2140.25, 10, 214.03, 8.00, 0.00000364, 0.00000035, MAG, 1683.0, 10, 168.30, 7.90, 0.00006780, 0.00000041
trial0004976, GVWY, 1693.5, 10, 169.35, 6.90, 0.00000390, 0.00000041, MAG, 1459.25, 10, 145.93, 7.20, 0.00006957, 0.00000043
trial0004977, GVWY, 1701.5, 10, 170.15, 8.00, 0.00000434, 0.00000043, MAG, 1458.5, 10, 145.85, 6.60, 0.00007229, 0.00000041
trial0004978, GVWY, 1747.25, 10, 174.72, 7.10, 0.00000391, 0.00000040, MAG, 1995.0, 10, 199.50, 7.90, 0.00007279, 0.00000044
trial0004979, GVWY, 1829.75, 10, 182.97, 7.50, 0.00000363, 0.00000039, MAG, 1861.0, 10, 186.10, 7.40, 0.00006820, 0.00000039
trial0004980, GVWY, 2192.5, 10, 219.25, 7.40, 0.00000383, 0.00000039, MAG, 1330.75, 10, 133.07, 6.40, 0.00007216, 0.00000041
trial0004981, GVWY, 1635.25, 10, 163.53, 7.10, 0.00000349, 0.00000036, MAG, 1734.0, 10, 173.40, 7.00, 0.00006399, 0.00000036
trial0004982, GVWY, 2009.25, 10, 200.93, 7.10, 0.00000388, 0.00000040, MAG, 1969.5, 10, 196.95, 7.30, 0.00007077, 0.00000039
trial0004983, GVWY, 1762.5, 10, 176.25, 8.00, 0.00000373, 0.00000040, MAG, 1877.75, 10, 187.78, 7.00, 0.00007019, 0.00000044
trial0004984, GVWY, 1769.0, 10, 176.90, 7.40, 0.00000400, 0.00000039, MAG, 1978.25, 10, 197.82, 7.00, 0.00007334, 0.00000044
trial0004985, GVWY, 1484.5, 10, 148.45, 6.80, 0.00000376, 0.00000038, MAG, 1946.0, 10, 194.60, 8.50, 0.00006973, 0.00000044
trial0004986, GVWY, 1781.75, 10, 178.18, 7.40, 0.00000409, 0.00000037, MAG, 2187.0, 10, 218.70, 7.90, 0.00007358, 0.00000052
trial0004987, GVWY, 2324.25, 10, 232.43, 7.70, 0.00000365, 0.00000037, MAG, 1975.0, 10, 197.50, 7.50, 0.00007008, 0.00000039
trial0004988, GVWY, 1505.5, 10, 150.55, 6.60, 0.00000384, 0.00000039, MAG, 1950.75, 10, 195.07, 7.90, 0.00007236, 0.00000039
trial0004989, GVWY, 1543.0, 10, 154.30, 6.20, 0.00000376, 0.00000036, MAG, 1837.25, 10, 183.72, 8.50, 0.00006766, 0.00000040
trial0004990, GVWY, 1603.75, 10, 160.38, 6.40, 0.00000382, 0.00000044, MAG, 1999.25, 10, 199.93, 7.50, 0.00007224, 0.00000040
trial0004991, GVWY, 1744.0, 10, 174.40, 7.30, 0.00000366, 0.00000039, MAG, 1827.5, 10, 182.75, 6.60, 0.00006701, 0.00000043
trial0004992, GVWY, 1785.0, 10, 178.50, 7.20, 0.00000381, 0.00000039, MAG, 1541.5, 10, 154.15, 6.90, 0.00007150, 0.00000045
trial0004993, GVWY, 1675.0, 10, 167.50, 7.70, 0.00000385, 0.00000036, MAG, 2036.0, 10, 203.60, 8.60, 0.00006896, 0.00000041
trial0004994, GVWY, 1345.0, 10, 134.50, 6.90, 0.00000403, 0.00000035, MAG, 1564.0, 10, 156.40, 6.80, 0.00007668, 0.00000042
trial0004995, GVWY, 1758.25, 10, 175.82, 7.60, 0.00000390, 0.00000040, MAG, 1751.5, 10, 175.15, 7.40, 0.00006821, 0.00000039
trial0004996, GVWY, 2072.5, 10, 207.25, 8.30, 0.00000372, 0.00000039, MAG, 1636.0, 10, 163.60, 6.90, 0.00006710, 0.00000040
trial0004997, GVWY, 1976.0, 10, 197.60, 7.90, 0.00000400, 0.00000042, MAG, 1722.0, 10, 172.20, 7.10, 0.00007469, 0.00000040
trial0004998, GVWY, 2169.75, 10, 216.97, 7.90, 0.00000376, 0.00000044, MAG, 1819.25, 10, 181.93, 7.40, 0.00007289, 0.00000039
trial0004999, GVWY, 1643.75, 10, 164.38, 7.70, 0.00000398, 0.00000040, MAG, 2333.0, 10, 233.30, 8.60, 0.00007093, 0.00000037
trial0005000, GVWY, 1833.5, 10, 183.35, 7.50, 0.00000401, 0.00000039, MAG, 1960.5, 10, 196.05, 7.40, 0.00006893, 0.00000039
