trial0002868, GVWY, 2319.0, 6, 386.50, 8.50, 0.00000410, 0.00000042, MAG, 4945.5, 14, 353.25, 7.71, 0.00006897, 0.00000037
trial0002869, GVWY, 1888.0, 6, 314.67, 7.50, 0.00000410, 0.00000039, MAG, 3950.25, 14, 282.16, 7.86, 0.00006905, 0.00000039
trial0002870, GVWY, 2049.0, 6, 341.50, 7.67, 0.00000382, 0.00000034, MAG, 4271.0, 14, 305.07, 7.29, 0.00006498, 0.00000039
trial0002871, GVWY, 1779.75, 6, 296.62, 7.33, 0.00000398, 0.00000040, MAG, 4598.25, 14, 328.45, 7.71, 0.00006553, 0.00000036
trial0002872, GVWY, 2128.5, 6, 354.75, 8.33, 0.00000401, 0.00000039, MAG, 3589.5, 14, 256.39, 7.43, 0.00006778, 0.00000039
trial0002873, GVWY, 1481.5, 6, 246.92, 6.83, 0.00000362, 0.00000035, MAG, 3726.0, 14, 266.14, 6.79, 0.00006843, 0.00000039
trial0002874, GVWY, 1959.75, 6, 326.62, 8.00, 0.00000372, 0.00000038, MAG, 3659.75, 14, 261.41, 7.43, 0.00006797, 0.00000047
trial0002875, GVWY, 2195.75, 6, 365.96, 7.83, 0.00000409, 0.00000040, MAG, 4523.5, 14, 323.11, 8.64, 0.00006425, 0.00000041
trial0002876, GVWY, 1805.5, 6, 300.92, 7.50, 0.00000397, 0.00000039, MAG, 3741.0, 14, 267.21, 7.14, 0.00006376, 0.00000030
trial0002877, GVWY, 1862.5, 6, 310.42, 8.00, 0.00000397, 0.00000039, MAG, 3769.0, 14, 269.21, 7.36, 0.00006931, 0.00000040
trial0002878, GVWY, 1487.0, 6, 247.83, 8.00, 0.00000392, 0.00000036, MAG, 5378.5, 14, 384.18, 9.00, 0.00006689, 0.00000038
trial0002879, GVWY, 2651.0, 6, 441.83, 8.67, 0.00000390, 0.00000040, MAG, 3475.75, 14, 248.27, 6.00, 0.00006484, 0.00000036
trial0002880, GVWY, 2125.75, 6, 354.29, 8.33, 0.00000363, 0.00000037, MAG, 4928.25, 14, 352.02, 7.71, 0.00006427, 0.00000037
trial0002881, GVWY, 1997.5, 6, 332.92, 8.50, 0.00000409, 0.00000042, MAG, 3425.0, 14, 244.64, 7.29, 0.00006724, 0.00000037
trial0002882, GVWY, 1852.5, 6, 308.75, 7.50, 0.00000379, 0.00000044, MAG, 4019.25, 14, 287.09, 7.07, 0.00006784, 0.00000038
trial0002883, GVWY, 1682.5, 6, 280.42, 7.67, 0.00000401, 0.00000036, MAG, 4427.25, 14, 316.23, 8.00, 0.00007034, 0.00000040
trial0002884, GVWY, 1791.5, 6, 298.58, 7.00, 0.00000389, 0.00000038, MAG, 4188.25, 14, 299.16, 7.57, 0.00006736, 0.00000041
trial0002885, GVWY, 2196.5, 6, 366.08, 9.17, 0.00000381, 0.00000037, MAG, 4033.75, 14, 288.12, 7.64, 0.00006541, 0.00000038
trial0002886, GVWY, 1564.0, 6, 260.67, 7.00, 0.00000331, 0.00000033, MAG, 3545.25, 14, 253.23, 7.00, 0.00006068, 0.00000034
trial0002887, GVWY, 2087.5, 6, 347.92, 7.33, 0.00000382, 0.00000042, MAG, 4664.75, 14, 333.20, 7.93, 0.00006757, 0.00000040
trial0002888, GVWY, 2289.25, 6, 381.54, 9.00, 0.00000381, 0.00000040, MAG, 4709.0, 14, 336.36, 8.64, 0.00006654, 0.00000039
trial0002889, GVWY, 1503.5, 6, 250.58, 6.17, 0.00000388, 0.00000049, MAG, 4013.5, 14, 286.68, 6.57, 0.00007007, 0.00000041
trial0002890, GVWY, 1247.5, 6, 207.92, 5.67, 0.00000368, 0.00000036, MAG, 4411.5, 14, 315.11, 7.07, 0.00006668, 0.00000039
trial0002891, GVWY, 1535.25, 6, 255.88, 7.00, 0.00000384, 0.00000035, MAG, 5140.0, 14, 367.14, 8.43, 0.00006826, 0.00000043
trial0002892, GVWY, 1719.25, 6, 286.54, 6.83, 0.00000369, 0.00000040, MAG, 4467.5, 14, 319.11, 7.36, 0.00007064, 0.00000041
trial0002893, GVWY, 1557.25, 6, 259.54, 6.50, 0.00000377, 0.00000037, MAG, 4429.75, 14, 316.41, 7.07, 0.00006724, 0.00000038
trial0002894, GVWY, 1715.25, 6, 285.88, 8.33, 0.00000420, 0.00000048, MAG, 4180.0, 14, 298.57, 7.29, 0.00007129, 0.00000042
trial0002895, GVWY, 1990.0, 6, 331.67, 7.83, 0.00000397, 0.00000037, MAG, 4511.75, 14, 322.27, 7.79, 0.00006957, 0.00000042
trial0002896, GVWY, 1827.0, 6, 304.50, 7.33, 0.00000414, 0.00000039, MAG, 4483.0, 14, 320.21, 6.86, 0.00007207, 0.00000040
trial0002897, GVWY, 1943.0, 6, 323.83, 8.00, 0.00000392, 0.00000044, MAG, 4377.25, 14, 312.66, 7.71, 0.00006675, 0.00000040
trial0002898, GVWY, 2497.5, 6, 416.25, 8.67, 0.00000410, 0.00000043, MAG, 3583.25, 14, 255.95, 6.71, 0.00007061, 0.00000040
trial0002899, GVWY, 2026.25, 6, 337.71, 8.17, 0.00000384, 0.00000033, MAG, 4243.5, 14, 303.11, 6.93, 0.00006466, 0.00000035
trial0002900, GVWY, 1747.75, 6, 291.29, 7.17, 0.00000378, 0.00000037, MAG, 4045.25, 14, 288.95, 7.50, 0.00006599, 0.00000038
trial0002901, GVWY, 314.0, 6, 52.33, 5.17, 0.00000371, 0.00000040, MAG, 901.0, 14, 64.36, 7.57, 0.00006988, 0.00000041
trial0002902, GVWY, 361.25, 6, 60.21, 7.67, 0.00000444, 0.00000039, MAG, 914.25, 14, 65.30, 7.79, 0.00007018, 0.00000040
trial0002903, GVWY, 351.0, 6, 58.50, 5.33, 0.00000408, 0.00000040, MAG, 1016.0, 14, 72.57, 8.57, 0.00006802, 0.00000037
trial0002904, GVWY, 282.25, 6, 47.04, 7.33, 0.00000374, 0.00000036, MAG, 989.5, 14, 70.68, 6.93, 0.00006563, 0.00000037
trial0002905, GVWY, 511.0, 6, 85.17, 9.00, 0.00000372, 0.00000042, MAG, 1100.0, 14, 78.57, 9.21, 0.00006203, 0.00000035
trial0002906, GVWY, 462.0, 6, 77.00, 9.00, 0.00000381, 0.00000039, MAG, 1053.5, 14, 75.25, 8.86, 0.00007041, 0.00000038
trial0002907, GVWY, 414.5, 6, 69.08, 8.50, 0.00000415, 0.00000038, MAG, 998.25, 14, 71.30, 7.64, 0.00006854, 0.00000041
trial0002908, GVWY, 392.0, 6, 65.33, 8.17, 0.00000384, 0.00000038, MAG, 1028.0, 14, 73.43, 7.93, 0.00006989, 0.00000039
trial0002909, GVWY, 528.25, 6, 88.04, 8.50, 0.00000352, 0.00000037, MAG, 878.5, 14, 62.75, 8.00, 0.00006657, 0.00000036
trial0002910, GVWY, 427.75, 6, 71.29, 7.83, 0.00000382, 0.00000036, MAG, 963.0, 14, 68.79, 7.86, 0.00006544, 0.00000039
trial0002911, GVWY, 493.25, 6, 82.21, 9.33, 0.00000389, 0.00000037, MAG, 1029.0, 14, 73.50, 8.50, 0.00006920, 0.00000042
trial0002912, GVWY, 416.25, 6, 69.38, 7.67, 0.00000384, 0.00000035, MAG, 990.75, 14, 70.77, 8.50, 0.00006498, 0.00000039
trial0002913, GVWY, 326.5, 6, 54.42, 6.67, 0.00000386, 0.00000043, MAG, 1044.0, 14, 74.57, 7.93, 0.00006884, 0.00000040
trial0002914, GVWY, 470.0, 6, 78.33, 9.00, 0.00000367, 0.00000042, MAG, 933.0, 14, 66.64, 6.64, 0.00006791, 0.00000038
trial0002915, GVWY, 445.25, 6, 74.21, 7.17, 0.00000343, 0.00000035, MAG, 716.25, 14, 51.16, 6.36, 0.00005963, 0.00000035
trial0002916, GVWY, 478.75, 6, 79.79, 7.83, 0.00000352, 0.00000033, MAG, 1192.75, 14, 85.20, 8.71, 0.00006399, 0.00000035
trial0002917, GVWY, 378.75, 6, 63.12, 7.83, 0.00000368, 0.00000041, MAG, 738.75, 14, 52.77, 7.36, 0.00006638, 0.00000038
trial0002918, GVWY, 442.75, 6, 73.79, 7.17, 0.00000405, 0.00000041, MAG, 871.5, 14, 62.25, 7.71, 0.00007018, 0.00000040
trial0002919, GVWY, 326.25, 6, 54.38, 6.00, 0.00000371, 0.00000041, MAG, 1004.25, 14, 71.73, 7.21, 0.00006880, 0.00000038
trial0002920, GVWY, 407.25, 6, 67.88, 7.50, 0.00000374, 0.00000040, MAG, 785.25, 14, 56.09, 6.93, 0.00006840, 0.00000040
trial0002921, GVWY, 429.25, 6, 71.54, 7.33, 0.00000383, 0.00000036, MAG, 891.0, 14, 63.64, 7.50, 0.00006577, 0.00000038
trial0002922, GVWY, 402.25, 6, 67.04, 8.67, 0.00000412, 0.00000043, MAG, 971.75, 14, 69.41, 7.86, 0.00006988, 0.00000043
trial0002923, GVWY, 316.0, 6, 52.67, 7.17, 0.00000403, 0.00000037, MAG, 958.0, 14, 68.43, 7.29, 0.00006796, 0.00000039
trial0002924, GVWY, 407.5, 6, 67.92, 8.17, 0.00000380, 0.00000039, MAG, 997.25, 14, 71.23, 8.36, 0.00008364, 0.00000040
trial0002925, GVWY, 348.0, 6, 58.00, 7.17, 0.00000371, 0.00000039, MAG, 886.25, 14, 63.30, 7.50, 0.00006758, 0.00000040
trial0002926, GVWY, 398.75, 6, 66.46, 7.17, 0.00000359, 0.00000036, MAG, 1119.5, 14, 79.96, 8.71, 0.00007047, 0.00000043
trial0002927, GVWY, 371.25, 6, 61.88, 7.50, 0.00000417, 0.00000034, MAG, 941.5, 14, 67.25, 8.29, 0.00006752, 0.00000040
trial0002928, GVWY, 371.75, 6, 61.96, 8.00, 0.00000393, 0.00000038, MAG, 912.75, 14, 65.20, 7.14, 0.00006334, 0.00000039
trial0002929, GVWY, 311.25, 6, 51.88, 5.83, 0.00000398, 0.00000043, MAG, 981.5, 14, 70.11, 7.50, 0.00006772, 0.00000039
trial0002930, GVWY, 426.0, 6, 71.00, 8.00, 0.00000386, 0.00000041, MAG, 1043.25, 14, 74.52, 7.93, 0.00006707, 0.00000037
trial0002931, GVWY, 479.0, 6, 79.83, 9.00, 0.00000400, 0.00000038, MAG, 1132.25, 14, 80.88, 8.36, 0.00006920, 0.00000039
trial0002932, GVWY, 399.0, 6, 66.50, 8.33, 0.00000371, 0.00000042, MAG, 907.0, 14, 64.79, 7.93, 0.00006522, 0.00000043
trial0002933, GVWY, 477.0, 6, 79.50, 7.67, 0.00000378, 0.00000035, MAG, 806.5, 14, 57.61, 8.00, 0.00006572, 0.00000037
trial0002934, GVWY, 388.5, 6, 64.75, 7.17, 0.00000354, 0.00000037, MAG, 871.0, 14, 62.21, 7.93, 0.00006838, 0.00000040
trial0002935, GVWY, 414.0, 6, 69.00, 8.50, 0.00000371, 0.00000040, MAG, 799.25, 14, 57.09, 7.29, 0.00007192, 0.00000041
trial0002936, GVWY, 484.75, 6, 80.79, 8.17, 0.00000400, 0.00000037, MAG, 1065.0, 14, 76.07, 9.36, 0.00006903, 0.00000039
trial0002937, GVWY, 519.25, 6, 86.54, 10.00, 0.00000372, 0.00000037, MAG, 934.75, 14, 66.77, 7.57, 0.00006299, 0.00000039
trial0002938, GVWY, 432.75, 6, 72.12, 8.17, 0.00000365, 0.00000043, MAG, 938.75, 14, 67.05, 7.79, 0.00006967, 0.00000037
trial0002939, GVWY, 412.75, 6, 68.79, 8.00, 0.00000362, 0.00000035, MAG, 834.0, 14, 59.57, 7.64, 0.00006846, 0.00000039
trial0002940, GVWY, 283.5, 6, 47.25, 6.67, 0.00000400, 0.00000036, MAG, 857.25, 14, 61.23, 7.29, 0.00006698, 0.00000041
trial0002941, GVWY, 425.25, 6, 70.88, 7.67, 0.00000369, 0.00000043, MAG, 980.5, 14, 70.04, 8.07, 0.00006602, 0.00000036
trial0002942, GVWY, 355.25, 6, 59.21, 7.83, 0.00000379, 0.00000034, MAG, 1005.75, 14, 71.84, 7.86, 0.00006986, 0.00000043
trial0002943, GVWY, 353.0, 6, 58.83, 7.67, 0.00000377, 0.00000040, MAG, 746.0, 14, 53.29, 7.21, 0.00007071, 0.00000040
trial0002944, GVWY, 498.5, 6, 83.08, 8.83, 0.00000344, 0.00000032, MAG, 861.25, 14, 61.52, 7.14, 0.00005884, 0.00000035
trial0002945, GVWY, 414.5, 6, 69.08, 7.83, 0.00000342, 0.00000033, MAG, 927.0, 14, 66.21, 7.43, 0.00006329, 0.00000034
trial0002946, GVWY, 374.75, 6, 62.46, 7.17, 0.00000400, 0.00000038, MAG, 948.5, 14, 67.75, 8.07, 0.00006673, 0.00000037
trial0002947, GVWY, 334.75, 6, 55.79, 7.33, 0.00000405, 0.00000039, MAG, 960.0, 14, 68.57, 7.43, 0.00006921, 0.00000038
trial0002948, GVWY, 484.75, 6, 80.79, 8.50, 0.00000375, 0.00000038, MAG, 1045.5, 14, 74.68, 8.79, 0.00006927, 0.00000039
trial0002949, GVWY, 370.75, 6, 61.79, 7.00, 0.00000377, 0.00000040, MAG, 980.75, 14, 70.05, 8.21, 0.00006847, 0.00000042
trial0002950, GVWY, 514.5, 6, 85.75, 8.50, 0.00000348, 0.00000037, MAG, 1106.75, 14, 79.05, 8.21, 0.00006694, 0.00000035
trial0002951, GVWY, 428.0, 6, 71.33, 9.00, 0.00000446, 0.00000039, MAG, 921.0, 14, 65.79, 8.21, 0.00006467, 0.00000037
trial0002952, GVWY, 430.75, 6, 71.79, 8.50, 0.00000402, 0.00000039, MAG, 904.25, 14, 64.59, 7.07, 0.00006599, 0.00000046
trial0002953, GVWY, 366.0, 6, 61.00, 6.83, 0.00000384, 0.00000038, MAG, 1006.25, 14, 71.88, 7.86, 0.00006684, 0.00000037
trial0002954, GVWY, 442.5, 6, 73.75, 7.17, 0.00000367, 0.00000038, MAG, 998.0, 14, 71.29, 8.29, 0.00006830, 0.00000043
trial0002955, GVWY, 392.0, 6, 65.33, 7.83, 0.00000391, 0.00000039, MAG, 1036.0, 14, 74.00, 8.86, 0.00007060, 0.00000036
trial0002956, GVWY, 508.75, 6, 84.79, 8.67, 0.00000385, 0.00000039, MAG, 989.0, 14, 70.64, 8.29, 0.00006852, 0.00000042
trial0002957, GVWY, 303.5, 6, 50.58, 7.50, 0.00000380, 0.00000041, MAG, 836.5, 14, 59.75, 6.93, 0.00006196, 0.00000037
trial0002958, GVWY, 429.0, 6, 71.50, 7.83, 0.00000369, 0.00000038, MAG, 850.75, 14, 60.77, 8.07, 0.00006744, 0.00000040
trial0002959, GVWY, 361.5, 6, 60.25, 6.83, 0.00000361, 0.00000041, MAG, 882.0, 14, 63.00, 6.50, 0.00006948, 0.00000038
trial0002960, GVWY, 321.0, 6, 53.50, 6.83, 0.00000382, 0.00000033, MAG, 928.25, 14, 66.30, 7.79, 0.00006475, 0.00000038
trial0002961, GVWY, 459.5, 6, 76.58, 7.33, 0.00000459, 0.00000044, MAG, 980.5, 14, 70.04, 8.14, 0.00006701, 0.00000041
trial0002962, GVWY, 385.75, 6, 64.29, 7.50, 0.00000373, 0.00000039, MAG, 864.5, 14, 61.75, 7.64, 0.00006849, 0.00000043
trial0002963, GVWY, 477.0, 6, 79.50, 8.50, 0.00000353, 0.00000035, MAG, 755.5, 14, 53.96, 7.21, 0.00006572, 0.00000038
trial0002964, GVWY, 386.75, 6, 64.46, 7.50, 0.00000363, 0.00000036, MAG, 882.0, 14, 63.00, 7.57, 0.00006825, 0.00000040
trial0002965, GVWY, 376.0, 6, 62.67, 8.33, 0.00000353, 0.00000038, MAG, 922.25, 14, 65.88, 7.71, 0.00006493, 0.00000039
trial0002966, GVWY, 397.25, 6, 66.21, 8.00, 0.00000418, 0.00000038, MAG, 1106.0, 14, 79.00, 8.50, 0.00007051, 0.00000040
trial0002967, GVWY, 346.5, 6, 57.75, 7.83, 0.00000387, 0.00000036, MAG, 962.0, 14, 68.71, 7.64, 0.00006854, 0.00000038
trial0002968, GVWY, 435.75, 6, 72.62, 7.50, 0.00000409, 0.00000041, MAG, 842.25, 14, 60.16, 7.71, 0.00006881, 0.00000041
trial0002969, GVWY, 410.25, 6, 68.38, 8.33, 0.00000420, 0.00000042, MAG, 1026.5, 14, 73.32, 7.79, 0.00006728, 0.00000038
trial0002970, GVWY, 334.0, 6, 55.67, 7.17, 0.00000399, 0.00000038, MAG, 1072.25, 14, 76.59, 7.93, 0.00006433, 0.00000042
trial0002971, GVWY, 444.0, 6, 74.00, 8.33, 0.00000354, 0.00000037, MAG, 919.75, 14, 65.70, 7.21, 0.00006344, 0.00000036
trial0002972, GVWY, 421.5, 6, 70.25, 8.00, 0.00000382, 0.00000042, MAG, 873.0, 14, 62.36, 7.43, 0.00006743, 0.00000039
trial0002973, GVWY, 312.0, 6, 52.00, 7.00, 0.00000368, 0.00000037, MAG, 987.75, 14, 70.55, 8.43, 0.00006643, 0.00000037
trial0002974, GVWY, 507.25, 6, 84.54, 9.67, 0.00000341, 0.00000030, MAG, 963.25, 14, 68.80, 7.86, 0.00005999, 0.00000031
trial0002975, GVWY, 306.25, 6, 51.04, 6.67, 0.00000397, 0.00000041, MAG, 1116.0, 14, 79.71, 8.79, 0.00006717, 0.00000036
trial0002976, GVWY, 330.5, 6, 55.08, 7.17, 0.00000369, 0.00000048, MAG, 1166.5, 14, 83.32, 9.29, 0.00006415, 0.00000041
trial0002977, GVWY, 412.0, 6, 68.67, 7.17, 0.00000390, 0.00000043, MAG, 1124.75, 14, 80.34, 8.57, 0.00006789, 0.00000039
trial0002978, GVWY, 295.0, 6, 49.17, 6.00, 0.00000354, 0.00000034, MAG, 974.5, 14, 69.61, 7.57, 0.00006526, 0.00000038
trial0002979, GVWY, 397.25, 6, 66.21, 8.33, 0.00000353, 0.00000041, MAG, 880.5, 14, 62.89, 6.93, 0.00006715, 0.00000039
trial0002980, GVWY, 419.0, 6, 69.83, 7.33, 0.00000394, 0.00000042, MAG, 1118.75, 14, 79.91, 8.14, 0.00006867, 0.00000039
trial0002981, GVWY, 483.0, 6, 80.50, 8.17, 0.00000386, 0.00000035, MAG, 984.25, 14, 70.30, 8.36, 0.00006445, 0.00000038
trial0002982, GVWY, 304.5, 6, 50.75, 7.33, 0.00000404, 0.00000039, MAG, 840.25, 14, 60.02, 7.00, 0.00006893, 0.00000043
trial0002983, GVWY, 357.0, 6, 59.50, 6.83, 0.00000353, 0.00000037, MAG, 1004.75, 14, 71.77, 7.57, 0.00006732, 0.00000040
trial0002984, GVWY, 450.0, 6, 75.00, 8.50, 0.00000403, 0.00000038, MAG, 1083.0, 14, 77.36, 8.79, 0.00007052, 0.00000047
trial0002985, GVWY, 434.25, 6, 72.38, 7.50, 0.00000402, 0.00000035, MAG, 752.0, 14, 53.71, 7.21, 0.00006816, 0.00000039
trial0002986, GVWY, 304.25, 6, 50.71, 6.00, 0.00000394, 0.00000041, MAG, 1001.0, 14, 71.50, 8.14, 0.00006506, 0.00000040
trial0002987, GVWY, 347.5, 6, 57.92, 7.67, 0.00000365, 0.00000035, MAG, 1042.5, 14, 74.46, 7.43, 0.00006382, 0.00000038
trial0002988, GVWY, 320.75, 6, 53.46, 7.17, 0.00000420, 0.00000036, MAG, 761.75, 14, 54.41, 6.79, 0.00006618, 0.00000039
trial0002989, GVWY, 523.5, 6, 87.25, 8.00, 0.00000397, 0.00000035, MAG, 694.0, 14, 49.57, 6.64, 0.00006739, 0.00000038
trial0002990, GVWY, 328.0, 6, 54.67, 6.83, 0.00000373, 0.00000040, MAG, 1003.0, 14, 71.64, 8.57, 0.00006961, 0.00000036
trial0002991, GVWY, 324.25, 6, 54.04, 7.67, 0.00000410, 0.00000038, MAG, 859.25, 14, 61.38, 7.86, 0.00006332, 0.00000035
trial0002992, GVWY, 477.0, 6, 79.50, 7.33, 0.00000375, 0.00000035, MAG, 997.0, 14, 71.21, 8.64, 0.00006906, 0.00000042
trial0002993, GVWY, 351.5, 6, 58.58, 6.67, 0.00000395, 0.00000035, MAG, 936.5, 14, 66.89, 6.93, 0.00006377, 0.00000039
trial0002994, GVWY, 441.75, 6, 73.62, 7.50, 0.00000394, 0.00000043, MAG, 868.25, 14, 62.02, 6.93, 0.00006957, 0.00000044
trial0002995, GVWY, 530.25, 6, 88.38, 8.00, 0.00000385, 0.00000040, MAG, 1007.0, 14, 71.93, 8.14, 0.00006423, 0.00000039
trial0002996, GVWY, 447.75, 6, 74.62, 8.67, 0.00000412, 0.00000036, MAG, 1018.25, 14, 72.73, 8.21, 0.00006619, 0.00000041
trial0002997, GVWY, 471.0, 6, 78.50, 8.67, 0.00000369, 0.00000039, MAG, 799.75, 14, 57.12, 7.21, 0.00006577, 0.00000038
trial0002998, GVWY, 397.0, 6, 66.17, 7.67, 0.00000372, 0.00000039, MAG, 796.0, 14, 56.86, 7.07, 0.00006648, 0.00000038
trial0002999, GVWY, 404.0, 6, 67.33, 7.83, 0.00000381, 0.00000037, MAG, 993.75, 14, 70.98, 8.21, 0.00006827, 0.00000039
trial0003000, GVWY, 412.25, 6, 68.71, 7.50, 0.00000373, 0.00000036, MAG, 825.75, 14, 58.98, 8.43, 0.00006601, 0.00000038
