trial0005866, GVWY, 1839.0, 12, 153.25, 8.17, 0.00000388, 0.00000038, MAG, 1108.25, 8, 138.53, 7.00, 0.00007489, 0.00000040
trial0005867, GVWY, 1771.75, 12, 147.65, 8.00, 0.00000392, 0.00000040, MAG, 866.75, 8, 108.34, 6.75, 0.00007124, 0.00000049
trial0005868, GVWY, 1598.75, 12, 133.23, 6.67, 0.00000395, 0.00000041, MAG, 1142.5, 8, 142.81, 7.62, 0.00007327, 0.00000043
trial0005869, GVWY, 1547.0, 12, 128.92, 6.75, 0.00000380, 0.00000039, MAG, 901.25, 8, 112.66, 6.62, 0.00007134, 0.00000038
trial0005870, GVWY, 2068.75, 12, 172.40, 7.75, 0.00000380, 0.00000039, MAG, 1260.25, 8, 157.53, 7.75, 0.00006785, 0.00000039
trial0005871, GVWY, 1611.25, 12, 134.27, 6.67, 0.00000392, 0.00000042, MAG, 953.25, 8, 119.16, 6.62, 0.00007309, 0.00000041
trial0005872, GVWY, 1822.75, 12, 151.90, 7.67, 0.00000402, 0.00000040, MAG, 1208.25, 8, 151.03, 7.38, 0.00007120, 0.00000045
trial0005873, GVWY, 2082.0, 12, 173.50, 7.92, 0.00000381, 0.00000037, MAG, 1432.5, 8, 179.06, 7.38, 0.00007252, 0.00000044
trial0005874, GVWY, 1874.75, 12, 156.23, 8.75, 0.00000386, 0.00000037, MAG, 1288.5, 8, 161.06, 8.25, 0.00007510, 0.00000045
trial0005875, GVWY, 1869.25, 12, 155.77, 7.75, 0.00000373, 0.00000047, MAG, 1159.5, 8, 144.94, 7.00, 0.00007368, 0.00000042
trial0005876, GVWY, 1748.0, 12, 145.67, 7.00, 0.00000389, 0.00000037, MAG, 1163.75, 8, 145.47, 7.75, 0.00007238, 0.00000044
trial0005877, GVWY, 1592.5, 12, 132.71, 6.75, 0.00000379, 0.00000042, MAG, 1009.5, 8, 126.19, 6.88, 0.00007247, 0.00000048
trial0005878, GVWY, 1715.5, 12, 142.96, 7.58, 0.00000382, 0.00000036, MAG, 1263.0, 8, 157.88, 7.62, 0.00006955, 0.00000042
trial0005879, GVWY, 1716.25, 12, 143.02, 6.75, 0.00000395, 0.00000045, MAG, 1380.0, 8, 172.50, 7.25, 0.00007370, 0.00000042
trial0005880, GVWY, 2029.25, 12, 169.10, 7.75, 0.00000462, 0.00000043, MAG, 1167.25, 8, 145.91, 7.38, 0.00007868, 0.00000043
trial0005881, GVWY, 2008.0, 12, 167.33, 7.75, 0.00000370, 0.00000036, MAG, 1337.75, 8, 167.22, 8.25, 0.00007365, 0.00000042
trial0005882, GVWY, 1786.5, 12, 148.88, 7.58, 0.00000384, 0.00000037, MAG, 1307.5, 8, 163.44, 7.38, 0.00007188, 0.00000041
trial0005883, GVWY, 2025.25, 12, 168.77, 8.17, 0.00000388, 0.00000042, MAG, 1170.25, 8, 146.28, 7.75, 0.00007444, 0.00000047
trial0005884, GVWY, 1788.5, 12, 149.04, 8.00, 0.00000307, 0.00000030, MAG, 1177.75, 8, 147.22, 8.00, 0.00006207, 0.00000039
trial0005885, GVWY, 2003.5, 12, 166.96, 7.83, 0.00000385, 0.00000039, MAG, 1270.0, 8, 158.75, 7.62, 0.00007434, 0.00000041
trial0005886, GVWY, 1721.25, 12, 143.44, 6.67, 0.00000367, 0.00000040, MAG, 1126.0, 8, 140.75, 7.62, 0.00007033, 0.00000040
trial0005887, GVWY, 2142.0, 12, 178.50, 8.75, 0.00000418, 0.00000042, MAG, 1021.5, 8, 127.69, 7.12, 0.00007714, 0.00000039
trial0005888, GVWY, 1995.75, 12, 166.31, 7.33, 0.00000410, 0.00000039, MAG, 1189.0, 8, 148.62, 7.12, 0.00007589, 0.00000038
trial0005889, GVWY, 1836.5, 12, 153.04, 7.33, 0.00000399, 0.00000046, MAG, 984.25, 8, 123.03, 6.00, 0.00007286, 0.00000044
trial0005890, GVWY, 1810.0, 12, 150.83, 7.42, 0.00000409, 0.00000039, MAG, 1085.0, 8, 135.62, 8.38, 0.00007264, 0.00000041
trial0005891, GVWY, 1627.0, 12, 135.58, 7.92, 0.00000408, 0.00000039, MAG, 1218.25, 8, 152.28, 8.12, 0.00007392, 0.00000041
trial0005892, GVWY, 1762.0, 12, 146.83, 6.92, 0.00000406, 0.00000041, MAG, 1167.75, 8, 145.97, 7.62, 0.00007299, 0.00000051
trial0005893, GVWY, 1977.0, 12, 164.75, 8.08, 0.00000411, 0.00000039, MAG, 1215.5, 8, 151.94, 7.25, 0.00007571, 0.00000041
trial0005894, GVWY, 1867.5, 12, 155.62, 7.83, 0.00000374, 0.00000038, MAG, 1100.5, 8, 137.56, 6.50, 0.00006994, 0.00000040
trial0005895, GVWY, 2162.0, 12, 180.17, 8.92, 0.00000397, 0.00000037, MAG, 1337.0, 8, 167.12, 9.25, 0.00007285, 0.00000045
trial0005896, GVWY, 1861.5, 12, 155.12, 7.67, 0.00000385, 0.00000040, MAG, 1079.5, 8, 134.94, 6.75, 0.00007072, 0.00000044
trial0005897, GVWY, 2393.5, 12, 199.46, 8.67, 0.00000383, 0.00000040, MAG, 1076.0, 8, 134.50, 7.25, 0.00007551, 0.00000043
trial0005898, GVWY, 2499.75, 12, 208.31, 8.83, 0.00000405, 0.00000038, MAG, 1331.75, 8, 166.47, 8.38, 0.00007320, 0.00000041
trial0005899, GVWY, 1761.25, 12, 146.77, 7.00, 0.00000389, 0.00000041, MAG, 1341.5, 8, 167.69, 7.88, 0.00007096, 0.00000041
trial0005900, GVWY, 1836.0, 12, 153.00, 7.75, 0.00000375, 0.00000039, MAG, 1126.75, 8, 140.84, 7.62, 0.00007171, 0.00000045
trial0005901, GVWY, 1431.0, 12, 119.25, 7.08, 0.00000383, 0.00000036, MAG, 1041.0, 8, 130.12, 7.12, 0.00007225, 0.00000042
trial0005902, GVWY, 1249.0, 12, 104.08, 7.17, 0.00000435, 0.00000048, MAG, 1052.5, 8, 131.56, 8.62, 0.00007664, 0.00000045
trial0005903, GVWY, 1390.75, 12, 115.90, 7.75, 0.00000371, 0.00000038, MAG, 1187.0, 8, 148.38, 9.38, 0.00007034, 0.00000040
trial0005904, GVWY, 1721.75, 12, 143.48, 8.67, 0.00000369, 0.00000040, MAG, 795.0, 8, 99.38, 7.38, 0.00007110, 0.00000043
trial0005905, GVWY, 1621.25, 12, 135.10, 7.75, 0.00000400, 0.00000038, MAG, 1133.5, 8, 141.69, 8.25, 0.00007368, 0.00000042
trial0005906, GVWY, 1637.75, 12, 136.48, 7.33, 0.00000397, 0.00000041, MAG, 952.25, 8, 119.03, 8.00, 0.00007501, 0.00000042
trial0005907, GVWY, 1436.75, 12, 119.73, 7.92, 0.00000376, 0.00000038, MAG, 948.5, 8, 118.56, 7.12, 0.00007381, 0.00000056
trial0005908, GVWY, 1173.25, 12, 97.77, 7.08, 0.00000366, 0.00000040, MAG, 890.0, 8, 111.25, 6.38, 0.00006993, 0.00000041
trial0005909, GVWY, 1391.25, 12, 115.94, 7.58, 0.00000368, 0.00000038, MAG, 966.0, 8, 120.75, 7.50, 0.00007160, 0.00000042
trial0005910, GVWY, 1199.75, 12, 99.98, 7.08, 0.00000405, 0.00000038, MAG, 946.75, 8, 118.34, 7.75, 0.00007257, 0.00000040
trial0005911, GVWY, 1673.25, 12, 139.44, 8.17, 0.00000433, 0.00000042, MAG, 1142.25, 8, 142.78, 9.00, 0.00007517, 0.00000045
trial0005912, GVWY, 1595.75, 12, 132.98, 7.75, 0.00000399, 0.00000041, MAG, 829.5, 8, 103.69, 6.25, 0.00006991, 0.00000037
trial0005913, GVWY, 1758.25, 12, 146.52, 8.58, 0.00000333, 0.00000036, MAG, 1261.25, 8, 157.66, 9.38, 0.00006246, 0.00000035
trial0005914, GVWY, 1220.75, 12, 101.73, 6.75, 0.00000351, 0.00000034, MAG, 889.25, 8, 111.16, 7.75, 0.00007097, 0.00000037
trial0005915, GVWY, 2025.5, 12, 168.79, 10.00, 0.00000370, 0.00000037, MAG, 906.0, 8, 113.25, 6.38, 0.00007170, 0.00000044
trial0005916, GVWY, 1506.0, 12, 125.50, 7.42, 0.00000401, 0.00000039, MAG, 912.75, 8, 114.09, 7.25, 0.00007669, 0.00000042
trial0005917, GVWY, 1755.75, 12, 146.31, 9.50, 0.00000367, 0.00000037, MAG, 978.5, 8, 122.31, 9.12, 0.00007213, 0.00000040
trial0005918, GVWY, 1669.0, 12, 139.08, 7.50, 0.00000405, 0.00000041, MAG, 1110.0, 8, 138.75, 7.12, 0.00007564, 0.00000043
trial0005919, GVWY, 1368.0, 12, 114.00, 7.67, 0.00000388, 0.00000037, MAG, 1240.25, 8, 155.03, 9.75, 0.00006653, 0.00000042
trial0005920, GVWY, 1475.75, 12, 122.98, 8.00, 0.00000405, 0.00000038, MAG, 895.0, 8, 111.88, 6.88, 0.00007166, 0.00000042
trial0005921, GVWY, 1697.0, 12, 141.42, 8.17, 0.00000377, 0.00000039, MAG, 1182.75, 8, 147.84, 7.50, 0.00007156, 0.00000039
trial0005922, GVWY, 1457.75, 12, 121.48, 7.17, 0.00000412, 0.00000043, MAG, 1056.25, 8, 132.03, 8.62, 0.00007434, 0.00000038
trial0005923, GVWY, 1124.25, 12, 93.69, 6.50, 0.00000396, 0.00000049, MAG, 953.25, 8, 119.16, 8.00, 0.00007424, 0.00000040
trial0005924, GVWY, 1598.75, 12, 133.23, 7.33, 0.00000378, 0.00000041, MAG, 1004.25, 8, 125.53, 7.38, 0.00007257, 0.00000040
trial0005925, GVWY, 1578.75, 12, 131.56, 7.67, 0.00000395, 0.00000039, MAG, 948.75, 8, 118.59, 7.12, 0.00006915, 0.00000042
trial0005926, GVWY, 1360.5, 12, 113.38, 7.33, 0.00000382, 0.00000039, MAG, 1116.5, 8, 139.56, 8.50, 0.00007456, 0.00000041
trial0005927, GVWY, 1264.25, 12, 105.35, 6.67, 0.00000416, 0.00000046, MAG, 1222.5, 8, 152.81, 8.00, 0.00007348, 0.00000039
trial0005928, GVWY, 1501.0, 12, 125.08, 7.50, 0.00000378, 0.00000039, MAG, 1120.5, 8, 140.06, 8.25, 0.00007580, 0.00000044
trial0005929, GVWY, 1305.25, 12, 108.77, 7.33, 0.00000406, 0.00000046, MAG, 912.5, 8, 114.06, 7.12, 0.00007456, 0.00000042
trial0005930, GVWY, 1774.0, 12, 147.83, 8.58, 0.00000385, 0.00000039, MAG, 1187.75, 8, 148.47, 8.50, 0.00007401, 0.00000040
trial0005931, GVWY, 1592.0, 12, 132.67, 7.58, 0.00000365, 0.00000037, MAG, 883.5, 8, 110.44, 8.50, 0.00007101, 0.00000040
trial0005932, GVWY, 1372.0, 12, 114.33, 6.58, 0.00000417, 0.00000036, MAG, 1089.0, 8, 136.12, 7.00, 0.00007097, 0.00000039
trial0005933, GVWY, 1501.0, 12, 125.08, 7.17, 0.00000381, 0.00000036, MAG, 1179.0, 8, 147.38, 7.00, 0.00007465, 0.00000040
trial0005934, GVWY, 1460.25, 12, 121.69, 6.50, 0.00000390, 0.00000036, MAG, 946.75, 8, 118.34, 7.12, 0.00007022, 0.00000037
trial0005935, GVWY, 1296.5, 12, 108.04, 6.83, 0.00000372, 0.00000039, MAG, 1308.25, 8, 163.53, 8.75, 0.00007492, 0.00000039
trial0005936, GVWY, 1705.25, 12, 142.10, 8.67, 0.00000407, 0.00000038, MAG, 1104.25, 8, 138.03, 8.75, 0.00007171, 0.00000040
trial0005937, GVWY, 1428.25, 12, 119.02, 7.33, 0.00000408, 0.00000036, MAG, 1004.5, 8, 125.56, 7.88, 0.00007023, 0.00000040
trial0005938, GVWY, 1466.5, 12, 122.21, 8.67, 0.00000377, 0.00000037, MAG, 1111.75, 8, 138.97, 7.00, 0.00007211, 0.00000039
trial0005939, GVWY, 1482.5, 12, 123.54, 7.67, 0.00000415, 0.00000041, MAG, 1041.0, 8, 130.12, 7.75, 0.00007488, 0.00000044
trial0005940, GVWY, 1847.75, 12, 153.98, 9.08, 0.00000396, 0.00000039, MAG, 1151.75, 8, 143.97, 8.88, 0.00007574, 0.00000041
trial0005941, GVWY, 1520.25, 12, 126.69, 8.33, 0.00000367, 0.00000038, MAG, 1122.25, 8, 140.28, 8.12, 0.00006918, 0.00000042
trial0005942, GVWY, 1457.75, 12, 121.48, 7.42, 0.00000404, 0.00000039, MAG, 806.0, 8, 100.75, 6.88, 0.00006852, 0.00000039
trial0005943, GVWY, 1573.75, 12, 131.15, 7.92, 0.00000355, 0.00000035, MAG, 1307.5, 8, 163.44, 9.38, 0.00006198, 0.00000036
trial0005944, GVWY, 1647.5, 12, 137.29, 8.58, 0.00000389, 0.00000037, MAG, 728.25, 8, 91.03, 6.25, 0.00007125, 0.00000044
trial0005945, GVWY, 1484.5, 12, 123.71, 7.67, 0.00000386, 0.00000040, MAG, 1280.5, 8, 160.06, 8.88, 0.00007481, 0.00000039
trial0005946, GVWY, 1959.75, 12, 163.31, 9.00, 0.00000414, 0.00000038, MAG, 1091.0, 8, 136.38, 8.62, 0.00007196, 0.00000040
trial0005947, GVWY, 1444.0, 12, 120.33, 7.58, 0.00000396, 0.00000038, MAG, 1079.5, 8, 134.94, 6.75, 0.00007198, 0.00000047
trial0005948, GVWY, 1613.75, 12, 134.48, 7.67, 0.00000419, 0.00000042, MAG, 1082.75, 8, 135.34, 8.25, 0.00007870, 0.00000044
trial0005949, GVWY, 1420.25, 12, 118.35, 7.08, 0.00000394, 0.00000040, MAG, 992.75, 8, 124.09, 7.62, 0.00007050, 0.00000038
trial0005950, GVWY, 1519.25, 12, 126.60, 7.75, 0.00000392, 0.00000038, MAG, 989.75, 8, 123.72, 6.50, 0.00007195, 0.00000043
trial0005951, GVWY, 1334.75, 12, 111.23, 6.92, 0.00000405, 0.00000039, MAG, 896.0, 8, 112.00, 6.50, 0.00007362, 0.00000043
trial0005952, GVWY, 1416.5, 12, 118.04, 7.58, 0.00000435, 0.00000043, MAG, 963.25, 8, 120.41, 7.25, 0.00007301, 0.00000041
trial0005953, GVWY, 1756.0, 12, 146.33, 8.33, 0.00000402, 0.00000046, MAG, 968.75, 8, 121.09, 7.25, 0.00007653, 0.00000046
trial0005954, GVWY, 1480.75, 12, 123.40, 6.92, 0.00000392, 0.00000039, MAG, 1102.75, 8, 137.84, 7.38, 0.00007270, 0.00000047
trial0005955, GVWY, 1402.5, 12, 116.88, 7.08, 0.00000402, 0.00000041, MAG, 929.75, 8, 116.22, 7.38, 0.00007388, 0.00000041
trial0005956, GVWY, 1535.5, 12, 127.96, 7.67, 0.00000396, 0.00000038, MAG, 978.0, 8, 122.25, 6.88, 0.00007097, 0.00000046
trial0005957, GVWY, 1896.75, 12, 158.06, 8.00, 0.00000408, 0.00000045, MAG, 1022.5, 8, 127.81, 8.75, 0.00007417, 0.00000051
trial0005958, GVWY, 1502.5, 12, 125.21, 7.58, 0.00000412, 0.00000041, MAG, 1218.0, 8, 152.25, 7.62, 0.00007639, 0.00000040
trial0005959, GVWY, 1370.75, 12, 114.23, 8.58, 0.00000395, 0.00000041, MAG, 1081.5, 8, 135.19, 7.75, 0.00007578, 0.00000042
trial0005960, GVWY, 1497.25, 12, 124.77, 7.42, 0.00000379, 0.00000037, MAG, 1124.5, 8, 140.56, 8.00, 0.00007331, 0.00000044
trial0005961, GVWY, 1572.5, 12, 131.04, 7.42, 0.00000382, 0.00000036, MAG, 905.25, 8, 113.16, 7.88, 0.00006978, 0.00000042
trial0005962, GVWY, 1588.75, 12, 132.40, 8.00, 0.00000410, 0.00000040, MAG, 1296.25, 8, 162.03, 10.00, 0.00007336, 0.00000041
trial0005963, GVWY, 1862.5, 12, 155.21, 8.17, 0.00000365, 0.00000040, MAG, 1248.25, 8, 156.03, 8.12, 0.00007185, 0.00000038
trial0005964, GVWY, 1716.25, 12, 143.02, 8.00, 0.00000385, 0.00000040, MAG, 892.25, 8, 111.53, 7.50, 0.00007382, 0.00000042
trial0005965, GVWY, 1326.0, 12, 110.50, 7.17, 0.00000399, 0.00000043, MAG, 861.5, 8, 107.69, 7.75, 0.00007099, 0.00000042
trial0005966, GVWY, 1495.5, 12, 124.62, 7.08, 0.00000377, 0.00000039, MAG, 1044.25, 8, 130.53, 7.88, 0.00007200, 0.00000042
trial0005967, GVWY, 1541.0, 12, 128.42, 7.25, 0.00000382, 0.00000040, MAG, 1048.25, 8, 131.03, 8.00, 0.00007649, 0.00000042
trial0005968, GVWY, 1519.25, 12, 126.60, 6.75, 0.00000399, 0.00000039, MAG, 1259.25, 8, 157.41, 8.38, 0.00007618, 0.00000047
trial0005969, GVWY, 1464.0, 12, 122.00, 7.00, 0.00000380, 0.00000040, MAG, 992.25, 8, 124.03, 6.88, 0.00006957, 0.00000042
trial0005970, GVWY, 1631.0, 12, 135.92, 7.50, 0.00000361, 0.00000039, MAG, 1341.25, 8, 167.66, 8.25, 0.00007005, 0.00000038
trial0005971, GVWY, 1452.5, 12, 121.04, 8.08, 0.00000371, 0.00000039, MAG, 945.25, 8, 118.16, 7.12, 0.00006828, 0.00000037
trial0005972, GVWY, 1519.0, 12, 126.58, 8.25, 0.00000309, 0.00000031, MAG, 884.5, 8, 110.56, 6.88, 0.00005965, 0.00000037
trial0005973, GVWY, 1344.0, 12, 112.00, 6.92, 0.00000362, 0.00000039, MAG, 845.75, 8, 105.72, 7.25, 0.00007195, 0.00000039
trial0005974, GVWY, 1253.25, 12, 104.44, 6.58, 0.00000423, 0.00000045, MAG, 979.0, 8, 122.38, 7.25, 0.00007018, 0.00000039
trial0005975, GVWY, 1721.5, 12, 143.46, 8.42, 0.00000378, 0.00000040, MAG, 1148.25, 8, 143.53, 9.12, 0.00007354, 0.00000047
trial0005976, GVWY, 1618.0, 12, 134.83, 7.92, 0.00000423, 0.00000040, MAG, 988.5, 8, 123.56, 8.38, 0.00007536, 0.00000040
trial0005977, GVWY, 1285.75, 12, 107.15, 7.75, 0.00000401, 0.00000043, MAG, 1012.5, 8, 126.56, 6.75, 0.00007506, 0.00000039
trial0005978, GVWY, 1680.0, 12, 140.00, 8.75, 0.00000425, 0.00000040, MAG, 1009.5, 8, 126.19, 7.88, 0.00007313, 0.00000043
trial0005979, GVWY, 1297.75, 12, 108.15, 7.42, 0.00000386, 0.00000039, MAG, 1196.25, 8, 149.53, 8.75, 0.00007183, 0.00000043
trial0005980, GVWY, 1515.5, 12, 126.29, 8.58, 0.00000374, 0.00000037, MAG, 1239.25, 8, 154.91, 8.12, 0.00006984, 0.00000043
trial0005981, GVWY, 1354.5, 12, 112.88, 7.42, 0.00000362, 0.00000039, MAG, 1154.5, 8, 144.31, 8.12, 0.00007640, 0.00000040
trial0005982, GVWY, 1518.0, 12, 126.50, 7.33, 0.00000380, 0.00000040, MAG, 1035.0, 8, 129.38, 8.00, 0.00007644, 0.00000043
trial0005983, GVWY, 1536.75, 12, 128.06, 7.17, 0.00000406, 0.00000040, MAG, 1140.0, 8, 142.50, 8.75, 0.00007152, 0.00000040
trial0005984, GVWY, 1413.75, 12, 117.81, 6.83, 0.00000408, 0.00000048, MAG, 956.0, 8, 119.50, 8.00, 0.00007206, 0.00000040
trial0005985, GVWY, 1759.25, 12, 146.60, 7.92, 0.00000401, 0.00000039, MAG, 865.75, 8, 108.22, 7.50, 0.00007037, 0.00000041
trial0005986, GVWY, 1619.75, 12, 134.98, 7.92, 0.00000372, 0.00000036, MAG, 1258.75, 8, 157.34, 8.75, 0.00007283, 0.00000040
trial0005987, GVWY, 1457.75, 12, 121.48, 7.08, 0.00000383, 0.00000041, MAG, 1003.25, 8, 125.41, 8.00, 0.00007149, 0.00000040
trial0005988, GVWY, 1607.0, 12, 133.92, 7.75, 0.00000416, 0.00000041, MAG, 815.75, 8, 101.97, 7.12, 0.00007336, 0.00000040
trial0005989, GVWY, 1338.75, 12, 111.56, 6.50, 0.00000371, 0.00000036, MAG, 1127.0, 8, 140.88, 7.88, 0.00007519, 0.00000042
trial0005990, GVWY, 1328.5, 12, 110.71, 6.83, 0.00000411, 0.00000045, MAG, 872.5, 8, 109.06, 6.38, 0.00006894, 0.00000041
trial0005991, GVWY, 1540.25, 12, 128.35, 6.75, 0.00000392, 0.00000044, MAG, 813.75, 8, 101.72, 6.50, 0.00006995, 0.00000040
trial0005992, GVWY, 1470.25, 12, 122.52, 7.75, 0.00000370, 0.00000037, MAG, 971.75, 8, 121.47, 7.00, 0.00007238, 0.00000041
trial0005993, GVWY, 1408.25, 12, 117.35, 7.33, 0.00000392, 0.00000036, MAG, 819.75, 8, 102.47, 7.25, 0.00007266, 0.00000041
trial0005994, GVWY, 1457.25, 12, 121.44, 6.92, 0.00000391, 0.00000039, MAG, 823.75, 8, 102.97, 6.25, 0.00007401, 0.00000044
trial0005995, GVWY, 1613.75, 12, 134.48, 7.50, 0.00000397, 0.00000036, MAG, 812.25, 8, 101.53, 6.38, 0.00007505, 0.00000040
trial0005996, GVWY, 1297.75, 12, 108.15, 7.58, 0.00000401, 0.00000039, MAG, 742.0, 8, 92.75, 5.62, 0.00006941, 0.00000040
trial0005997, GVWY, 1471.75, 12, 122.65, 8.17, 0.00000384, 0.00000042, MAG, 1080.0, 8, 135.00, 7.12, 0.00007419, 0.00000040
trial0005998, GVWY, 1519.75, 12, 126.65, 7.67, 0.00000396, 0.00000040, MAG, 1064.5, 8, 133.06, 7.12, 0.00007089, 0.00000045
trial0005999, GVWY, 1696.0, 12, 141.33, 7.92, 0.00000407, 0.00000041, MAG, 677.0, 8, 84.62, 6.25, 0.00007281, 0.00000044
trial0006000, GVWY, 1578.5, 12, 131.54, 7.33, 0.00000389, 0.00000044, MAG, 1230.0, 8, 153.75, 7.38, 0.00007649, 0.00000044
