trial0003869, GVWY, 1016.0, 8, 127.00, 9.00, 0.00000375, 0.00000043, MAG, 1411.5, 12, 117.62, 8.00, 0.00007134, 0.00000043
trial0003870, GVWY, 930.75, 8, 116.34, 8.12, 0.00000371, 0.00000040, MAG, 1581.25, 12, 131.77, 8.33, 0.00006978, 0.00000041
trial0003871, GVWY, 858.25, 8, 107.28, 7.88, 0.00000396, 0.00000040, MAG, 1805.0, 12, 150.42, 8.67, 0.00007383, 0.00000037
trial0003872, GVWY, 1145.75, 8, 143.22, 8.25, 0.00000383, 0.00000036, MAG, 1488.5, 12, 124.04, 8.17, 0.00006557, 0.00000039
trial0003873, GVWY, 909.25, 8, 113.66, 7.38, 0.00000358, 0.00000037, MAG, 1331.5, 12, 110.96, 7.25, 0.00006765, 0.00000035
trial0003874, GVWY, 1009.75, 8, 126.22, 8.62, 0.00000361, 0.00000038, MAG, 1305.25, 12, 108.77, 8.08, 0.00006852, 0.00000038
trial0003875, GVWY, 879.75, 8, 109.97, 7.75, 0.00000387, 0.00000043, MAG, 1625.0, 12, 135.42, 8.75, 0.00007050, 0.00000041
trial0003876, GVWY, 854.25, 8, 106.78, 7.62, 0.00000394, 0.00000038, MAG, 1259.25, 12, 104.94, 7.33, 0.00007121, 0.00000046
trial0003877, GVWY, 651.25, 8, 81.41, 6.50, 0.00000401, 0.00000038, MAG, 1291.5, 12, 107.62, 7.33, 0.00006745, 0.00000039
trial0003878, GVWY, 876.0, 8, 109.50, 7.88, 0.00000376, 0.00000038, MAG, 1201.75, 12, 100.15, 7.33, 0.00006728, 0.00000042
trial0003879, GVWY, 999.0, 8, 124.88, 8.50, 0.00000392, 0.00000043, MAG, 1183.25, 12, 98.60, 7.25, 0.00007010, 0.00000039
trial0003880, GVWY, 898.25, 8, 112.28, 7.50, 0.00000427, 0.00000042, MAG, 1199.75, 12, 99.98, 8.08, 0.00007131, 0.00000044
trial0003881, GVWY, 1054.0, 8, 131.75, 7.12, 0.00000408, 0.00000040, MAG, 1455.0, 12, 121.25, 7.42, 0.00006677, 0.00000043
trial0003882, GVWY, 658.25, 8, 82.28, 7.00, 0.00000398, 0.00000043, MAG, 1274.75, 12, 106.23, 7.00, 0.00007000, 0.00000040
trial0003883, GVWY, 823.75, 8, 102.97, 7.00, 0.00000397, 0.00000037, MAG, 1338.0, 12, 111.50, 7.92, 0.00006927, 0.00000039
trial0003884, GVWY, 1084.25, 8, 135.53, 10.00, 0.00000382, 0.00000040, MAG, 1411.75, 12, 117.65, 8.25, 0.00006947, 0.00000038
trial0003885, GVWY, 1133.75, 8, 141.72, 7.00, 0.00000362, 0.00000036, MAG, 1329.25, 12, 110.77, 7.08, 0.00006287, 0.00000038
trial0003886, GVWY, 1031.25, 8, 128.91, 7.75, 0.00000361, 0.00000035, MAG, 1478.0, 12, 123.17, 8.17, 0.00006985, 0.00000037
trial0003887, GVWY, 951.75, 8, 118.97, 8.00, 0.00000385, 0.00000036, MAG, 1185.5, 12, 98.79, 7.33, 0.00006564, 0.00000042
trial0003888, GVWY, 936.25, 8, 117.03, 7.75, 0.00000378, 0.00000036, MAG, 1202.75, 12, 100.23, 7.00, 0.00007043, 0.00000039
trial0003889, GVWY, 960.75, 8, 120.09, 7.25, 0.00000360, 0.00000033, MAG, 1335.25, 12, 111.27, 8.17, 0.00006605, 0.00000041
trial0003890, GVWY, 862.75, 8, 107.84, 7.38, 0.00000378, 0.00000039, MAG, 1099.0, 12, 91.58, 6.92, 0.00006694, 0.00000043
trial0003891, GVWY, 739.75, 8, 92.47, 7.25, 0.00000378, 0.00000039, MAG, 945.0, 12, 78.75, 7.08, 0.00007247, 0.00000041
trial0003892, GVWY, 1019.5, 8, 127.44, 8.38, 0.00000383, 0.00000037, MAG, 1499.75, 12, 124.98, 8.33, 0.00007021, 0.00000039
trial0003893, GVWY, 856.75, 8, 107.09, 6.88, 0.00000393, 0.00000038, MAG, 1357.0, 12, 113.08, 7.17, 0.00006983, 0.00000038
trial0003894, GVWY, 734.0, 8, 91.75, 6.50, 0.00000377, 0.00000041, MAG, 1207.0, 12, 100.58, 7.33, 0.00007031, 0.00000043
trial0003895, GVWY, 1282.25, 8, 160.28, 9.12, 0.00000378, 0.00000038, MAG, 1379.5, 12, 114.96, 7.58, 0.00006974, 0.00000041
trial0003896, GVWY, 1048.0, 8, 131.00, 8.25, 0.00000370, 0.00000034, MAG, 1365.25, 12, 113.77, 8.00, 0.00007005, 0.00000045
trial0003897, GVWY, 735.0, 8, 91.88, 7.12, 0.00000458, 0.00000042, MAG, 1222.5, 12, 101.88, 7.00, 0.00006897, 0.00000043
trial0003898, GVWY, 842.5, 8, 105.31, 7.50, 0.00000379, 0.00000041, MAG, 1386.25, 12, 115.52, 7.50, 0.00006973, 0.00000039
trial0003899, GVWY, 738.25, 8, 92.28, 7.00, 0.00000372, 0.00000045, MAG, 1143.5, 12, 95.29, 7.50, 0.00006993, 0.00000041
trial0003900, GVWY, 1047.0, 8, 130.88, 7.75, 0.00000423, 0.00000055, MAG, 1411.75, 12, 117.65, 7.75, 0.00007209, 0.00000039
trial0003901, GVWY, 1786.5, 8, 223.31, 7.75, 0.00000384, 0.00000042, MAG, 2681.75, 12, 223.48, 7.67, 0.00006913, 0.00000041
trial0003902, GVWY, 1895.75, 8, 236.97, 6.88, 0.00000394, 0.00000039, MAG, 3285.5, 12, 273.79, 8.17, 0.00006545, 0.00000040
trial0003903, GVWY, 1748.75, 8, 218.59, 8.88, 0.00000397, 0.00000036, MAG, 2146.0, 12, 178.83, 6.50, 0.00006855, 0.00000042
trial0003904, GVWY, 1689.25, 8, 211.16, 6.75, 0.00000374, 0.00000036, MAG, 2828.25, 12, 235.69, 7.83, 0.00007099, 0.00000041
trial0003905, GVWY, 1873.0, 8, 234.12, 7.25, 0.00000386, 0.00000037, MAG, 3005.0, 12, 250.42, 7.50, 0.00006803, 0.00000036
trial0003906, GVWY, 1440.5, 8, 180.06, 7.38, 0.00000364, 0.00000034, MAG, 2761.25, 12, 230.10, 6.92, 0.00006608, 0.00000037
trial0003907, GVWY, 2182.75, 8, 272.84, 7.62, 0.00000390, 0.00000040, MAG, 2959.0, 12, 246.58, 9.33, 0.00006924, 0.00000041
trial0003908, GVWY, 1945.5, 8, 243.19, 8.50, 0.00000355, 0.00000038, MAG, 2760.5, 12, 230.04, 8.25, 0.00006725, 0.00000040
trial0003909, GVWY, 2182.0, 8, 272.75, 8.12, 0.00000392, 0.00000037, MAG, 2543.0, 12, 211.92, 7.25, 0.00007133, 0.00000040
trial0003910, GVWY, 2148.5, 8, 268.56, 8.75, 0.00000405, 0.00000037, MAG, 2712.25, 12, 226.02, 7.25, 0.00006990, 0.00000043
trial0003911, GVWY, 1901.0, 8, 237.62, 7.38, 0.00000429, 0.00000044, MAG, 2757.5, 12, 229.79, 7.58, 0.00006936, 0.00000044
trial0003912, GVWY, 2142.5, 8, 267.81, 7.75, 0.00000376, 0.00000045, MAG, 2375.5, 12, 197.96, 7.83, 0.00007065, 0.00000039
trial0003913, GVWY, 2005.0, 8, 250.62, 7.50, 0.00000390, 0.00000047, MAG, 2510.0, 12, 209.17, 7.08, 0.00006866, 0.00000040
trial0003914, GVWY, 2084.75, 8, 260.59, 7.50, 0.00000335, 0.00000036, MAG, 3347.25, 12, 278.94, 8.25, 0.00006536, 0.00000036
trial0003915, GVWY, 1960.5, 8, 245.06, 7.88, 0.00000362, 0.00000038, MAG, 2401.5, 12, 200.12, 7.42, 0.00006347, 0.00000031
trial0003916, GVWY, 1808.0, 8, 226.00, 6.62, 0.00000376, 0.00000044, MAG, 2841.25, 12, 236.77, 7.83, 0.00006975, 0.00000038
trial0003917, GVWY, 1883.5, 8, 235.44, 7.88, 0.00000402, 0.00000038, MAG, 2462.75, 12, 205.23, 6.42, 0.00006820, 0.00000041
trial0003918, GVWY, 2239.5, 8, 279.94, 8.25, 0.00000403, 0.00000044, MAG, 2896.0, 12, 241.33, 8.00, 0.00006936, 0.00000040
trial0003919, GVWY, 2007.0, 8, 250.88, 9.25, 0.00000389, 0.00000037, MAG, 3544.25, 12, 295.35, 10.08, 0.00007104, 0.00000042
trial0003920, GVWY, 1962.0, 8, 245.25, 7.62, 0.00000388, 0.00000039, MAG, 2477.5, 12, 206.46, 7.33, 0.00006956, 0.00000040
trial0003921, GVWY, 2035.5, 8, 254.44, 9.12, 0.00000381, 0.00000040, MAG, 2832.5, 12, 236.04, 7.67, 0.00007285, 0.00000040
trial0003922, GVWY, 1146.5, 8, 143.31, 6.12, 0.00000397, 0.00000036, MAG, 3152.0, 12, 262.67, 9.17, 0.00006850, 0.00000039
trial0003923, GVWY, 2064.5, 8, 258.06, 7.75, 0.00000431, 0.00000038, MAG, 3597.75, 12, 299.81, 8.75, 0.00007031, 0.00000043
trial0003924, GVWY, 1756.5, 8, 219.56, 6.38, 0.00000418, 0.00000040, MAG, 2652.75, 12, 221.06, 7.33, 0.00007217, 0.00000039
trial0003925, GVWY, 1760.75, 8, 220.09, 7.12, 0.00000373, 0.00000037, MAG, 2936.75, 12, 244.73, 7.75, 0.00007125, 0.00000040
trial0003926, GVWY, 2184.25, 8, 273.03, 8.38, 0.00000369, 0.00000036, MAG, 3993.25, 12, 332.77, 9.92, 0.00006801, 0.00000039
trial0003927, GVWY, 1475.25, 8, 184.41, 7.25, 0.00000404, 0.00000046, MAG, 2790.25, 12, 232.52, 8.17, 0.00006868, 0.00000044
trial0003928, GVWY, 1579.75, 8, 197.47, 6.88, 0.00000406, 0.00000039, MAG, 2862.5, 12, 238.54, 7.33, 0.00006628, 0.00000039
trial0003929, GVWY, 2155.5, 8, 269.44, 7.62, 0.00000430, 0.00000040, MAG, 2873.25, 12, 239.44, 7.33, 0.00007255, 0.00000040
trial0003930, GVWY, 1963.75, 8, 245.47, 7.00, 0.00000409, 0.00000036, MAG, 2923.25, 12, 243.60, 7.50, 0.00007104, 0.00000041
trial0003931, GVWY, 1343.25, 8, 167.91, 7.50, 0.00000384, 0.00000039, MAG, 2851.25, 12, 237.60, 8.25, 0.00006772, 0.00000039
trial0003932, GVWY, 1692.25, 8, 211.53, 7.75, 0.00000415, 0.00000041, MAG, 2208.75, 12, 184.06, 6.58, 0.00006702, 0.00000041
trial0003933, GVWY, 1906.25, 8, 238.28, 8.00, 0.00000393, 0.00000035, MAG, 2917.75, 12, 243.15, 8.50, 0.00006681, 0.00000039
trial0003934, GVWY, 1661.5, 8, 207.69, 7.00, 0.00000391, 0.00000038, MAG, 2628.5, 12, 219.04, 7.17, 0.00007027, 0.00000042
trial0003935, GVWY, 2027.0, 8, 253.38, 7.75, 0.00000389, 0.00000042, MAG, 2485.5, 12, 207.12, 7.00, 0.00007179, 0.00000041
trial0003936, GVWY, 1852.25, 8, 231.53, 7.25, 0.00000385, 0.00000038, MAG, 2595.75, 12, 216.31, 7.08, 0.00006754, 0.00000041
trial0003937, GVWY, 1635.25, 8, 204.41, 6.88, 0.00000392, 0.00000043, MAG, 2735.5, 12, 227.96, 7.67, 0.00007099, 0.00000039
trial0003938, GVWY, 1584.25, 8, 198.03, 7.50, 0.00000386, 0.00000036, MAG, 2769.0, 12, 230.75, 7.92, 0.00006957, 0.00000044
trial0003939, GVWY, 2503.5, 8, 312.94, 10.12, 0.00000424, 0.00000037, MAG, 2780.5, 12, 231.71, 8.67, 0.00006955, 0.00000041
trial0003940, GVWY, 1586.0, 8, 198.25, 7.00, 0.00000367, 0.00000034, MAG, 2897.5, 12, 241.46, 8.00, 0.00007028, 0.00000041
trial0003941, GVWY, 1904.0, 8, 238.00, 7.75, 0.00000390, 0.00000034, MAG, 2480.0, 12, 206.67, 7.42, 0.00007027, 0.00000045
trial0003942, GVWY, 2043.5, 8, 255.44, 8.50, 0.00000388, 0.00000043, MAG, 3244.25, 12, 270.35, 8.33, 0.00007094, 0.00000039
trial0003943, GVWY, 2020.0, 8, 252.50, 7.38, 0.00000398, 0.00000040, MAG, 3053.0, 12, 254.42, 7.75, 0.00006541, 0.00000040
trial0003944, GVWY, 2032.75, 8, 254.09, 7.75, 0.00000351, 0.00000035, MAG, 2927.0, 12, 243.92, 7.33, 0.00006150, 0.00000034
trial0003945, GVWY, 1962.0, 8, 245.25, 7.88, 0.00000408, 0.00000036, MAG, 2696.5, 12, 224.71, 7.83, 0.00006886, 0.00000040
trial0003946, GVWY, 1408.75, 8, 176.09, 6.00, 0.00000371, 0.00000037, MAG, 2766.5, 12, 230.54, 7.33, 0.00007250, 0.00000042
trial0003947, GVWY, 2025.5, 8, 253.19, 8.25, 0.00000389, 0.00000040, MAG, 3523.0, 12, 293.58, 8.67, 0.00007203, 0.00000039
trial0003948, GVWY, 1968.25, 8, 246.03, 8.50, 0.00000384, 0.00000047, MAG, 3488.25, 12, 290.69, 7.75, 0.00007167, 0.00000042
trial0003949, GVWY, 2035.5, 8, 254.44, 7.88, 0.00000355, 0.00000037, MAG, 3467.25, 12, 288.94, 9.00, 0.00006858, 0.00000046
trial0003950, GVWY, 1813.0, 8, 226.62, 7.62, 0.00000408, 0.00000038, MAG, 2859.25, 12, 238.27, 7.17, 0.00007396, 0.00000043
trial0003951, GVWY, 1867.75, 8, 233.47, 7.75, 0.00000399, 0.00000037, MAG, 3225.75, 12, 268.81, 7.83, 0.00007039, 0.00000040
trial0003952, GVWY, 1819.25, 8, 227.41, 7.12, 0.00000410, 0.00000039, MAG, 2665.0, 12, 222.08, 7.25, 0.00007300, 0.00000042
trial0003953, GVWY, 1886.0, 8, 235.75, 7.25, 0.00000413, 0.00000037, MAG, 2742.25, 12, 228.52, 6.42, 0.00006582, 0.00000041
trial0003954, GVWY, 1707.25, 8, 213.41, 8.38, 0.00000372, 0.00000039, MAG, 2552.5, 12, 212.71, 7.75, 0.00007312, 0.00000040
trial0003955, GVWY, 1501.25, 8, 187.66, 6.88, 0.00000367, 0.00000038, MAG, 2773.75, 12, 231.15, 7.50, 0.00006764, 0.00000038
trial0003956, GVWY, 2020.75, 8, 252.59, 8.12, 0.00000403, 0.00000035, MAG, 2440.75, 12, 203.40, 7.75, 0.00007025, 0.00000041
trial0003957, GVWY, 1777.25, 8, 222.16, 7.75, 0.00000380, 0.00000037, MAG, 3105.5, 12, 258.79, 8.08, 0.00006864, 0.00000040
trial0003958, GVWY, 1873.0, 8, 234.12, 7.88, 0.00000388, 0.00000039, MAG, 3262.75, 12, 271.90, 8.92, 0.00006784, 0.00000038
trial0003959, GVWY, 1769.0, 8, 221.12, 8.12, 0.00000367, 0.00000038, MAG, 2721.25, 12, 226.77, 7.08, 0.00006845, 0.00000043
trial0003960, GVWY, 1678.75, 8, 209.84, 7.00, 0.00000373, 0.00000039, MAG, 2528.25, 12, 210.69, 7.08, 0.00007213, 0.00000040
trial0003961, GVWY, 2203.25, 8, 275.41, 8.38, 0.00000396, 0.00000035, MAG, 2923.0, 12, 243.58, 8.00, 0.00006806, 0.00000040
trial0003962, GVWY, 1891.5, 8, 236.44, 8.50, 0.00000371, 0.00000041, MAG, 2354.0, 12, 196.17, 7.42, 0.00006792, 0.00000044
trial0003963, GVWY, 1767.0, 8, 220.88, 7.25, 0.00000394, 0.00000042, MAG, 2496.25, 12, 208.02, 7.25, 0.00006768, 0.00000046
trial0003964, GVWY, 1995.75, 8, 249.47, 7.88, 0.00000372, 0.00000036, MAG, 2968.25, 12, 247.35, 7.83, 0.00006716, 0.00000039
trial0003965, GVWY, 2015.75, 8, 251.97, 8.50, 0.00000384, 0.00000039, MAG, 2688.75, 12, 224.06, 9.00, 0.00006997, 0.00000041
trial0003966, GVWY, 2191.0, 8, 273.88, 8.50, 0.00000378, 0.00000040, MAG, 2784.0, 12, 232.00, 7.08, 0.00006852, 0.00000037
trial0003967, GVWY, 1858.0, 8, 232.25, 7.12, 0.00000366, 0.00000041, MAG, 2643.5, 12, 220.29, 7.42, 0.00006863, 0.00000039
trial0003968, GVWY, 1897.0, 8, 237.12, 6.75, 0.00000359, 0.00000036, MAG, 2770.25, 12, 230.85, 6.83, 0.00006677, 0.00000041
trial0003969, GVWY, 1632.25, 8, 204.03, 7.25, 0.00000387, 0.00000038, MAG, 2465.25, 12, 205.44, 7.67, 0.00006874, 0.00000041
trial0003970, GVWY, 1795.5, 8, 224.44, 8.25, 0.00000393, 0.00000044, MAG, 2646.5, 12, 220.54, 7.33, 0.00006466, 0.00000040
trial0003971, GVWY, 1865.0, 8, 233.12, 7.62, 0.00000400, 0.00000034, MAG, 2812.25, 12, 234.35, 7.75, 0.00006854, 0.00000034
trial0003972, GVWY, 1704.0, 8, 213.00, 6.62, 0.00000396, 0.00000037, MAG, 2614.5, 12, 217.88, 7.42, 0.00007388, 0.00000044
trial0003973, GVWY, 1653.5, 8, 206.69, 6.38, 0.00000375, 0.00000036, MAG, 2256.25, 12, 188.02, 5.92, 0.00006225, 0.00000037
trial0003974, GVWY, 2546.75, 8, 318.34, 9.12, 0.00000356, 0.00000035, MAG, 2963.5, 12, 246.96, 8.92, 0.00006471, 0.00000034
trial0003975, GVWY, 1917.0, 8, 239.62, 8.88, 0.00000373, 0.00000038, MAG, 2635.25, 12, 219.60, 7.17, 0.00006974, 0.00000038
trial0003976, GVWY, 1931.5, 8, 241.44, 7.12, 0.00000415, 0.00000042, MAG, 3500.5, 12, 291.71, 8.58, 0.00006645, 0.00000042
trial0003977, GVWY, 2095.25, 8, 261.91, 7.25, 0.00000393, 0.00000041, MAG, 2659.0, 12, 221.58, 7.00, 0.00006885, 0.00000038
trial0003978, GVWY, 1634.5, 8, 204.31, 6.88, 0.00000386, 0.00000040, MAG, 3171.0, 12, 264.25, 7.75, 0.00007123, 0.00000046
trial0003979, GVWY, 1569.0, 8, 196.12, 7.62, 0.00000363, 0.00000036, MAG, 2663.5, 12, 221.96, 6.92, 0.00006826, 0.00000037
trial0003980, GVWY, 1972.0, 8, 246.50, 8.88, 0.00000404, 0.00000046, MAG, 2828.0, 12, 235.67, 8.17, 0.00007152, 0.00000041
trial0003981, GVWY, 1323.0, 8, 165.38, 6.88, 0.00000386, 0.00000045, MAG, 3091.0, 12, 257.58, 7.67, 0.00006859, 0.00000042
trial0003982, GVWY, 1630.0, 8, 203.75, 7.88, 0.00000389, 0.00000037, MAG, 3039.0, 12, 253.25, 9.33, 0.00006686, 0.00000038
trial0003983, GVWY, 1757.5, 8, 219.69, 7.75, 0.00000407, 0.00000035, MAG, 3237.75, 12, 269.81, 8.08, 0.00006834, 0.00000037
trial0003984, GVWY, 1917.25, 8, 239.66, 9.12, 0.00000396, 0.00000036, MAG, 2422.25, 12, 201.85, 7.83, 0.00006849, 0.00000041
trial0003985, GVWY, 2362.25, 8, 295.28, 9.00, 0.00000381, 0.00000038, MAG, 2771.5, 12, 230.96, 7.58, 0.00006743, 0.00000040
trial0003986, GVWY, 1894.5, 8, 236.81, 7.88, 0.00000366, 0.00000041, MAG, 2556.75, 12, 213.06, 6.83, 0.00006896, 0.00000042
trial0003987, GVWY, 2141.75, 8, 267.72, 7.38, 0.00000367, 0.00000035, MAG, 2661.0, 12, 221.75, 7.83, 0.00006847, 0.00000038
trial0003988, GVWY, 1866.5, 8, 233.31, 7.25, 0.00000389, 0.00000041, MAG, 2972.5, 12, 247.71, 8.42, 0.00006823, 0.00000040
trial0003989, GVWY, 1923.25, 8, 240.41, 7.88, 0.00000381, 0.00000043, MAG, 2655.25, 12, 221.27, 6.83, 0.00006790, 0.00000042
trial0003990, GVWY, 2277.0, 8, 284.62, 9.62, 0.00000399, 0.00000039, MAG, 2865.25, 12, 238.77, 7.50, 0.00006889, 0.00000039
trial0003991, GVWY, 1797.75, 8, 224.72, 7.12, 0.00000424, 0.00000048, MAG, 3113.25, 12, 259.44, 7.42, 0.00006880, 0.00000041
trial0003992, GVWY, 2431.5, 8, 303.94, 8.75, 0.00000378, 0.00000038, MAG, 2496.25, 12, 208.02, 8.17, 0.00006981, 0.00000040
trial0003993, GVWY, 2266.0, 8, 283.25, 8.88, 0.00000403, 0.00000039, MAG, 2754.25, 12, 229.52, 8.08, 0.00007083, 0.00000040
trial0003994, GVWY, 1619.5, 8, 202.44, 7.38, 0.00000385, 0.00000040, MAG, 3034.0, 12, 252.83, 8.17, 0.00006727, 0.00000038
trial0003995, GVWY, 1565.0, 8, 195.62, 6.12, 0.00000393, 0.00000037, MAG, 2364.0, 12, 197.00, 7.42, 0.00006997, 0.00000043
trial0003996, GVWY, 1761.25, 8, 220.16, 6.75, 0.00000395, 0.00000041, MAG, 2970.25, 12, 247.52, 7.33, 0.00007312, 0.00000044
trial0003997, GVWY, 1424.0, 8, 178.00, 6.12, 0.00000376, 0.00000037, MAG, 2372.25, 12, 197.69, 6.08, 0.00007246, 0.00000042
trial0003998, GVWY, 1399.25, 8, 174.91, 6.50, 0.00000372, 0.00000039, MAG, 2233.75, 12, 186.15, 7.67, 0.00006709, 0.00000041
trial0003999, GVWY, 2041.75, 8, 255.22, 8.88, 0.00000369, 0.00000041, MAG, 2766.75, 12, 230.56, 7.67, 0.00007047, 0.00000040
trial0004000, GVWY, 2084.75, 8, 260.59, 7.38, 0.00000361, 0.00000041, MAG, 2943.25, 12, 245.27, 7.00, 0.00006638, 0.00000039
