trial0001875, GVWY, 672.75, 4, 168.19, 6.25, 0.00000393, 0.00000049, MAG, 4285.5, 16, 267.84, 8.06, 0.00006788, 0.00000039
trial0001876, GVWY, 793.75, 4, 198.44, 6.00, 0.00000413, 0.00000048, MAG, 3889.75, 16, 243.11, 7.62, 0.00006753, 0.00000038
trial0001877, GVWY, 1113.5, 4, 278.38, 8.75, 0.00000412, 0.00000043, MAG, 4075.25, 16, 254.70, 8.25, 0.00006882, 0.00000040
trial0001878, GVWY, 808.75, 4, 202.19, 7.25, 0.00000356, 0.00000038, MAG, 4115.75, 16, 257.23, 8.44, 0.00006721, 0.00000042
trial0001879, GVWY, 1144.5, 4, 286.12, 9.00, 0.00000378, 0.00000041, MAG, 3919.5, 16, 244.97, 8.19, 0.00006732, 0.00000036
trial0001880, GVWY, 1076.25, 4, 269.06, 8.25, 0.00000424, 0.00000037, MAG, 3440.5, 16, 215.03, 7.31, 0.00006501, 0.00000040
trial0001881, GVWY, 837.75, 4, 209.44, 7.00, 0.00000446, 0.00000058, MAG, 4489.25, 16, 280.58, 8.12, 0.00006671, 0.00000040
trial0001882, GVWY, 897.0, 4, 224.25, 7.75, 0.00000490, 0.00000044, MAG, 3762.5, 16, 235.16, 8.06, 0.00006748, 0.00000041
trial0001883, GVWY, 1084.0, 4, 271.00, 7.75, 0.00000376, 0.00000044, MAG, 3345.75, 16, 209.11, 7.62, 0.00006809, 0.00000038
trial0001884, GVWY, 975.75, 4, 243.94, 6.75, 0.00000397, 0.00000042, MAG, 3965.25, 16, 247.83, 7.88, 0.00006627, 0.00000042
trial0001885, GVWY, 990.0, 4, 247.50, 7.50, 0.00000383, 0.00000037, MAG, 3599.0, 16, 224.94, 7.44, 0.00006813, 0.00000040
trial0001886, GVWY, 1286.25, 4, 321.56, 7.50, 0.00000357, 0.00000035, MAG, 3800.75, 16, 237.55, 6.88, 0.00005981, 0.00000033
trial0001887, GVWY, 1090.0, 4, 272.50, 8.50, 0.00000345, 0.00000034, MAG, 3276.0, 16, 204.75, 7.38, 0.00006335, 0.00000034
trial0001888, GVWY, 874.25, 4, 218.56, 8.25, 0.00000394, 0.00000044, MAG, 3872.75, 16, 242.05, 8.44, 0.00006789, 0.00000037
trial0001889, GVWY, 772.5, 4, 193.12, 7.00, 0.00000377, 0.00000037, MAG, 3847.25, 16, 240.45, 6.88, 0.00006752, 0.00000038
trial0001890, GVWY, 904.75, 4, 226.19, 7.25, 0.00000393, 0.00000045, MAG, 3295.75, 16, 205.98, 7.62, 0.00006542, 0.00000037
trial0001891, GVWY, 939.25, 4, 234.81, 7.00, 0.00000374, 0.00000034, MAG, 4054.0, 16, 253.38, 8.12, 0.00006885, 0.00000043
trial0001892, GVWY, 900.25, 4, 225.06, 8.00, 0.00000402, 0.00000044, MAG, 4092.5, 16, 255.78, 7.38, 0.00006964, 0.00000040
trial0001893, GVWY, 1028.75, 4, 257.19, 6.25, 0.00000369, 0.00000048, MAG, 3861.25, 16, 241.33, 7.69, 0.00006568, 0.00000037
trial0001894, GVWY, 1167.0, 4, 291.75, 9.50, 0.00000397, 0.00000043, MAG, 3461.5, 16, 216.34, 7.38, 0.00007095, 0.00000041
trial0001895, GVWY, 1218.5, 4, 304.62, 9.00, 0.00000377, 0.00000042, MAG, 3657.75, 16, 228.61, 6.94, 0.00006690, 0.00000042
trial0001896, GVWY, 1031.5, 4, 257.88, 8.75, 0.00000374, 0.00000039, MAG, 3474.75, 16, 217.17, 7.31, 0.00006295, 0.00000037
trial0001897, GVWY, 1144.0, 4, 286.00, 7.25, 0.00000391, 0.00000039, MAG, 3267.75, 16, 204.23, 7.25, 0.00006602, 0.00000038
trial0001898, GVWY, 947.5, 4, 236.88, 6.75, 0.00000387, 0.00000036, MAG, 4341.0, 16, 271.31, 7.88, 0.00006859, 0.00000041
trial0001899, GVWY, 907.25, 4, 226.81, 6.25, 0.00000394, 0.00000038, MAG, 3988.5, 16, 249.28, 8.06, 0.00006650, 0.00000039
trial0001900, GVWY, 962.5, 4, 240.62, 7.00, 0.00000415, 0.00000037, MAG, 4042.0, 16, 252.62, 7.75, 0.00006914, 0.00000040
trial0001901, GVWY, 540.5, 4, 135.12, 8.00, 0.00000367, 0.00000041, MAG, 2254.25, 16, 140.89, 6.62, 0.00006750, 0.00000038
trial0001902, GVWY, 590.0, 4, 147.50, 8.50, 0.00000338, 0.00000031, MAG, 2515.75, 16, 157.23, 7.62, 0.00006732, 0.00000037
trial0001903, GVWY, 577.5, 4, 144.38, 7.50, 0.00000394, 0.00000045, MAG, 2717.5, 16, 169.84, 8.44, 0.00006688, 0.00000039
trial0001904, GVWY, 699.25, 4, 174.81, 7.50, 0.00000423, 0.00000039, MAG, 3188.0, 16, 199.25, 8.00, 0.00006411, 0.00000039
trial0001905, GVWY, 607.75, 4, 151.94, 6.75, 0.00000369, 0.00000034, MAG, 2875.0, 16, 179.69, 8.38, 0.00006378, 0.00000039
trial0001906, GVWY, 701.0, 4, 175.25, 7.00, 0.00000415, 0.00000044, MAG, 2170.5, 16, 135.66, 6.56, 0.00006678, 0.00000039
trial0001907, GVWY, 813.5, 4, 203.38, 8.00, 0.00000419, 0.00000045, MAG, 2451.75, 16, 153.23, 7.69, 0.00006813, 0.00000039
trial0001908, GVWY, 729.0, 4, 182.25, 8.25, 0.00000357, 0.00000038, MAG, 2670.0, 16, 166.88, 7.88, 0.00006875, 0.00000037
trial0001909, GVWY, 737.5, 4, 184.38, 9.00, 0.00000365, 0.00000036, MAG, 2947.5, 16, 184.22, 8.25, 0.00006465, 0.00000037
trial0001910, GVWY, 675.25, 4, 168.81, 6.50, 0.00000392, 0.00000033, MAG, 2518.0, 16, 157.38, 7.38, 0.00006467, 0.00000036
trial0001911, GVWY, 794.0, 4, 198.50, 9.75, 0.00000336, 0.00000037, MAG, 3002.75, 16, 187.67, 7.94, 0.00006335, 0.00000038
trial0001912, GVWY, 550.5, 4, 137.62, 8.00, 0.00000429, 0.00000038, MAG, 2883.75, 16, 180.23, 8.75, 0.00006802, 0.00000039
trial0001913, GVWY, 726.25, 4, 181.56, 8.75, 0.00000440, 0.00000047, MAG, 2974.75, 16, 185.92, 7.69, 0.00006776, 0.00000038
trial0001914, GVWY, 722.5, 4, 180.62, 7.25, 0.00000370, 0.00000038, MAG, 2754.25, 16, 172.14, 7.56, 0.00006783, 0.00000037
trial0001915, GVWY, 673.0, 4, 168.25, 8.00, 0.00000375, 0.00000036, MAG, 2578.5, 16, 161.16, 7.88, 0.00006411, 0.00000037
trial0001916, GVWY, 602.5, 4, 150.62, 7.25, 0.00000329, 0.00000035, MAG, 2653.0, 16, 165.81, 7.81, 0.00006044, 0.00000033
trial0001917, GVWY, 551.0, 4, 137.75, 6.25, 0.00000444, 0.00000038, MAG, 3129.5, 16, 195.59, 8.56, 0.00006262, 0.00000037
trial0001918, GVWY, 670.0, 4, 167.50, 6.75, 0.00000396, 0.00000036, MAG, 2253.0, 16, 140.81, 7.56, 0.00006585, 0.00000037
trial0001919, GVWY, 611.25, 4, 152.81, 9.00, 0.00000382, 0.00000040, MAG, 1753.75, 16, 109.61, 6.44, 0.00006857, 0.00000040
trial0001920, GVWY, 831.75, 4, 207.94, 8.75, 0.00000455, 0.00000042, MAG, 2832.25, 16, 177.02, 7.62, 0.00006601, 0.00000038
trial0001921, GVWY, 592.5, 4, 148.12, 6.00, 0.00000358, 0.00000035, MAG, 2909.75, 16, 181.86, 7.38, 0.00006648, 0.00000040
trial0001922, GVWY, 718.5, 4, 179.62, 9.50, 0.00000404, 0.00000040, MAG, 2777.25, 16, 173.58, 8.12, 0.00006722, 0.00000042
trial0001923, GVWY, 664.0, 4, 166.00, 6.75, 0.00000403, 0.00000048, MAG, 2864.5, 16, 179.03, 7.81, 0.00006483, 0.00000039
trial0001924, GVWY, 744.75, 4, 186.19, 10.00, 0.00000351, 0.00000037, MAG, 2666.25, 16, 166.64, 8.12, 0.00006725, 0.00000042
trial0001925, GVWY, 665.25, 4, 166.31, 7.00, 0.00000383, 0.00000039, MAG, 2871.5, 16, 179.47, 7.81, 0.00006511, 0.00000037
trial0001926, GVWY, 460.5, 4, 115.12, 8.25, 0.00000391, 0.00000041, MAG, 2429.0, 16, 151.81, 7.00, 0.00006934, 0.00000037
trial0001927, GVWY, 516.5, 4, 129.12, 6.00, 0.00000392, 0.00000036, MAG, 2674.0, 16, 167.12, 7.50, 0.00006797, 0.00000041
trial0001928, GVWY, 732.25, 4, 183.06, 7.75, 0.00000358, 0.00000041, MAG, 2904.75, 16, 181.55, 8.00, 0.00006966, 0.00000040
trial0001929, GVWY, 659.25, 4, 164.81, 7.75, 0.00000367, 0.00000039, MAG, 2575.25, 16, 160.95, 7.81, 0.00006261, 0.00000034
trial0001930, GVWY, 633.5, 4, 158.38, 8.25, 0.00000413, 0.00000040, MAG, 2271.5, 16, 141.97, 7.56, 0.00006414, 0.00000041
trial0001931, GVWY, 932.0, 4, 233.00, 8.00, 0.00000386, 0.00000040, MAG, 2810.75, 16, 175.67, 8.06, 0.00006441, 0.00000040
trial0001932, GVWY, 676.0, 4, 169.00, 7.00, 0.00000378, 0.00000046, MAG, 2294.0, 16, 143.38, 7.19, 0.00007013, 0.00000043
trial0001933, GVWY, 529.25, 4, 132.31, 6.75, 0.00000394, 0.00000041, MAG, 3248.0, 16, 203.00, 8.31, 0.00006869, 0.00000037
trial0001934, GVWY, 869.0, 4, 217.25, 9.50, 0.00000407, 0.00000043, MAG, 2511.0, 16, 156.94, 7.62, 0.00006663, 0.00000040
trial0001935, GVWY, 552.5, 4, 138.12, 7.25, 0.00000387, 0.00000040, MAG, 2378.75, 16, 148.67, 7.00, 0.00006790, 0.00000037
trial0001936, GVWY, 659.75, 4, 164.94, 7.75, 0.00000380, 0.00000037, MAG, 2924.0, 16, 182.75, 8.38, 0.00007054, 0.00000041
trial0001937, GVWY, 761.0, 4, 190.25, 8.50, 0.00000413, 0.00000049, MAG, 2806.25, 16, 175.39, 8.44, 0.00007006, 0.00000039
trial0001938, GVWY, 588.5, 4, 147.12, 6.50, 0.00000397, 0.00000036, MAG, 2346.75, 16, 146.67, 7.75, 0.00006537, 0.00000041
trial0001939, GVWY, 711.75, 4, 177.94, 8.75, 0.00000387, 0.00000040, MAG, 2671.75, 16, 166.98, 7.88, 0.00006753, 0.00000037
trial0001940, GVWY, 546.75, 4, 136.69, 9.00, 0.00000404, 0.00000041, MAG, 2618.5, 16, 163.66, 8.50, 0.00006648, 0.00000041
trial0001941, GVWY, 799.75, 4, 199.94, 8.50, 0.00000392, 0.00000036, MAG, 2428.75, 16, 151.80, 7.44, 0.00006406, 0.00000036
trial0001942, GVWY, 677.75, 4, 169.44, 7.25, 0.00000433, 0.00000045, MAG, 3014.5, 16, 188.41, 9.25, 0.00006610, 0.00000037
trial0001943, GVWY, 479.25, 4, 119.81, 5.25, 0.00000480, 0.00000036, MAG, 2646.25, 16, 165.39, 7.75, 0.00006571, 0.00000043
trial0001944, GVWY, 632.75, 4, 158.19, 7.50, 0.00000423, 0.00000045, MAG, 2623.5, 16, 163.97, 7.81, 0.00006781, 0.00000040
trial0001945, GVWY, 664.75, 4, 166.19, 8.50, 0.00000356, 0.00000032, MAG, 2558.75, 16, 159.92, 7.31, 0.00005780, 0.00000034
trial0001946, GVWY, 661.5, 4, 165.38, 8.00, 0.00000407, 0.00000033, MAG, 2847.5, 16, 177.97, 8.38, 0.00006701, 0.00000036
trial0001947, GVWY, 575.0, 4, 143.75, 7.00, 0.00000429, 0.00000033, MAG, 2932.75, 16, 183.30, 8.62, 0.00006313, 0.00000037
trial0001948, GVWY, 679.75, 4, 169.94, 7.00, 0.00000417, 0.00000041, MAG, 1940.0, 16, 121.25, 6.62, 0.00006685, 0.00000037
trial0001949, GVWY, 698.25, 4, 174.56, 8.25, 0.00000427, 0.00000037, MAG, 2753.5, 16, 172.09, 7.50, 0.00006954, 0.00000039
trial0001950, GVWY, 824.5, 4, 206.12, 8.50, 0.00000428, 0.00000041, MAG, 2606.75, 16, 162.92, 7.62, 0.00007082, 0.00000040
trial0001951, GVWY, 813.0, 4, 203.25, 9.25, 0.00000389, 0.00000043, MAG, 3267.75, 16, 204.23, 9.06, 0.00007056, 0.00000038
trial0001952, GVWY, 816.0, 4, 204.00, 7.25, 0.00000380, 0.00000037, MAG, 2037.5, 16, 127.34, 6.31, 0.00006927, 0.00000041
trial0001953, GVWY, 744.75, 4, 186.19, 8.00, 0.00000427, 0.00000043, MAG, 2223.0, 16, 138.94, 7.06, 0.00006769, 0.00000041
trial0001954, GVWY, 659.25, 4, 164.81, 7.00, 0.00000364, 0.00000038, MAG, 2574.25, 16, 160.89, 7.56, 0.00006903, 0.00000039
trial0001955, GVWY, 596.5, 4, 149.12, 7.50, 0.00000455, 0.00000039, MAG, 2727.0, 16, 170.44, 6.62, 0.00006899, 0.00000042
trial0001956, GVWY, 553.75, 4, 138.44, 7.50, 0.00000386, 0.00000036, MAG, 2722.5, 16, 170.16, 7.88, 0.00007036, 0.00000043
trial0001957, GVWY, 692.25, 4, 173.06, 8.75, 0.00000395, 0.00000037, MAG, 2900.75, 16, 181.30, 8.06, 0.00006405, 0.00000039
trial0001958, GVWY, 500.25, 4, 125.06, 8.00, 0.00000374, 0.00000039, MAG, 2588.0, 16, 161.75, 8.19, 0.00006979, 0.00000039
trial0001959, GVWY, 603.5, 4, 150.88, 7.50, 0.00000429, 0.00000049, MAG, 3023.0, 16, 188.94, 8.19, 0.00006643, 0.00000041
trial0001960, GVWY, 973.75, 4, 243.44, 11.00, 0.00000424, 0.00000041, MAG, 2620.75, 16, 163.80, 7.12, 0.00006926, 0.00000040
trial0001961, GVWY, 686.0, 4, 171.50, 8.25, 0.00000392, 0.00000038, MAG, 3015.0, 16, 188.44, 8.38, 0.00006286, 0.00000035
trial0001962, GVWY, 595.0, 4, 148.75, 6.75, 0.00000444, 0.00000045, MAG, 2609.75, 16, 163.11, 7.94, 0.00006721, 0.00000038
trial0001963, GVWY, 473.25, 4, 118.31, 6.00, 0.00000383, 0.00000042, MAG, 2891.25, 16, 180.70, 8.12, 0.00006981, 0.00000038
trial0001964, GVWY, 645.25, 4, 161.31, 6.00, 0.00000374, 0.00000043, MAG, 2815.5, 16, 175.97, 7.75, 0.00006844, 0.00000038
trial0001965, GVWY, 670.25, 4, 167.56, 7.25, 0.00000414, 0.00000042, MAG, 2734.75, 16, 170.92, 7.75, 0.00006468, 0.00000038
trial0001966, GVWY, 488.25, 4, 122.06, 6.25, 0.00000483, 0.00000047, MAG, 2507.25, 16, 156.70, 7.38, 0.00006636, 0.00000038
trial0001967, GVWY, 746.5, 4, 186.62, 7.00, 0.00000402, 0.00000047, MAG, 3121.5, 16, 195.09, 8.81, 0.00006899, 0.00000036
trial0001968, GVWY, 743.25, 4, 185.81, 8.25, 0.00000472, 0.00000041, MAG, 2704.0, 16, 169.00, 7.94, 0.00006774, 0.00000046
trial0001969, GVWY, 918.75, 4, 229.69, 11.75, 0.00000396, 0.00000042, MAG, 2777.25, 16, 173.58, 8.12, 0.00006696, 0.00000038
trial0001970, GVWY, 734.5, 4, 183.62, 8.00, 0.00000396, 0.00000045, MAG, 2718.5, 16, 169.91, 7.06, 0.00006586, 0.00000037
trial0001971, GVWY, 716.25, 4, 179.06, 9.25, 0.00000410, 0.00000039, MAG, 2595.0, 16, 162.19, 7.69, 0.00006481, 0.00000039
trial0001972, GVWY, 692.25, 4, 173.06, 7.75, 0.00000362, 0.00000040, MAG, 2929.75, 16, 183.11, 7.94, 0.00006413, 0.00000039
trial0001973, GVWY, 398.0, 4, 99.50, 6.25, 0.00000373, 0.00000040, MAG, 2893.0, 16, 180.81, 7.56, 0.00006501, 0.00000036
trial0001974, GVWY, 808.0, 4, 202.00, 9.25, 0.00000332, 0.00000036, MAG, 2667.0, 16, 166.69, 7.50, 0.00006081, 0.00000035
trial0001975, GVWY, 707.25, 4, 176.81, 6.75, 0.00000383, 0.00000034, MAG, 2985.25, 16, 186.58, 8.31, 0.00006569, 0.00000036
trial0001976, GVWY, 899.5, 4, 224.88, 10.25, 0.00000359, 0.00000035, MAG, 2231.25, 16, 139.45, 7.19, 0.00006304, 0.00000040
trial0001977, GVWY, 681.0, 4, 170.25, 9.00, 0.00000442, 0.00000043, MAG, 3348.25, 16, 209.27, 9.25, 0.00006407, 0.00000036
trial0001978, GVWY, 752.5, 4, 188.12, 6.75, 0.00000427, 0.00000040, MAG, 2454.0, 16, 153.38, 7.94, 0.00006645, 0.00000042
trial0001979, GVWY, 737.75, 4, 184.44, 8.50, 0.00000381, 0.00000038, MAG, 2389.25, 16, 149.33, 7.81, 0.00006800, 0.00000040
trial0001980, GVWY, 880.5, 4, 220.12, 9.25, 0.00000381, 0.00000040, MAG, 3412.25, 16, 213.27, 8.94, 0.00006612, 0.00000036
trial0001981, GVWY, 606.0, 4, 151.50, 7.25, 0.00000392, 0.00000039, MAG, 2706.25, 16, 169.14, 8.75, 0.00007161, 0.00000040
trial0001982, GVWY, 725.5, 4, 181.38, 9.50, 0.00000408, 0.00000037, MAG, 2461.0, 16, 153.81, 7.62, 0.00006477, 0.00000043
trial0001983, GVWY, 681.5, 4, 170.38, 7.25, 0.00000367, 0.00000037, MAG, 2041.0, 16, 127.56, 6.75, 0.00006607, 0.00000039
trial0001984, GVWY, 419.5, 4, 104.88, 5.50, 0.00000400, 0.00000041, MAG, 2371.75, 16, 148.23, 7.69, 0.00006654, 0.00000038
trial0001985, GVWY, 661.25, 4, 165.31, 7.75, 0.00000407, 0.00000042, MAG, 2469.5, 16, 154.34, 7.38, 0.00006760, 0.00000037
trial0001986, GVWY, 766.5, 4, 191.62, 8.50, 0.00000379, 0.00000040, MAG, 2303.5, 16, 143.97, 7.25, 0.00006546, 0.00000037
trial0001987, GVWY, 685.5, 4, 171.38, 7.25, 0.00000405, 0.00000038, MAG, 2635.0, 16, 164.69, 7.81, 0.00006590, 0.00000038
trial0001988, GVWY, 503.0, 4, 125.75, 7.25, 0.00000434, 0.00000036, MAG, 2107.5, 16, 131.72, 6.56, 0.00006449, 0.00000037
trial0001989, GVWY, 609.75, 4, 152.44, 8.00, 0.00000396, 0.00000050, MAG, 2209.0, 16, 138.06, 7.50, 0.00006605, 0.00000036
trial0001990, GVWY, 853.75, 4, 213.44, 8.50, 0.00000428, 0.00000036, MAG, 2944.25, 16, 184.02, 8.62, 0.00006945, 0.00000040
trial0001991, GVWY, 615.25, 4, 153.81, 8.00, 0.00000418, 0.00000036, MAG, 2150.0, 16, 134.38, 6.56, 0.00006913, 0.00000040
trial0001992, GVWY, 620.25, 4, 155.06, 7.25, 0.00000362, 0.00000038, MAG, 2789.5, 16, 174.34, 8.00, 0.00006590, 0.00000038
trial0001993, GVWY, 689.5, 4, 172.38, 8.00, 0.00000372, 0.00000036, MAG, 2768.0, 16, 173.00, 7.94, 0.00006779, 0.00000037
trial0001994, GVWY, 738.75, 4, 184.69, 8.25, 0.00000417, 0.00000038, MAG, 2520.75, 16, 157.55, 7.56, 0.00006374, 0.00000038
trial0001995, GVWY, 628.0, 4, 157.00, 8.00, 0.00000423, 0.00000043, MAG, 2820.5, 16, 176.28, 8.56, 0.00006947, 0.00000039
trial0001996, GVWY, 729.0, 4, 182.25, 6.50, 0.00000385, 0.00000041, MAG, 2326.75, 16, 145.42, 6.81, 0.00006578, 0.00000038
trial0001997, GVWY, 698.5, 4, 174.62, 7.50, 0.00000399, 0.00000034, MAG, 2474.75, 16, 154.67, 7.31, 0.00006907, 0.00000041
trial0001998, GVWY, 668.75, 4, 167.19, 6.75, 0.00000409, 0.00000034, MAG, 2367.0, 16, 147.94, 7.25, 0.00006564, 0.00000039
trial0001999, GVWY, 463.0, 4, 115.75, 6.50, 0.00000425, 0.00000039, MAG, 2664.5, 16, 166.53, 8.44, 0.00006906, 0.00000039
trial0002000, GVWY, 585.0, 4, 146.25, 6.75, 0.00000468, 0.00000046, MAG, 2815.0, 16, 175.94, 6.75, 0.00006329, 0.00000036
