trial0006868, GVWY, 1844.25, 14, 131.73, 7.43, 0.00000405, 0.00000042, MAG, 698.75, 6, 116.46, 7.00, 0.00007426, 0.00000043
trial0006869, GVWY, 1887.25, 14, 134.80, 8.71, 0.00000383, 0.00000042, MAG, 755.75, 6, 125.96, 8.17, 0.00007219, 0.00000035
trial0006870, GVWY, 1707.0, 14, 121.93, 6.71, 0.00000394, 0.00000040, MAG, 819.25, 6, 136.54, 9.17, 0.00007819, 0.00000044
trial0006871, GVWY, 1664.0, 14, 118.86, 6.79, 0.00000410, 0.00000040, MAG, 784.75, 6, 130.79, 7.17, 0.00007220, 0.00000043
trial0006872, GVWY, 2120.75, 14, 151.48, 8.21, 0.00000390, 0.00000039, MAG, 1050.0, 6, 175.00, 9.50, 0.00006752, 0.00000045
trial0006873, GVWY, 1708.0, 14, 122.00, 7.57, 0.00000410, 0.00000039, MAG, 891.5, 6, 148.58, 8.17, 0.00007348, 0.00000042
trial0006874, GVWY, 1724.75, 14, 123.20, 6.50, 0.00000417, 0.00000037, MAG, 782.25, 6, 130.38, 7.17, 0.00007645, 0.00000046
trial0006875, GVWY, 1672.75, 14, 119.48, 7.00, 0.00000377, 0.00000046, MAG, 527.75, 6, 87.96, 5.83, 0.00007355, 0.00000040
trial0006876, GVWY, 1995.25, 14, 142.52, 8.21, 0.00000390, 0.00000041, MAG, 801.25, 6, 133.54, 7.33, 0.00007725, 0.00000048
trial0006877, GVWY, 2119.25, 14, 151.38, 8.14, 0.00000379, 0.00000038, MAG, 800.25, 6, 133.38, 7.17, 0.00007087, 0.00000040
trial0006878, GVWY, 1952.25, 14, 139.45, 8.00, 0.00000421, 0.00000040, MAG, 821.0, 6, 136.83, 7.50, 0.00007556, 0.00000040
trial0006879, GVWY, 1761.5, 14, 125.82, 6.50, 0.00000399, 0.00000040, MAG, 834.75, 6, 139.12, 8.33, 0.00007565, 0.00000047
trial0006880, GVWY, 1712.25, 14, 122.30, 7.79, 0.00000391, 0.00000036, MAG, 971.25, 6, 161.88, 8.50, 0.00007689, 0.00000046
trial0006881, GVWY, 1643.0, 14, 117.36, 7.79, 0.00000377, 0.00000041, MAG, 959.25, 6, 159.88, 9.17, 0.00007600, 0.00000048
trial0006882, GVWY, 1798.5, 14, 128.46, 7.71, 0.00000400, 0.00000038, MAG, 784.25, 6, 130.71, 7.67, 0.00007322, 0.00000049
trial0006883, GVWY, 1943.75, 14, 138.84, 7.71, 0.00000363, 0.00000039, MAG, 1034.0, 6, 172.33, 7.67, 0.00007051, 0.00000040
trial0006884, GVWY, 1725.0, 14, 123.21, 8.00, 0.00000340, 0.00000034, MAG, 887.0, 6, 147.83, 8.17, 0.00006788, 0.00000035
trial0006885, GVWY, 2458.5, 14, 175.61, 8.57, 0.00000401, 0.00000040, MAG, 748.5, 6, 124.75, 8.17, 0.00007705, 0.00000041
trial0006886, GVWY, 1882.0, 14, 134.43, 7.93, 0.00000403, 0.00000040, MAG, 762.0, 6, 127.00, 7.33, 0.00007674, 0.00000044
trial0006887, GVWY, 1856.5, 14, 132.61, 7.64, 0.00000389, 0.00000039, MAG, 555.75, 6, 92.62, 7.17, 0.00007533, 0.00000042
trial0006888, GVWY, 1662.75, 14, 118.77, 6.71, 0.00000389, 0.00000037, MAG, 472.25, 6, 78.71, 5.83, 0.00008088, 0.00000041
trial0006889, GVWY, 1924.75, 14, 137.48, 7.64, 0.00000393, 0.00000039, MAG, 678.25, 6, 113.04, 7.33, 0.00007496, 0.00000042
trial0006890, GVWY, 1927.5, 14, 137.68, 8.29, 0.00000405, 0.00000044, MAG, 803.0, 6, 133.83, 7.17, 0.00007508, 0.00000041
trial0006891, GVWY, 1910.75, 14, 136.48, 7.93, 0.00000400, 0.00000039, MAG, 855.25, 6, 142.54, 7.83, 0.00007573, 0.00000040
trial0006892, GVWY, 1935.25, 14, 138.23, 7.79, 0.00000385, 0.00000039, MAG, 690.25, 6, 115.04, 8.17, 0.00007619, 0.00000042
trial0006893, GVWY, 2020.25, 14, 144.30, 7.29, 0.00000405, 0.00000041, MAG, 690.75, 6, 115.12, 8.17, 0.00007453, 0.00000043
trial0006894, GVWY, 1642.0, 14, 117.29, 7.93, 0.00000361, 0.00000038, MAG, 836.75, 6, 139.46, 7.67, 0.00007533, 0.00000054
trial0006895, GVWY, 1484.75, 14, 106.05, 7.07, 0.00000388, 0.00000040, MAG, 684.5, 6, 114.08, 6.00, 0.00007451, 0.00000040
trial0006896, GVWY, 1806.25, 14, 129.02, 7.64, 0.00000411, 0.00000038, MAG, 985.25, 6, 164.21, 8.33, 0.00007464, 0.00000051
trial0006897, GVWY, 1544.0, 14, 110.29, 6.71, 0.00000411, 0.00000038, MAG, 671.25, 6, 111.88, 7.17, 0.00007348, 0.00000044
trial0006898, GVWY, 1935.0, 14, 138.21, 7.57, 0.00000389, 0.00000035, MAG, 751.5, 6, 125.25, 7.83, 0.00007537, 0.00000047
trial0006899, GVWY, 1382.0, 14, 98.71, 6.50, 0.00000369, 0.00000037, MAG, 564.75, 6, 94.12, 6.50, 0.00007705, 0.00000043
trial0006900, GVWY, 1813.5, 14, 129.54, 6.93, 0.00000390, 0.00000043, MAG, 621.25, 6, 103.54, 7.00, 0.00007065, 0.00000039
trial0006901, GVWY, 2284.5, 14, 163.18, 7.64, 0.00000422, 0.00000041, MAG, 895.75, 6, 149.29, 6.50, 0.00007412, 0.00000042
trial0006902, GVWY, 2042.25, 14, 145.88, 7.71, 0.00000384, 0.00000042, MAG, 970.5, 6, 161.75, 8.17, 0.00007747, 0.00000045
trial0006903, GVWY, 2466.0, 14, 176.14, 7.86, 0.00000400, 0.00000040, MAG, 1056.25, 6, 176.04, 8.00, 0.00007767, 0.00000041
trial0006904, GVWY, 2221.0, 14, 158.64, 7.07, 0.00000398, 0.00000040, MAG, 790.25, 6, 131.71, 6.67, 0.00007453, 0.00000048
trial0006905, GVWY, 2143.25, 14, 153.09, 6.86, 0.00000423, 0.00000040, MAG, 964.0, 6, 160.67, 7.50, 0.00007715, 0.00000044
trial0006906, GVWY, 2117.25, 14, 151.23, 7.21, 0.00000410, 0.00000039, MAG, 751.25, 6, 125.21, 7.17, 0.00007563, 0.00000044
trial0006907, GVWY, 2460.25, 14, 175.73, 7.86, 0.00000387, 0.00000036, MAG, 889.25, 6, 148.21, 7.00, 0.00007340, 0.00000040
trial0006908, GVWY, 2029.75, 14, 144.98, 6.86, 0.00000408, 0.00000038, MAG, 832.75, 6, 138.79, 7.33, 0.00007597, 0.00000048
trial0006909, GVWY, 2471.25, 14, 176.52, 7.64, 0.00000386, 0.00000038, MAG, 990.5, 6, 165.08, 7.67, 0.00007477, 0.00000042
trial0006910, GVWY, 1889.75, 14, 134.98, 7.93, 0.00000398, 0.00000039, MAG, 903.75, 6, 150.62, 7.67, 0.00007583, 0.00000039
trial0006911, GVWY, 2311.5, 14, 165.11, 7.93, 0.00000383, 0.00000046, MAG, 1072.5, 6, 178.75, 7.83, 0.00008148, 0.00000046
trial0006912, GVWY, 2341.25, 14, 167.23, 7.43, 0.00000406, 0.00000040, MAG, 1157.25, 6, 192.88, 8.17, 0.00007261, 0.00000040
trial0006913, GVWY, 2521.5, 14, 180.11, 7.64, 0.00000348, 0.00000035, MAG, 1032.25, 6, 172.04, 7.33, 0.00006514, 0.00000042
trial0006914, GVWY, 2248.0, 14, 160.57, 6.86, 0.00000374, 0.00000038, MAG, 1084.75, 6, 180.79, 8.33, 0.00007640, 0.00000039
trial0006915, GVWY, 1852.25, 14, 132.30, 7.43, 0.00000390, 0.00000041, MAG, 1033.75, 6, 172.29, 8.00, 0.00007812, 0.00000043
trial0006916, GVWY, 2454.0, 14, 175.29, 7.29, 0.00000388, 0.00000042, MAG, 984.5, 6, 164.08, 7.67, 0.00007640, 0.00000041
trial0006917, GVWY, 2080.5, 14, 148.61, 7.36, 0.00000399, 0.00000039, MAG, 944.25, 6, 157.38, 7.50, 0.00007556, 0.00000045
trial0006918, GVWY, 2027.5, 14, 144.82, 7.00, 0.00000405, 0.00000041, MAG, 838.25, 6, 139.71, 6.50, 0.00007657, 0.00000040
trial0006919, GVWY, 1951.75, 14, 139.41, 6.14, 0.00000395, 0.00000042, MAG, 1018.0, 6, 169.67, 7.83, 0.00007791, 0.00000041
trial0006920, GVWY, 2435.5, 14, 173.96, 8.64, 0.00000392, 0.00000038, MAG, 777.0, 6, 129.50, 7.00, 0.00007920, 0.00000043
trial0006921, GVWY, 2349.25, 14, 167.80, 7.14, 0.00000384, 0.00000042, MAG, 973.75, 6, 162.29, 6.83, 0.00007570, 0.00000044
trial0006922, GVWY, 2315.75, 14, 165.41, 7.64, 0.00000356, 0.00000039, MAG, 864.5, 6, 144.08, 7.50, 0.00007243, 0.00000042
trial0006923, GVWY, 2743.5, 14, 195.96, 8.43, 0.00000391, 0.00000042, MAG, 982.75, 6, 163.79, 7.67, 0.00007838, 0.00000042
trial0006924, GVWY, 2614.25, 14, 186.73, 8.71, 0.00000379, 0.00000037, MAG, 873.5, 6, 145.58, 7.00, 0.00007126, 0.00000046
trial0006925, GVWY, 2082.5, 14, 148.75, 7.57, 0.00000392, 0.00000040, MAG, 1036.0, 6, 172.67, 7.50, 0.00008238, 0.00000044
trial0006926, GVWY, 1865.0, 14, 133.21, 7.21, 0.00000422, 0.00000039, MAG, 1110.5, 6, 185.08, 9.17, 0.00007791, 0.00000041
trial0006927, GVWY, 2189.0, 14, 156.36, 7.71, 0.00000377, 0.00000042, MAG, 768.75, 6, 128.12, 6.83, 0.00007523, 0.00000041
trial0006928, GVWY, 1972.0, 14, 140.86, 7.79, 0.00000390, 0.00000040, MAG, 862.0, 6, 143.67, 7.33, 0.00007578, 0.00000042
trial0006929, GVWY, 2362.25, 14, 168.73, 7.57, 0.00000388, 0.00000041, MAG, 943.75, 6, 157.29, 7.67, 0.00007594, 0.00000040
trial0006930, GVWY, 2218.25, 14, 158.45, 7.93, 0.00000368, 0.00000036, MAG, 1303.0, 6, 217.17, 9.00, 0.00007171, 0.00000033
trial0006931, GVWY, 2300.5, 14, 164.32, 8.64, 0.00000378, 0.00000045, MAG, 762.5, 6, 127.08, 7.00, 0.00008049, 0.00000045
trial0006932, GVWY, 2092.75, 14, 149.48, 7.14, 0.00000403, 0.00000039, MAG, 978.75, 6, 163.12, 8.83, 0.00007569, 0.00000041
trial0006933, GVWY, 2311.25, 14, 165.09, 7.86, 0.00000394, 0.00000040, MAG, 1060.0, 6, 176.67, 8.33, 0.00007446, 0.00000042
trial0006934, GVWY, 2388.0, 14, 170.57, 8.07, 0.00000393, 0.00000041, MAG, 1023.25, 6, 170.54, 9.00, 0.00007791, 0.00000044
trial0006935, GVWY, 1909.5, 14, 136.39, 7.36, 0.00000408, 0.00000041, MAG, 1127.0, 6, 187.83, 7.00, 0.00007837, 0.00000042
trial0006936, GVWY, 2254.5, 14, 161.04, 7.64, 0.00000412, 0.00000041, MAG, 849.5, 6, 141.58, 7.67, 0.00007909, 0.00000044
trial0006937, GVWY, 2495.0, 14, 178.21, 7.79, 0.00000374, 0.00000038, MAG, 1013.5, 6, 168.92, 8.67, 0.00007308, 0.00000039
trial0006938, GVWY, 2008.25, 14, 143.45, 7.07, 0.00000385, 0.00000040, MAG, 789.0, 6, 131.50, 7.67, 0.00007865, 0.00000044
trial0006939, GVWY, 1933.5, 14, 138.11, 7.57, 0.00000423, 0.00000045, MAG, 1162.0, 6, 193.67, 8.17, 0.00008031, 0.00000043
trial0006940, GVWY, 2764.5, 14, 197.46, 8.57, 0.00000405, 0.00000040, MAG, 605.0, 6, 100.83, 5.33, 0.00007299, 0.00000040
trial0006941, GVWY, 1717.25, 14, 122.66, 6.79, 0.00000399, 0.00000042, MAG, 702.5, 6, 117.08, 5.50, 0.00007600, 0.00000039
trial0006942, GVWY, 1979.5, 14, 141.39, 6.57, 0.00000356, 0.00000038, MAG, 858.5, 6, 143.08, 7.17, 0.00006795, 0.00000038
trial0006943, GVWY, 2126.25, 14, 151.88, 7.71, 0.00000344, 0.00000036, MAG, 830.75, 6, 138.46, 6.50, 0.00006629, 0.00000039
trial0006944, GVWY, 1941.0, 14, 138.64, 7.00, 0.00000402, 0.00000043, MAG, 952.5, 6, 158.75, 8.67, 0.00007734, 0.00000040
trial0006945, GVWY, 2589.5, 14, 184.96, 7.36, 0.00000438, 0.00000040, MAG, 1353.0, 6, 225.50, 9.67, 0.00007697, 0.00000045
trial0006946, GVWY, 1878.75, 14, 134.20, 7.43, 0.00000379, 0.00000043, MAG, 983.0, 6, 163.83, 8.00, 0.00007554, 0.00000039
trial0006947, GVWY, 2182.5, 14, 155.89, 8.43, 0.00000402, 0.00000043, MAG, 831.0, 6, 138.50, 7.83, 0.00008049, 0.00000046
trial0006948, GVWY, 2013.75, 14, 143.84, 7.43, 0.00000394, 0.00000042, MAG, 910.0, 6, 151.67, 7.17, 0.00007420, 0.00000047
trial0006949, GVWY, 1816.75, 14, 129.77, 6.79, 0.00000393, 0.00000045, MAG, 583.75, 6, 97.29, 6.50, 0.00007725, 0.00000043
trial0006950, GVWY, 1816.25, 14, 129.73, 7.07, 0.00000388, 0.00000040, MAG, 1044.0, 6, 174.00, 8.33, 0.00007556, 0.00000046
trial0006951, GVWY, 2131.25, 14, 152.23, 7.00, 0.00000395, 0.00000038, MAG, 872.75, 6, 145.46, 7.00, 0.00007647, 0.00000040
trial0006952, GVWY, 2077.0, 14, 148.36, 7.36, 0.00000396, 0.00000037, MAG, 888.75, 6, 148.12, 7.00, 0.00007713, 0.00000045
trial0006953, GVWY, 2068.0, 14, 147.71, 7.14, 0.00000433, 0.00000043, MAG, 988.5, 6, 164.75, 7.50, 0.00007816, 0.00000041
trial0006954, GVWY, 2361.5, 14, 168.68, 7.29, 0.00000405, 0.00000041, MAG, 647.75, 6, 107.96, 6.17, 0.00007632, 0.00000039
trial0006955, GVWY, 2318.5, 14, 165.61, 7.93, 0.00000387, 0.00000041, MAG, 796.25, 6, 132.71, 6.67, 0.00007904, 0.00000044
trial0006956, GVWY, 1619.0, 14, 115.64, 5.57, 0.00000416, 0.00000041, MAG, 491.75, 6, 81.96, 5.67, 0.00007712, 0.00000042
trial0006957, GVWY, 2347.5, 14, 167.68, 7.79, 0.00000386, 0.00000042, MAG, 1048.0, 6, 174.67, 7.33, 0.00007470, 0.00000050
trial0006958, GVWY, 2362.0, 14, 168.71, 8.00, 0.00000394, 0.00000042, MAG, 1189.25, 6, 198.21, 8.67, 0.00007530, 0.00000044
trial0006959, GVWY, 1917.75, 14, 136.98, 6.86, 0.00000405, 0.00000045, MAG, 1071.75, 6, 178.62, 7.83, 0.00007685, 0.00000044
trial0006960, GVWY, 2317.5, 14, 165.54, 7.64, 0.00000407, 0.00000034, MAG, 976.5, 6, 162.75, 8.00, 0.00007316, 0.00000039
trial0006961, GVWY, 2315.0, 14, 165.36, 7.93, 0.00000396, 0.00000038, MAG, 989.0, 6, 164.83, 7.33, 0.00007571, 0.00000044
trial0006962, GVWY, 2261.5, 14, 161.54, 8.07, 0.00000403, 0.00000045, MAG, 774.0, 6, 129.00, 7.00, 0.00007579, 0.00000048
trial0006963, GVWY, 2603.25, 14, 185.95, 8.29, 0.00000388, 0.00000044, MAG, 996.25, 6, 166.04, 7.17, 0.00007436, 0.00000043
trial0006964, GVWY, 2510.5, 14, 179.32, 8.36, 0.00000386, 0.00000039, MAG, 1035.5, 6, 172.58, 8.83, 0.00007108, 0.00000049
trial0006965, GVWY, 2288.75, 14, 163.48, 7.57, 0.00000419, 0.00000039, MAG, 1020.25, 6, 170.04, 8.17, 0.00007698, 0.00000038
trial0006966, GVWY, 2584.0, 14, 184.57, 8.50, 0.00000399, 0.00000037, MAG, 813.25, 6, 135.54, 7.50, 0.00007550, 0.00000040
trial0006967, GVWY, 1966.75, 14, 140.48, 7.50, 0.00000369, 0.00000041, MAG, 1006.75, 6, 167.79, 7.67, 0.00007479, 0.00000042
trial0006968, GVWY, 2054.25, 14, 146.73, 7.29, 0.00000410, 0.00000041, MAG, 892.0, 6, 148.67, 7.00, 0.00007211, 0.00000041
trial0006969, GVWY, 2506.5, 14, 179.04, 8.14, 0.00000389, 0.00000046, MAG, 1145.25, 6, 190.88, 7.67, 0.00007370, 0.00000044
trial0006970, GVWY, 2012.0, 14, 143.71, 7.00, 0.00000396, 0.00000037, MAG, 823.0, 6, 137.17, 7.17, 0.00007305, 0.00000041
trial0006971, GVWY, 2151.75, 14, 153.70, 7.29, 0.00000377, 0.00000036, MAG, 1182.25, 6, 197.04, 7.50, 0.00007186, 0.00000043
trial0006972, GVWY, 2434.5, 14, 173.89, 7.57, 0.00000334, 0.00000032, MAG, 974.75, 6, 162.46, 7.33, 0.00006614, 0.00000035
trial0006973, GVWY, 2579.75, 14, 184.27, 8.00, 0.00000384, 0.00000040, MAG, 892.0, 6, 148.67, 7.50, 0.00007747, 0.00000050
trial0006974, GVWY, 2306.0, 14, 164.71, 7.57, 0.00000364, 0.00000037, MAG, 817.5, 6, 136.25, 7.50, 0.00006883, 0.00000038
trial0006975, GVWY, 2200.75, 14, 157.20, 7.50, 0.00000383, 0.00000041, MAG, 883.75, 6, 147.29, 7.50, 0.00007346, 0.00000038
trial0006976, GVWY, 2356.0, 14, 168.29, 7.93, 0.00000386, 0.00000039, MAG, 851.25, 6, 141.88, 6.50, 0.00007375, 0.00000040
trial0006977, GVWY, 2018.75, 14, 144.20, 7.50, 0.00000388, 0.00000047, MAG, 836.25, 6, 139.38, 7.50, 0.00007881, 0.00000043
trial0006978, GVWY, 2038.0, 14, 145.57, 7.50, 0.00000408, 0.00000038, MAG, 991.5, 6, 165.25, 7.50, 0.00007818, 0.00000044
trial0006979, GVWY, 2578.5, 14, 184.18, 8.14, 0.00000405, 0.00000047, MAG, 1121.5, 6, 186.92, 9.50, 0.00007693, 0.00000044
trial0006980, GVWY, 2078.75, 14, 148.48, 6.86, 0.00000408, 0.00000039, MAG, 897.75, 6, 149.62, 8.00, 0.00007491, 0.00000044
trial0006981, GVWY, 1892.5, 14, 135.18, 6.79, 0.00000418, 0.00000041, MAG, 832.5, 6, 138.75, 7.00, 0.00007969, 0.00000048
trial0006982, GVWY, 2065.5, 14, 147.54, 7.64, 0.00000414, 0.00000039, MAG, 966.25, 6, 161.04, 7.33, 0.00007831, 0.00000040
trial0006983, GVWY, 1961.75, 14, 140.12, 6.86, 0.00000396, 0.00000039, MAG, 1014.5, 6, 169.08, 8.17, 0.00007465, 0.00000043
trial0006984, GVWY, 2877.25, 14, 205.52, 8.86, 0.00000384, 0.00000037, MAG, 933.25, 6, 155.54, 7.67, 0.00007713, 0.00000046
trial0006985, GVWY, 2765.75, 14, 197.55, 8.71, 0.00000371, 0.00000038, MAG, 1143.5, 6, 190.58, 9.00, 0.00007748, 0.00000046
trial0006986, GVWY, 2555.0, 14, 182.50, 8.07, 0.00000386, 0.00000039, MAG, 1123.0, 6, 187.17, 8.33, 0.00007446, 0.00000045
trial0006987, GVWY, 2326.75, 14, 166.20, 7.93, 0.00000393, 0.00000037, MAG, 1055.5, 6, 175.92, 7.67, 0.00007614, 0.00000041
trial0006988, GVWY, 2395.0, 14, 171.07, 7.57, 0.00000374, 0.00000039, MAG, 995.0, 6, 165.83, 7.50, 0.00007872, 0.00000042
trial0006989, GVWY, 2139.5, 14, 152.82, 7.29, 0.00000398, 0.00000038, MAG, 1065.75, 6, 177.62, 8.00, 0.00007269, 0.00000043
trial0006990, GVWY, 2273.5, 14, 162.39, 7.86, 0.00000365, 0.00000037, MAG, 961.75, 6, 160.29, 7.33, 0.00007570, 0.00000046
trial0006991, GVWY, 2259.5, 14, 161.39, 7.86, 0.00000395, 0.00000042, MAG, 874.5, 6, 145.75, 7.33, 0.00007967, 0.00000040
trial0006992, GVWY, 2250.0, 14, 160.71, 7.29, 0.00000404, 0.00000037, MAG, 769.75, 6, 128.29, 7.17, 0.00007548, 0.00000045
trial0006993, GVWY, 2364.75, 14, 168.91, 8.14, 0.00000386, 0.00000039, MAG, 837.0, 6, 139.50, 7.17, 0.00007815, 0.00000041
trial0006994, GVWY, 2058.0, 14, 147.00, 7.50, 0.00000376, 0.00000041, MAG, 996.5, 6, 166.08, 7.50, 0.00007574, 0.00000047
trial0006995, GVWY, 2337.0, 14, 166.93, 8.36, 0.00000412, 0.00000039, MAG, 747.0, 6, 124.50, 7.67, 0.00007921, 0.00000046
trial0006996, GVWY, 2340.75, 14, 167.20, 7.86, 0.00000387, 0.00000043, MAG, 1040.75, 6, 173.46, 8.50, 0.00007763, 0.00000044
trial0006997, GVWY, 2228.25, 14, 159.16, 7.79, 0.00000401, 0.00000037, MAG, 1097.5, 6, 182.92, 8.67, 0.00007497, 0.00000043
trial0006998, GVWY, 2226.25, 14, 159.02, 7.79, 0.00000410, 0.00000042, MAG, 905.75, 6, 150.96, 8.33, 0.00007593, 0.00000046
trial0006999, GVWY, 2763.5, 14, 197.39, 8.79, 0.00000372, 0.00000037, MAG, 1075.5, 6, 179.25, 8.33, 0.00007342, 0.00000039
trial0007000, GVWY, 2340.75, 14, 167.20, 8.07, 0.00000411, 0.00000041, MAG, 1086.25, 6, 181.04, 8.50, 0.00007866, 0.00000045
