trial0002896, AA, 57.0, 6, 9.50, 0.67, 0.00001062, 0.00000141, ZIC, 52.0, 14, 3.71, 0.29, 0.00000703, 0.00000020
trial0002897, AA, 54.0, 6, 9.00, 0.50, 0.00001035, 0.00000130, ZIC, 18.0, 14, 1.29, 0.21, 0.00000705, 0.00000022
trial0002898, AA, 4.0, 6, 0.67, 0.17, 0.00001033, 0.00000139, ZIC, 33.0, 14, 2.36, 0.21, 0.00000712, 0.00000022
trial0002899, AA, 24.0, 6, 4.00, 0.17, 0.00000994, 0.00000143, ZIC, 56.0, 14, 4.00, 0.21, 0.00000707, 0.00000022
trial0002900, AA, 21.0, 6, 3.50, 0.33, 0.00001026, 0.00000145, ZIC, 0.0, 14, 0.00, 0.14, 0.00000729, 0.00000023
trial0002901, AA, 61.0, 6, 10.17, 0.17, 0.00001063, 0.00000148, ZIC, 436.0, 14, 31.14, 0.79, 0.00000722, 0.00000023
trial0002902, AA, 236.5, 6, 39.42, 0.67, 0.00001154, 0.00000165, ZIC, 588.5, 14, 42.04, 1.00, 0.00000729, 0.00000024
trial0002903, AA, 842.5, 6, 140.42, 2.17, 0.00001163, 0.00000160, ZIC, 473.5, 14, 33.82, 1.07, 0.00000755, 0.00000023
trial0002904, AA, 405.0, 6, 67.50, 1.17, 0.00001135, 0.00000145, ZIC, 146.0, 14, 10.43, 0.50, 0.00000727, 0.00000022
trial0002905, AA, 470.5, 6, 78.42, 1.17, 0.00001077, 0.00000149, ZIC, 609.5, 14, 43.54, 1.07, 0.00000730, 0.00000023
trial0002906, AA, 735.5, 6, 122.58, 2.17, 0.00001119, 0.00000160, ZIC, 812.5, 14, 58.04, 1.21, 0.00000752, 0.00000022
trial0002907, AA, 365.5, 6, 60.92, 1.00, 0.00001084, 0.00000139, ZIC, 520.5, 14, 37.18, 1.00, 0.00000741, 0.00000023
trial0002908, AA, 537.5, 6, 89.58, 1.50, 0.00001151, 0.00000148, ZIC, 352.5, 14, 25.18, 0.79, 0.00000742, 0.00000023
trial0002909, AA, 233.5, 6, 38.92, 0.67, 0.00001091, 0.00000155, ZIC, 423.5, 14, 30.25, 0.71, 0.00000773, 0.00000024
trial0002910, AA, 321.0, 6, 53.50, 0.83, 0.00001057, 0.00000150, ZIC, 734.0, 14, 52.43, 1.07, 0.00000719, 0.00000023
trial0002911, AA, 285.0, 6, 47.50, 1.00, 0.00001015, 0.00000130, ZIC, 518.0, 14, 37.00, 0.86, 0.00000716, 0.00000021
trial0002912, AA, 236.5, 6, 39.42, 0.67, 0.00001028, 0.00000138, ZIC, 504.5, 14, 36.04, 1.00, 0.00000697, 0.00000022
trial0002913, AA, 128.0, 6, 21.33, 0.33, 0.00001065, 0.00000143, ZIC, 615.0, 14, 43.93, 0.86, 0.00000696, 0.00000022
trial0002914, AA, 332.0, 6, 55.33, 1.17, 0.00001106, 0.00000144, ZIC, 639.0, 14, 45.64, 1.07, 0.00000708, 0.00000022
trial0002915, AA, 182.5, 6, 30.42, 0.50, 0.00001040, 0.00000144, ZIC, 1035.5, 14, 73.96, 1.50, 0.00000686, 0.00000021
trial0002916, AA, 478.5, 6, 79.75, 0.83, 0.00001007, 0.00000132, ZIC, 318.5, 14, 22.75, 0.79, 0.00000677, 0.00000020
trial0002917, AA, 311.5, 6, 51.92, 0.67, 0.00000999, 0.00000133, ZIC, 455.5, 14, 32.54, 0.86, 0.00000676, 0.00000021
trial0002918, AA, 0.0, 6, 0.00, 0.00, 0.00001000, 0.00000147, ZIC, 390.0, 14, 27.86, 0.57, 0.00000701, 0.00000022
trial0002919, AA, 724.5, 6, 120.75, 2.00, 0.00001057, 0.00000136, ZIC, 816.5, 14, 58.32, 1.43, 0.00000703, 0.00000021
trial0002920, AA, 311.0, 6, 51.83, 1.00, 0.00001022, 0.00000145, ZIC, 686.0, 14, 49.00, 1.14, 0.00000731, 0.00000022
trial0002921, AA, 353.0, 6, 58.83, 0.83, 0.00001156, 0.00000164, ZIC, 405.0, 14, 28.93, 0.79, 0.00000748, 0.00000024
trial0002922, AA, 572.0, 6, 95.33, 1.50, 0.00001157, 0.00000165, ZIC, 517.0, 14, 36.93, 1.07, 0.00000786, 0.00000024
trial0002923, AA, 479.0, 6, 79.83, 1.33, 0.00001107, 0.00000159, ZIC, 768.0, 14, 54.86, 1.43, 0.00000742, 0.00000024
trial0002924, AA, 88.0, 6, 14.67, 0.17, 0.00001119, 0.00000151, ZIC, 152.0, 14, 10.86, 0.36, 0.00000747, 0.00000023
trial0002925, AA, 251.0, 6, 41.83, 0.67, 0.00001113, 0.00000153, ZIC, 449.0, 14, 32.07, 0.71, 0.00000704, 0.00000023
trial0002926, AA, 166.5, 6, 27.75, 0.67, 0.00001115, 0.00000152, ZIC, 558.5, 14, 39.89, 0.86, 0.00000772, 0.00000025
trial0002927, AA, 260.5, 6, 43.42, 1.17, 0.00001198, 0.00000162, ZIC, 708.5, 14, 50.61, 0.93, 0.00000745, 0.00000024
trial0002928, AA, 425.0, 6, 70.83, 1.33, 0.00001109, 0.00000158, ZIC, 401.0, 14, 28.64, 0.86, 0.00000734, 0.00000023
trial0002929, AA, 204.5, 6, 34.08, 0.67, 0.00001076, 0.00000145, ZIC, 771.5, 14, 55.11, 1.29, 0.00000742, 0.00000025
trial0002930, AA, 181.5, 6, 30.25, 0.50, 0.00001153, 0.00000153, ZIC, 667.5, 14, 47.68, 1.07, 0.00000755, 0.00000024
trial0002931, AA, 334.5, 6, 55.75, 1.17, 0.00001109, 0.00000153, ZIC, 468.5, 14, 33.46, 0.79, 0.00000751, 0.00000024
trial0002932, AA, 34.0, 6, 5.67, 0.17, 0.00001225, 0.00000154, ZIC, 594.0, 14, 42.43, 0.79, 0.00000755, 0.00000024
trial0002933, AA, 631.0, 6, 105.17, 1.50, 0.00001129, 0.00000153, ZIC, 920.0, 14, 65.71, 1.50, 0.00000753, 0.00000024
trial0002934, AA, 376.0, 6, 62.67, 1.17, 0.00001289, 0.00000156, ZIC, 1138.0, 14, 81.29, 1.64, 0.00000782, 0.00000024
trial0002935, AA, 380.0, 6, 63.33, 1.33, 0.00001075, 0.00000154, ZIC, 679.0, 14, 48.50, 0.86, 0.00000741, 0.00000024
trial0002936, AA, 283.0, 6, 47.17, 0.67, 0.00001096, 0.00000151, ZIC, 619.0, 14, 44.21, 1.00, 0.00000755, 0.00000024
trial0002937, AA, 216.25, 6, 36.04, 0.50, 0.00001107, 0.00000150, ZIC, 273.75, 14, 19.55, 0.50, 0.00000730, 0.00000023
trial0002938, AA, 242.5, 6, 40.42, 0.67, 0.00001116, 0.00000154, ZIC, 456.5, 14, 32.61, 0.86, 0.00000780, 0.00000025
trial0002939, AA, 213.0, 6, 35.50, 0.50, 0.00001196, 0.00000157, ZIC, 318.0, 14, 22.71, 0.64, 0.00000726, 0.00000024
trial0002940, AA, 248.0, 6, 41.33, 0.50, 0.00001077, 0.00000137, ZIC, 536.0, 14, 38.29, 1.07, 0.00000691, 0.00000022
trial0002941, AA, 654.5, 6, 109.08, 1.83, 0.00001132, 0.00000151, ZIC, 533.5, 14, 38.11, 0.93, 0.00000730, 0.00000022
trial0002942, AA, 472.0, 6, 78.67, 1.17, 0.00001192, 0.00000160, ZIC, 607.0, 14, 43.36, 1.21, 0.00000774, 0.00000026
trial0002943, AA, 189.5, 6, 31.58, 0.83, 0.00001041, 0.00000139, ZIC, 565.5, 14, 40.39, 1.21, 0.00000701, 0.00000024
trial0002944, AA, 245.5, 6, 40.92, 0.50, 0.00001123, 0.00000153, ZIC, 561.5, 14, 40.11, 0.93, 0.00000719, 0.00000024
trial0002945, AA, 94.0, 6, 15.67, 0.33, 0.00001041, 0.00000127, ZIC, 539.0, 14, 38.50, 0.86, 0.00000674, 0.00000021
trial0002946, AA, 150.0, 6, 25.00, 0.50, 0.00001152, 0.00000145, ZIC, 502.0, 14, 35.86, 0.79, 0.00000727, 0.00000024
trial0002947, AA, 103.5, 6, 17.25, 0.33, 0.00001116, 0.00000154, ZIC, 618.5, 14, 44.18, 0.86, 0.00000707, 0.00000022
trial0002948, AA, 316.0, 6, 52.67, 1.00, 0.00001147, 0.00000155, ZIC, 720.0, 14, 51.43, 1.14, 0.00000773, 0.00000023
trial0002949, AA, 384.0, 6, 64.00, 1.17, 0.00001089, 0.00000150, ZIC, 676.0, 14, 48.29, 1.07, 0.00000723, 0.00000023
trial0002950, AA, 674.0, 6, 112.33, 2.83, 0.00001277, 0.00000163, ZIC, 1054.0, 14, 75.29, 1.50, 0.00000758, 0.00000025
trial0002951, AA, 73.5, 6, 12.25, 0.33, 0.00001092, 0.00000147, ZIC, 678.5, 14, 48.46, 1.14, 0.00000730, 0.00000024
trial0002952, AA, 513.5, 6, 85.58, 1.67, 0.00001109, 0.00000148, ZIC, 1223.5, 14, 87.39, 2.00, 0.00000747, 0.00000023
trial0002953, AA, 344.5, 6, 57.42, 1.17, 0.00001096, 0.00000160, ZIC, 578.5, 14, 41.32, 0.93, 0.00000757, 0.00000024
trial0002954, AA, 305.5, 6, 50.92, 0.67, 0.00001113, 0.00000138, ZIC, 622.5, 14, 44.46, 1.00, 0.00000758, 0.00000023
trial0002955, AA, 194.5, 6, 32.42, 1.17, 0.00001115, 0.00000145, ZIC, 978.5, 14, 69.89, 1.36, 0.00000723, 0.00000022
trial0002956, AA, 340.0, 6, 56.67, 0.67, 0.00001102, 0.00000147, ZIC, 734.0, 14, 52.43, 1.14, 0.00000740, 0.00000024
trial0002957, AA, 111.0, 6, 18.50, 0.50, 0.00001101, 0.00000148, ZIC, 663.0, 14, 47.36, 1.07, 0.00000741, 0.00000024
trial0002958, AA, 332.5, 6, 55.42, 1.00, 0.00001109, 0.00000147, ZIC, 567.5, 14, 40.54, 1.14, 0.00000749, 0.00000024
trial0002959, AA, 306.0, 6, 51.00, 1.33, 0.00001158, 0.00000160, ZIC, 497.0, 14, 35.50, 0.86, 0.00000767, 0.00000022
trial0002960, AA, 185.0, 6, 30.83, 0.33, 0.00001079, 0.00000148, ZIC, 547.0, 14, 39.07, 0.86, 0.00000762, 0.00000023
trial0002961, AA, 199.5, 6, 33.25, 0.50, 0.00001162, 0.00000153, ZIC, 626.5, 14, 44.75, 0.93, 0.00000757, 0.00000024
trial0002962, AA, 206.0, 6, 34.33, 0.67, 0.00001076, 0.00000152, ZIC, 866.0, 14, 61.86, 1.14, 0.00000745, 0.00000023
trial0002963, AA, 206.5, 6, 34.42, 0.83, 0.00001112, 0.00000147, ZIC, 782.5, 14, 55.89, 1.36, 0.00000749, 0.00000024
trial0002964, AA, 84.5, 6, 14.08, 0.17, 0.00001147, 0.00000151, ZIC, 406.5, 14, 29.04, 0.50, 0.00000724, 0.00000024
trial0002965, AA, 314.0, 6, 52.33, 0.83, 0.00001100, 0.00000148, ZIC, 731.0, 14, 52.21, 1.21, 0.00000766, 0.00000024
trial0002966, AA, 452.0, 6, 75.33, 1.83, 0.00001093, 0.00000150, ZIC, 758.0, 14, 54.14, 1.21, 0.00000725, 0.00000022
trial0002967, AA, 13.0, 6, 2.17, 0.17, 0.00001098, 0.00000146, ZIC, 629.0, 14, 44.93, 0.79, 0.00000758, 0.00000024
trial0002968, AA, 358.75, 6, 59.79, 1.83, 0.00001101, 0.00000149, ZIC, 581.25, 14, 41.52, 0.93, 0.00000699, 0.00000022
trial0002969, AA, 354.0, 6, 59.00, 1.33, 0.00001128, 0.00000155, ZIC, 510.0, 14, 36.43, 0.71, 0.00000766, 0.00000024
trial0002970, AA, 136.0, 6, 22.67, 0.33, 0.00001088, 0.00000151, ZIC, 1080.0, 14, 77.14, 1.43, 0.00000743, 0.00000026
trial0002971, AA, 846.5, 6, 141.08, 2.33, 0.00001112, 0.00000147, ZIC, 459.5, 14, 32.82, 0.86, 0.00000774, 0.00000023
trial0002972, AA, 228.0, 6, 38.00, 1.00, 0.00001048, 0.00000143, ZIC, 472.0, 14, 33.71, 1.00, 0.00000718, 0.00000022
trial0002973, AA, 496.5, 6, 82.75, 1.00, 0.00001028, 0.00000139, ZIC, 601.5, 14, 42.96, 1.00, 0.00000726, 0.00000022
trial0002974, AA, 165.5, 6, 27.58, 0.50, 0.00000994, 0.00000139, ZIC, 643.5, 14, 45.96, 1.07, 0.00000697, 0.00000022
trial0002975, AA, 460.0, 6, 76.67, 1.33, 0.00001047, 0.00000141, ZIC, 773.0, 14, 55.21, 1.14, 0.00000747, 0.00000022
trial0002976, AA, 236.5, 6, 39.42, 0.83, 0.00001105, 0.00000145, ZIC, 495.5, 14, 35.39, 0.79, 0.00000718, 0.00000024
trial0002977, AA, 397.0, 6, 66.17, 1.33, 0.00001170, 0.00000151, ZIC, 803.0, 14, 57.36, 1.00, 0.00000773, 0.00000023
trial0002978, AA, 428.5, 6, 71.42, 1.17, 0.00001184, 0.00000158, ZIC, 1166.5, 14, 83.32, 1.64, 0.00000748, 0.00000024
trial0002979, AA, 313.0, 6, 52.17, 0.67, 0.00001112, 0.00000154, ZIC, 296.0, 14, 21.14, 0.57, 0.00000752, 0.00000024
trial0002980, AA, 150.0, 6, 25.00, 0.50, 0.00001109, 0.00000148, ZIC, 503.0, 14, 35.93, 0.93, 0.00000754, 0.00000023
trial0002981, AA, 298.0, 6, 49.67, 1.00, 0.00001097, 0.00000143, ZIC, 1011.0, 14, 72.21, 1.71, 0.00000719, 0.00000024
trial0002982, AA, 345.0, 6, 57.50, 1.33, 0.00001160, 0.00000155, ZIC, 731.0, 14, 52.21, 1.29, 0.00000738, 0.00000026
trial0002983, AA, 191.5, 6, 31.92, 0.50, 0.00001074, 0.00000143, ZIC, 548.5, 14, 39.18, 0.93, 0.00000724, 0.00000024
trial0002984, AA, 128.0, 6, 21.33, 0.50, 0.00001131, 0.00000150, ZIC, 937.0, 14, 66.93, 1.50, 0.00000747, 0.00000024
trial0002985, AA, 375.0, 6, 62.50, 1.33, 0.00001124, 0.00000147, ZIC, 900.0, 14, 64.29, 1.43, 0.00000768, 0.00000026
trial0002986, AA, 168.0, 6, 28.00, 0.67, 0.00001165, 0.00000153, ZIC, 380.0, 14, 27.14, 0.57, 0.00000736, 0.00000024
trial0002987, AA, 306.5, 6, 51.08, 1.00, 0.00001100, 0.00000152, ZIC, 690.5, 14, 49.32, 1.14, 0.00000699, 0.00000023
trial0002988, AA, 134.5, 6, 22.42, 0.67, 0.00001084, 0.00000151, ZIC, 619.5, 14, 44.25, 1.00, 0.00000743, 0.00000023
trial0002989, AA, 221.5, 6, 36.92, 0.67, 0.00001096, 0.00000147, ZIC, 600.5, 14, 42.89, 0.86, 0.00000715, 0.00000023
trial0002990, AA, 113.5, 6, 18.92, 0.33, 0.00001185, 0.00000149, ZIC, 495.5, 14, 35.39, 1.00, 0.00000730, 0.00000023
trial0002991, AA, 598.5, 6, 99.75, 1.50, 0.00001235, 0.00000162, ZIC, 716.5, 14, 51.18, 1.36, 0.00000779, 0.00000024
trial0002992, AA, 498.75, 6, 83.12, 1.33, 0.00001071, 0.00000152, ZIC, 651.25, 14, 46.52, 1.00, 0.00000738, 0.00000024
trial0002993, AA, 46.0, 6, 7.67, 0.17, 0.00001148, 0.00000162, ZIC, 634.0, 14, 45.29, 0.79, 0.00000761, 0.00000025
trial0002994, AA, 485.0, 6, 80.83, 1.33, 0.00001089, 0.00000151, ZIC, 499.0, 14, 35.64, 0.86, 0.00000740, 0.00000023
trial0002995, AA, 171.5, 6, 28.58, 0.50, 0.00001147, 0.00000157, ZIC, 549.5, 14, 39.25, 0.93, 0.00000762, 0.00000024
trial0002996, AA, 35.0, 6, 5.83, 0.17, 0.00001076, 0.00000146, ZIC, 535.0, 14, 38.21, 0.93, 0.00000725, 0.00000024
trial0002997, AA, 130.0, 6, 21.67, 0.33, 0.00001134, 0.00000153, ZIC, 547.0, 14, 39.07, 1.00, 0.00000744, 0.00000024
trial0002998, AA, 199.5, 6, 33.25, 0.67, 0.00001081, 0.00000148, ZIC, 1034.5, 14, 73.89, 1.43, 0.00000742, 0.00000023
trial0002999, AA, 155.5, 6, 25.92, 0.83, 0.00001105, 0.00000142, ZIC, 659.5, 14, 47.11, 1.07, 0.00000733, 0.00000023
trial0003000, AA, 2.0, 6, 0.33, 0.17, 0.00001107, 0.00000151, ZIC, 398.0, 14, 28.43, 0.64, 0.00000725, 0.00000022
