trial0003896, AA, 158.5, 8, 19.81, 0.50, 0.00001067, 0.00000153, ZIC, 412.5, 12, 34.38, 1.00, 0.00000797, 0.00000026
trial0003897, AA, 225.5, 8, 28.19, 0.62, 0.00001054, 0.00000147, ZIC, 228.5, 12, 19.04, 0.75, 0.00000734, 0.00000024
trial0003898, AA, 518.0, 8, 64.75, 1.25, 0.00001049, 0.00000141, ZIC, 489.0, 12, 40.75, 1.33, 0.00000749, 0.00000024
trial0003899, AA, 239.0, 8, 29.88, 0.62, 0.00001052, 0.00000145, ZIC, 11.0, 12, 0.92, 0.08, 0.00000717, 0.00000023
trial0003900, AA, 96.5, 8, 12.06, 0.38, 0.00001132, 0.00000156, ZIC, 312.5, 12, 26.04, 0.92, 0.00000795, 0.00000025
trial0003901, AA, 23.0, 8, 2.88, 0.12, 0.00001064, 0.00000148, ZIC, 85.0, 12, 7.08, 0.42, 0.00000723, 0.00000023
trial0003902, AA, 39.0, 8, 4.88, 0.25, 0.00001009, 0.00000145, ZIC, 34.0, 12, 2.83, 0.17, 0.00000737, 0.00000023
trial0003903, AA, 13.0, 8, 1.62, 0.12, 0.00001045, 0.00000156, ZIC, 20.0, 12, 1.67, 0.08, 0.00000754, 0.00000024
trial0003904, AA, 52.0, 8, 6.50, 0.38, 0.00001087, 0.00000163, ZIC, 38.0, 12, 3.17, 0.25, 0.00000750, 0.00000025
trial0003905, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000769, 0.00000024
trial0003906, AA, 50.0, 8, 6.25, 0.38, 0.00001101, 0.00000150, ZIC, 75.0, 12, 6.25, 0.42, 0.00000759, 0.00000024
trial0003907, AA, 0.0, 8, 0.00, 0.00, 0.00001096, 0.00000162, ZIC, 82.0, 12, 6.83, 0.33, 0.00000748, 0.00000024
trial0003908, AA, 47.0, 8, 5.88, 0.25, 0.00001051, 0.00000150, ZIC, 128.0, 12, 10.67, 0.50, 0.00000761, 0.00000025
trial0003909, AA, 0.0, 8, 0.00, 0.00, 0.00001111, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000782, 0.00000023
trial0003910, AA, 15.0, 8, 1.88, 0.25, 0.00001076, 0.00000151, ZIC, 66.0, 12, 5.50, 0.33, 0.00000744, 0.00000022
trial0003911, AA, 34.0, 8, 4.25, 0.12, 0.00001043, 0.00000140, ZIC, 22.0, 12, 1.83, 0.08, 0.00000745, 0.00000023
trial0003912, AA, 22.0, 8, 2.75, 0.25, 0.00001045, 0.00000157, ZIC, 41.0, 12, 3.42, 0.33, 0.00000765, 0.00000024
trial0003913, AA, 91.5, 8, 11.44, 0.62, 0.00001035, 0.00000140, ZIC, 60.5, 12, 5.04, 0.42, 0.00000705, 0.00000023
trial0003914, AA, 71.0, 8, 8.88, 0.50, 0.00001061, 0.00000136, ZIC, 3.0, 12, 0.25, 0.17, 0.00000717, 0.00000023
trial0003915, AA, 138.0, 8, 17.25, 1.00, 0.00001054, 0.00000147, ZIC, 290.0, 12, 24.17, 1.17, 0.00000699, 0.00000022
trial0003916, AA, 61.5, 8, 7.69, 0.38, 0.00001051, 0.00000148, ZIC, 95.5, 12, 7.96, 0.42, 0.00000753, 0.00000023
trial0003917, AA, 95.0, 8, 11.88, 0.38, 0.00001000, 0.00000142, ZIC, 79.0, 12, 6.58, 0.42, 0.00000731, 0.00000021
trial0003918, AA, 117.0, 8, 14.62, 0.38, 0.00001063, 0.00000140, ZIC, 74.0, 12, 6.17, 0.42, 0.00000727, 0.00000022
trial0003919, AA, 0.0, 8, 0.00, 0.00, 0.00001006, 0.00000145, ZIC, 64.0, 12, 5.33, 0.33, 0.00000715, 0.00000023
trial0003920, AA, 49.0, 8, 6.12, 0.38, 0.00001040, 0.00000146, ZIC, 96.0, 12, 8.00, 0.42, 0.00000756, 0.00000024
trial0003921, AA, 14.0, 8, 1.75, 0.25, 0.00000989, 0.00000138, ZIC, 103.0, 12, 8.58, 0.50, 0.00000743, 0.00000024
trial0003922, AA, 4.0, 8, 0.50, 0.12, 0.00001015, 0.00000147, ZIC, 57.0, 12, 4.75, 0.25, 0.00000740, 0.00000024
trial0003923, AA, 19.0, 8, 2.38, 0.38, 0.00001052, 0.00000146, ZIC, 76.0, 12, 6.33, 0.42, 0.00000760, 0.00000024
trial0003924, AA, 77.5, 8, 9.69, 0.25, 0.00001042, 0.00000157, ZIC, 103.5, 12, 8.62, 0.50, 0.00000748, 0.00000023
trial0003925, AA, 0.0, 8, 0.00, 0.00, 0.00001049, 0.00000142, ZIC, 84.0, 12, 7.00, 0.33, 0.00000716, 0.00000021
trial0003926, AA, 41.0, 8, 5.12, 0.38, 0.00001043, 0.00000148, ZIC, 40.0, 12, 3.33, 0.25, 0.00000742, 0.00000024
trial0003927, AA, 36.0, 8, 4.50, 0.25, 0.00001048, 0.00000144, ZIC, 63.0, 12, 5.25, 0.33, 0.00000736, 0.00000022
trial0003928, AA, 158.0, 8, 19.75, 0.62, 0.00001048, 0.00000144, ZIC, 45.0, 12, 3.75, 0.42, 0.00000784, 0.00000025
trial0003929, AA, 41.0, 8, 5.12, 0.12, 0.00001059, 0.00000147, ZIC, 57.0, 12, 4.75, 0.25, 0.00000750, 0.00000023
trial0003930, AA, 61.5, 8, 7.69, 0.25, 0.00001027, 0.00000145, ZIC, 69.5, 12, 5.79, 0.50, 0.00000741, 0.00000023
trial0003931, AA, 123.0, 8, 15.38, 0.62, 0.00001023, 0.00000138, ZIC, 83.0, 12, 6.92, 0.75, 0.00000743, 0.00000023
trial0003932, AA, 0.0, 8, 0.00, 0.00, 0.00001007, 0.00000134, ZIC, 51.0, 12, 4.25, 0.17, 0.00000701, 0.00000022
trial0003933, AA, 130.0, 8, 16.25, 0.62, 0.00001070, 0.00000146, ZIC, 40.0, 12, 3.33, 0.42, 0.00000769, 0.00000024
trial0003934, AA, 24.0, 8, 3.00, 0.12, 0.00001070, 0.00000154, ZIC, 5.0, 12, 0.42, 0.08, 0.00000795, 0.00000025
trial0003935, AA, 95.0, 8, 11.88, 0.50, 0.00001027, 0.00000144, ZIC, 16.0, 12, 1.33, 0.17, 0.00000733, 0.00000023
trial0003936, AA, 92.0, 8, 11.50, 0.62, 0.00001007, 0.00000144, ZIC, 99.0, 12, 8.25, 0.75, 0.00000748, 0.00000024
trial0003937, AA, 105.0, 8, 13.12, 0.50, 0.00001087, 0.00000153, ZIC, 48.0, 12, 4.00, 0.33, 0.00000746, 0.00000023
trial0003938, AA, 98.0, 8, 12.25, 0.62, 0.00001149, 0.00000152, ZIC, 126.0, 12, 10.50, 0.58, 0.00000787, 0.00000023
trial0003939, AA, 77.0, 8, 9.62, 0.50, 0.00001044, 0.00000150, ZIC, 45.0, 12, 3.75, 0.50, 0.00000741, 0.00000024
trial0003940, AA, 46.5, 8, 5.81, 0.38, 0.00001027, 0.00000152, ZIC, 35.5, 12, 2.96, 0.25, 0.00000790, 0.00000024
trial0003941, AA, 0.0, 8, 0.00, 0.00, 0.00001065, 0.00000148, ZIC, 17.0, 12, 1.42, 0.17, 0.00000756, 0.00000023
trial0003942, AA, 66.0, 8, 8.25, 0.50, 0.00001024, 0.00000138, ZIC, 71.0, 12, 5.92, 0.50, 0.00000786, 0.00000024
trial0003943, AA, 17.0, 8, 2.12, 0.12, 0.00001084, 0.00000140, ZIC, 73.0, 12, 6.08, 0.25, 0.00000749, 0.00000023
trial0003944, AA, 48.0, 8, 6.00, 0.50, 0.00001083, 0.00000146, ZIC, 123.0, 12, 10.25, 0.67, 0.00000753, 0.00000025
trial0003945, AA, 56.0, 8, 7.00, 0.38, 0.00000965, 0.00000133, ZIC, 70.0, 12, 5.83, 0.42, 0.00000718, 0.00000022
trial0003946, AA, 0.0, 8, 0.00, 0.00, 0.00000994, 0.00000140, ZIC, 25.0, 12, 2.08, 0.17, 0.00000745, 0.00000022
trial0003947, AA, 0.0, 8, 0.00, 0.00, 0.00001025, 0.00000138, ZIC, 55.0, 12, 4.58, 0.17, 0.00000729, 0.00000023
trial0003948, AA, 91.5, 8, 11.44, 0.62, 0.00000972, 0.00000134, ZIC, 135.5, 12, 11.29, 0.75, 0.00000704, 0.00000022
trial0003949, AA, 62.0, 8, 7.75, 0.38, 0.00001140, 0.00000151, ZIC, 39.0, 12, 3.25, 0.25, 0.00000795, 0.00000025
trial0003950, AA, 5.0, 8, 0.62, 0.12, 0.00001021, 0.00000132, ZIC, 6.0, 12, 0.50, 0.08, 0.00000745, 0.00000022
trial0003951, AA, 0.0, 8, 0.00, 0.00, 0.00001053, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000747, 0.00000023
trial0003952, AA, 34.0, 8, 4.25, 0.25, 0.00001162, 0.00000157, ZIC, 140.0, 12, 11.67, 0.67, 0.00000829, 0.00000025
trial0003953, AA, 13.0, 8, 1.62, 0.12, 0.00001040, 0.00000132, ZIC, 63.0, 12, 5.25, 0.58, 0.00000695, 0.00000022
trial0003954, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000144, ZIC, 111.0, 12, 9.25, 0.33, 0.00000733, 0.00000024
trial0003955, AA, 32.0, 8, 4.00, 0.25, 0.00001089, 0.00000149, ZIC, 37.0, 12, 3.08, 0.33, 0.00000793, 0.00000024
trial0003956, AA, 0.0, 8, 0.00, 0.00, 0.00001014, 0.00000138, ZIC, 39.0, 12, 3.25, 0.17, 0.00000739, 0.00000022
trial0003957, AA, 0.0, 8, 0.00, 0.00, 0.00001095, 0.00000155, ZIC, 53.0, 12, 4.42, 0.17, 0.00000756, 0.00000024
trial0003958, AA, 76.5, 8, 9.56, 0.50, 0.00000999, 0.00000141, ZIC, 160.5, 12, 13.38, 1.00, 0.00000734, 0.00000022
trial0003959, AA, 28.0, 8, 3.50, 0.25, 0.00001027, 0.00000134, ZIC, 66.0, 12, 5.50, 0.33, 0.00000723, 0.00000023
trial0003960, AA, 19.0, 8, 2.38, 0.12, 0.00001083, 0.00000157, ZIC, 59.0, 12, 4.92, 0.25, 0.00000761, 0.00000023
trial0003961, AA, 39.0, 8, 4.88, 0.12, 0.00001003, 0.00000137, ZIC, 38.0, 12, 3.17, 0.25, 0.00000740, 0.00000023
trial0003962, AA, 63.0, 8, 7.88, 0.50, 0.00001004, 0.00000132, ZIC, 55.0, 12, 4.58, 0.33, 0.00000750, 0.00000023
trial0003963, AA, 33.0, 8, 4.12, 0.25, 0.00001051, 0.00000141, ZIC, 43.0, 12, 3.58, 0.33, 0.00000719, 0.00000023
trial0003964, AA, 111.0, 8, 13.88, 0.75, 0.00001094, 0.00000146, ZIC, 70.0, 12, 5.83, 0.33, 0.00000747, 0.00000023
trial0003965, AA, 83.0, 8, 10.38, 0.38, 0.00001047, 0.00000146, ZIC, 64.0, 12, 5.33, 0.58, 0.00000759, 0.00000023
trial0003966, AA, 36.0, 8, 4.50, 0.12, 0.00001048, 0.00000141, ZIC, 38.0, 12, 3.17, 0.25, 0.00000761, 0.00000022
trial0003967, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000133, ZIC, 27.0, 12, 2.25, 0.17, 0.00000757, 0.00000022
trial0003968, AA, 69.0, 8, 8.62, 0.50, 0.00000969, 0.00000143, ZIC, 120.0, 12, 10.00, 0.67, 0.00000725, 0.00000024
trial0003969, AA, 109.0, 8, 13.62, 0.50, 0.00000965, 0.00000135, ZIC, 72.0, 12, 6.00, 0.33, 0.00000710, 0.00000022
trial0003970, AA, 75.0, 8, 9.38, 0.38, 0.00000950, 0.00000136, ZIC, 143.0, 12, 11.92, 0.92, 0.00000698, 0.00000021
trial0003971, AA, 0.0, 8, 0.00, 0.00, 0.00001023, 0.00000140, ZIC, 39.0, 12, 3.25, 0.17, 0.00000712, 0.00000023
trial0003972, AA, 14.0, 8, 1.75, 0.12, 0.00000920, 0.00000119, ZIC, 2.0, 12, 0.17, 0.08, 0.00000692, 0.00000021
trial0003973, AA, 45.0, 8, 5.62, 0.25, 0.00000962, 0.00000128, ZIC, 3.0, 12, 0.25, 0.17, 0.00000698, 0.00000021
trial0003974, AA, 104.0, 8, 13.00, 0.50, 0.00000967, 0.00000130, ZIC, 75.0, 12, 6.25, 0.50, 0.00000703, 0.00000022
trial0003975, AA, 44.5, 8, 5.56, 0.25, 0.00000899, 0.00000120, ZIC, 173.5, 12, 14.46, 0.67, 0.00000638, 0.00000020
trial0003976, AA, 12.5, 8, 1.56, 0.25, 0.00000964, 0.00000123, ZIC, 79.5, 12, 6.62, 0.33, 0.00000691, 0.00000021
trial0003977, AA, 2.0, 8, 0.25, 0.12, 0.00000933, 0.00000132, ZIC, 1.0, 12, 0.08, 0.08, 0.00000677, 0.00000020
trial0003978, AA, 0.0, 8, 0.00, 0.00, 0.00000998, 0.00000137, ZIC, 31.0, 12, 2.58, 0.17, 0.00000730, 0.00000023
trial0003979, AA, 0.0, 8, 0.00, 0.00, 0.00001059, 0.00000148, ZIC, 42.0, 12, 3.50, 0.33, 0.00000749, 0.00000022
trial0003980, AA, 44.0, 8, 5.50, 0.25, 0.00001039, 0.00000143, ZIC, 34.0, 12, 2.83, 0.17, 0.00000715, 0.00000022
trial0003981, AA, 1.0, 8, 0.12, 0.12, 0.00001077, 0.00000141, ZIC, 51.0, 12, 4.25, 0.25, 0.00000750, 0.00000023
trial0003982, AA, 106.5, 8, 13.31, 0.62, 0.00001046, 0.00000144, ZIC, 135.5, 12, 11.29, 0.58, 0.00000746, 0.00000023
trial0003983, AA, 26.0, 8, 3.25, 0.12, 0.00000996, 0.00000138, ZIC, 20.0, 12, 1.67, 0.25, 0.00000727, 0.00000022
trial0003984, AA, 80.5, 8, 10.06, 0.38, 0.00001076, 0.00000148, ZIC, 61.5, 12, 5.12, 0.58, 0.00000780, 0.00000024
trial0003985, AA, 69.5, 8, 8.69, 0.25, 0.00001087, 0.00000150, ZIC, 118.5, 12, 9.88, 0.67, 0.00000773, 0.00000023
trial0003986, AA, 0.0, 8, 0.00, 0.00, 0.00001061, 0.00000156, ZIC, 0.0, 12, 0.00, 0.00, 0.00000723, 0.00000024
trial0003987, AA, 0.0, 8, 0.00, 0.00, 0.00001087, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000749, 0.00000024
trial0003988, AA, 70.0, 8, 8.75, 0.38, 0.00001076, 0.00000140, ZIC, 68.0, 12, 5.67, 0.42, 0.00000747, 0.00000023
trial0003989, AA, 0.0, 8, 0.00, 0.00, 0.00000955, 0.00000131, ZIC, 0.0, 12, 0.00, 0.00, 0.00000728, 0.00000023
trial0003990, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000145, ZIC, 63.0, 12, 5.25, 0.33, 0.00000765, 0.00000023
trial0003991, AA, 61.5, 8, 7.69, 0.25, 0.00001014, 0.00000142, ZIC, 40.5, 12, 3.38, 0.33, 0.00000713, 0.00000022
trial0003992, AA, 63.0, 8, 7.88, 0.25, 0.00001067, 0.00000152, ZIC, 84.0, 12, 7.00, 0.50, 0.00000774, 0.00000025
trial0003993, AA, 150.5, 8, 18.81, 1.12, 0.00001133, 0.00000152, ZIC, 71.5, 12, 5.96, 0.42, 0.00000746, 0.00000023
trial0003994, AA, 65.0, 8, 8.12, 0.25, 0.00001041, 0.00000144, ZIC, 42.0, 12, 3.50, 0.33, 0.00000750, 0.00000024
trial0003995, AA, 31.0, 8, 3.88, 0.25, 0.00001070, 0.00000157, ZIC, 125.0, 12, 10.42, 0.67, 0.00000744, 0.00000023
trial0003996, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000152, ZIC, 8.0, 12, 0.67, 0.17, 0.00000738, 0.00000022
trial0003997, AA, 139.5, 8, 17.44, 0.50, 0.00001005, 0.00000152, ZIC, 67.5, 12, 5.62, 0.50, 0.00000717, 0.00000023
trial0003998, AA, 154.5, 8, 19.31, 0.88, 0.00000990, 0.00000144, ZIC, 118.5, 12, 9.88, 0.75, 0.00000705, 0.00000024
trial0003999, AA, 85.0, 8, 10.62, 0.25, 0.00001086, 0.00000156, ZIC, 16.0, 12, 1.33, 0.17, 0.00000731, 0.00000023
trial0004000, AA, 0.0, 8, 0.00, 0.00, 0.00000999, 0.00000147, ZIC, 60.0, 12, 5.00, 0.33, 0.00000791, 0.00000024
