trial0006896, AA, 161.0, 14, 11.50, 0.36, 0.00000896, 0.00000132, ZIC, 226.0, 6, 37.67, 1.17, 0.00000807, 0.00000024
trial0006897, AA, 249.0, 14, 17.79, 0.57, 0.00000885, 0.00000114, ZIC, 187.0, 6, 31.17, 0.67, 0.00000727, 0.00000029
trial0006898, AA, 295.25, 14, 21.09, 0.50, 0.00000941, 0.00000126, ZIC, 185.75, 6, 30.96, 1.17, 0.00000723, 0.00000028
trial0006899, AA, 485.5, 14, 34.68, 0.86, 0.00000964, 0.00000134, ZIC, 20.5, 6, 3.42, 0.33, 0.00000748, 0.00000026
trial0006900, AA, 314.5, 14, 22.46, 0.57, 0.00000869, 0.00000120, ZIC, 13.5, 6, 2.25, 0.33, 0.00000692, 0.00000023
trial0006901, AA, 37.0, 14, 2.64, 0.07, 0.00000853, 0.00000116, ZIC, 27.0, 6, 4.50, 0.50, 0.00000729, 0.00000023
trial0006902, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000025
trial0006903, AA, 20.5, 14, 1.46, 0.14, 0.00000904, 0.00000123, ZIC, 5.5, 6, 0.92, 0.33, 0.00000738, 0.00000024
trial0006904, AA, 66.0, 14, 4.71, 0.29, 0.00000917, 0.00000121, ZIC, 47.0, 6, 7.83, 1.00, 0.00000742, 0.00000022
trial0006905, AA, 0.0, 14, 0.00, 0.00, 0.00000886, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000702, 0.00000023
trial0006906, AA, 35.0, 14, 2.50, 0.21, 0.00000843, 0.00000107, ZIC, 50.0, 6, 8.33, 0.50, 0.00000732, 0.00000022
trial0006907, AA, 45.0, 14, 3.21, 0.21, 0.00000894, 0.00000116, ZIC, 26.0, 6, 4.33, 0.83, 0.00000757, 0.00000023
trial0006908, AA, 61.0, 14, 4.36, 0.21, 0.00000865, 0.00000113, ZIC, 21.0, 6, 3.50, 0.17, 0.00000732, 0.00000025
trial0006909, AA, 1.0, 14, 0.07, 0.07, 0.00000903, 0.00000118, ZIC, 5.0, 6, 0.83, 0.17, 0.00000737, 0.00000023
trial0006910, AA, 28.0, 14, 2.00, 0.21, 0.00000925, 0.00000123, ZIC, 60.0, 6, 10.00, 0.83, 0.00000734, 0.00000023
trial0006911, AA, 13.0, 14, 0.93, 0.07, 0.00000894, 0.00000120, ZIC, 16.0, 6, 2.67, 0.17, 0.00000780, 0.00000022
trial0006912, AA, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000721, 0.00000024
trial0006913, AA, 0.0, 14, 0.00, 0.00, 0.00000896, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000755, 0.00000024
trial0006914, AA, 33.5, 14, 2.39, 0.07, 0.00000873, 0.00000114, ZIC, 8.5, 6, 1.42, 0.17, 0.00000779, 0.00000024
trial0006915, AA, 52.0, 14, 3.71, 0.14, 0.00000938, 0.00000126, ZIC, 13.0, 6, 2.17, 0.33, 0.00000778, 0.00000025
trial0006916, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000023
trial0006917, AA, 16.0, 14, 1.14, 0.07, 0.00000921, 0.00000122, ZIC, 3.0, 6, 0.50, 0.17, 0.00000786, 0.00000024
trial0006918, AA, 14.0, 14, 1.00, 0.07, 0.00000992, 0.00000123, ZIC, 30.0, 6, 5.00, 0.50, 0.00000867, 0.00000026
trial0006919, AA, 0.0, 14, 0.00, 0.00, 0.00000974, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000027
trial0006920, AA, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000748, 0.00000023
trial0006921, AA, 52.0, 14, 3.71, 0.21, 0.00000886, 0.00000117, ZIC, 61.0, 6, 10.17, 0.83, 0.00000714, 0.00000021
trial0006922, AA, 0.0, 14, 0.00, 0.00, 0.00000927, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000024
trial0006923, AA, 39.0, 14, 2.79, 0.21, 0.00000970, 0.00000135, ZIC, 34.0, 6, 5.67, 0.50, 0.00000805, 0.00000024
trial0006924, AA, 0.0, 14, 0.00, 0.00, 0.00000920, 0.00000121, ZIC, 32.0, 6, 5.33, 0.33, 0.00000778, 0.00000024
trial0006925, AA, 21.0, 14, 1.50, 0.14, 0.00000887, 0.00000122, ZIC, 12.0, 6, 2.00, 0.33, 0.00000701, 0.00000022
trial0006926, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000028
trial0006927, AA, 13.0, 14, 0.93, 0.07, 0.00000847, 0.00000112, ZIC, 2.0, 6, 0.33, 0.17, 0.00000714, 0.00000022
trial0006928, AA, 0.0, 14, 0.00, 0.00, 0.00000900, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000026
trial0006929, AA, 30.0, 14, 2.14, 0.21, 0.00000868, 0.00000111, ZIC, 23.0, 6, 3.83, 0.50, 0.00000721, 0.00000024
trial0006930, AA, 39.0, 14, 2.79, 0.21, 0.00000876, 0.00000116, ZIC, 56.0, 6, 9.33, 0.83, 0.00000736, 0.00000023
trial0006931, AA, 49.0, 14, 3.50, 0.14, 0.00000909, 0.00000113, ZIC, 10.0, 6, 1.67, 0.33, 0.00000785, 0.00000023
trial0006932, AA, 23.0, 14, 1.64, 0.07, 0.00000947, 0.00000122, ZIC, 10.0, 6, 1.67, 0.50, 0.00000749, 0.00000027
trial0006933, AA, 8.0, 14, 0.57, 0.07, 0.00000994, 0.00000125, ZIC, 15.0, 6, 2.50, 0.17, 0.00000793, 0.00000024
trial0006934, AA, 0.0, 14, 0.00, 0.00, 0.00000857, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000712, 0.00000022
trial0006935, AA, 0.0, 14, 0.00, 0.00, 0.00000850, 0.00000106, ZIC, 29.0, 6, 4.83, 0.33, 0.00000721, 0.00000024
trial0006936, AA, 30.5, 14, 2.18, 0.07, 0.00000960, 0.00000120, ZIC, 1.5, 6, 0.25, 0.17, 0.00000753, 0.00000024
trial0006937, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000121, ZIC, 43.0, 6, 7.17, 0.33, 0.00000726, 0.00000022
trial0006938, AA, 0.0, 14, 0.00, 0.00, 0.00000845, 0.00000106, ZIC, 36.0, 6, 6.00, 0.33, 0.00000715, 0.00000022
trial0006939, AA, 10.0, 14, 0.71, 0.07, 0.00000905, 0.00000115, ZIC, 6.0, 6, 1.00, 0.17, 0.00000765, 0.00000024
trial0006940, AA, 22.5, 14, 1.61, 0.07, 0.00000938, 0.00000116, ZIC, 10.5, 6, 1.75, 0.17, 0.00000766, 0.00000025
trial0006941, AA, 12.0, 14, 0.86, 0.07, 0.00000872, 0.00000115, ZIC, 8.0, 6, 1.33, 0.17, 0.00000691, 0.00000022
trial0006942, AA, 0.0, 14, 0.00, 0.00, 0.00000916, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000027
trial0006943, AA, 67.0, 14, 4.79, 0.36, 0.00000917, 0.00000122, ZIC, 18.0, 6, 3.00, 0.50, 0.00000771, 0.00000024
trial0006944, AA, 42.0, 14, 3.00, 0.07, 0.00000935, 0.00000115, ZIC, 2.0, 6, 0.33, 0.17, 0.00000719, 0.00000024
trial0006945, AA, 20.0, 14, 1.43, 0.07, 0.00000872, 0.00000122, ZIC, 4.0, 6, 0.67, 0.17, 0.00000697, 0.00000023
trial0006946, AA, 33.5, 14, 2.39, 0.21, 0.00000913, 0.00000115, ZIC, 38.5, 6, 6.42, 0.50, 0.00000752, 0.00000024
trial0006947, AA, 37.0, 14, 2.64, 0.14, 0.00000865, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000738, 0.00000022
trial0006948, AA, 0.0, 14, 0.00, 0.00, 0.00000865, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000718, 0.00000022
trial0006949, AA, 33.5, 14, 2.39, 0.21, 0.00000925, 0.00000118, ZIC, 17.5, 6, 2.92, 0.50, 0.00000760, 0.00000024
trial0006950, AA, 13.0, 14, 0.93, 0.07, 0.00000883, 0.00000123, ZIC, 9.0, 6, 1.50, 0.17, 0.00000717, 0.00000023
trial0006951, AA, 31.0, 14, 2.21, 0.07, 0.00000869, 0.00000116, ZIC, 3.0, 6, 0.50, 0.17, 0.00000723, 0.00000022
trial0006952, AA, 5.0, 14, 0.36, 0.14, 0.00000827, 0.00000116, ZIC, 24.0, 6, 4.00, 0.33, 0.00000705, 0.00000022
trial0006953, AA, 9.0, 14, 0.64, 0.07, 0.00000868, 0.00000111, ZIC, 5.0, 6, 0.83, 0.17, 0.00000782, 0.00000023
trial0006954, AA, 20.0, 14, 1.43, 0.14, 0.00000872, 0.00000116, ZIC, 20.0, 6, 3.33, 0.33, 0.00000723, 0.00000022
trial0006955, AA, 4.0, 14, 0.29, 0.07, 0.00000903, 0.00000120, ZIC, 3.0, 6, 0.50, 0.17, 0.00000744, 0.00000023
trial0006956, AA, 28.0, 14, 2.00, 0.21, 0.00000895, 0.00000128, ZIC, 15.0, 6, 2.50, 0.17, 0.00000749, 0.00000024
trial0006957, AA, 2.0, 14, 0.14, 0.07, 0.00000973, 0.00000144, ZIC, 13.0, 6, 2.17, 0.17, 0.00000789, 0.00000025
trial0006958, AA, 7.0, 14, 0.50, 0.07, 0.00000848, 0.00000125, ZIC, 10.0, 6, 1.67, 0.17, 0.00000665, 0.00000023
trial0006959, AA, 0.0, 14, 0.00, 0.00, 0.00000839, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000726, 0.00000023
trial0006960, AA, 0.0, 14, 0.00, 0.00, 0.00000854, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000697, 0.00000022
trial0006961, AA, 0.0, 14, 0.00, 0.00, 0.00000829, 0.00000109, ZIC, 0.0, 6, 0.00, 0.00, 0.00000707, 0.00000025
trial0006962, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000709, 0.00000028
trial0006963, AA, 19.0, 14, 1.36, 0.07, 0.00000903, 0.00000131, ZIC, 6.0, 6, 1.00, 0.17, 0.00000777, 0.00000025
trial0006964, AA, 33.0, 14, 2.36, 0.21, 0.00000923, 0.00000129, ZIC, 24.0, 6, 4.00, 0.50, 0.00000787, 0.00000025
trial0006965, AA, 22.5, 14, 1.61, 0.07, 0.00000869, 0.00000120, ZIC, 25.5, 6, 4.25, 0.50, 0.00000723, 0.00000025
trial0006966, AA, 0.0, 14, 0.00, 0.00, 0.00000853, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000709, 0.00000026
trial0006967, AA, 42.0, 14, 3.00, 0.21, 0.00000836, 0.00000121, ZIC, 2.0, 6, 0.33, 0.17, 0.00000725, 0.00000024
trial0006968, AA, 0.0, 14, 0.00, 0.00, 0.00000824, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000709, 0.00000023
trial0006969, AA, 43.0, 14, 3.07, 0.21, 0.00000929, 0.00000133, ZIC, 11.0, 6, 1.83, 0.17, 0.00000752, 0.00000023
trial0006970, AA, 1.0, 14, 0.07, 0.07, 0.00000862, 0.00000129, ZIC, 3.0, 6, 0.50, 0.17, 0.00000700, 0.00000025
trial0006971, AA, 77.0, 14, 5.50, 0.50, 0.00000863, 0.00000132, ZIC, 50.0, 6, 8.33, 0.83, 0.00000664, 0.00000026
trial0006972, AA, 22.0, 14, 1.57, 0.07, 0.00000929, 0.00000128, ZIC, 8.0, 6, 1.33, 0.17, 0.00000793, 0.00000026
trial0006973, AA, 1.0, 14, 0.07, 0.07, 0.00000875, 0.00000126, ZIC, 29.0, 6, 4.83, 0.17, 0.00000757, 0.00000028
trial0006974, AA, 0.0, 14, 0.00, 0.00, 0.00000918, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000728, 0.00000025
trial0006975, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000718, 0.00000026
trial0006976, AA, 37.0, 14, 2.64, 0.14, 0.00000988, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000816, 0.00000026
trial0006977, AA, 39.0, 14, 2.79, 0.14, 0.00001088, 0.00000128, ZIC, 17.0, 6, 2.83, 0.33, 0.00000751, 0.00000027
trial0006978, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000133, ZIC, 32.0, 6, 5.33, 0.67, 0.00000771, 0.00000029
trial0006979, AA, 5.0, 14, 0.36, 0.07, 0.00000950, 0.00000136, ZIC, 17.0, 6, 2.83, 0.17, 0.00000778, 0.00000024
trial0006980, AA, 32.0, 14, 2.29, 0.07, 0.00000912, 0.00000137, ZIC, 8.0, 6, 1.33, 0.17, 0.00000707, 0.00000024
trial0006981, AA, 0.0, 14, 0.00, 0.00, 0.00000882, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000701, 0.00000026
trial0006982, AA, 40.0, 14, 2.86, 0.14, 0.00000949, 0.00000131, ZIC, 15.0, 6, 2.50, 0.33, 0.00000816, 0.00000023
trial0006983, AA, 11.5, 14, 0.82, 0.07, 0.00000947, 0.00000127, ZIC, 5.5, 6, 0.92, 0.17, 0.00000729, 0.00000024
trial0006984, AA, 80.0, 14, 5.71, 0.29, 0.00000897, 0.00000122, ZIC, 24.0, 6, 4.00, 0.33, 0.00000733, 0.00000023
trial0006985, AA, 0.0, 14, 0.00, 0.00, 0.00000995, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000833, 0.00000025
trial0006986, AA, 36.0, 14, 2.57, 0.21, 0.00000938, 0.00000130, ZIC, 14.0, 6, 2.33, 0.50, 0.00000768, 0.00000025
trial0006987, AA, 0.0, 14, 0.00, 0.00, 0.00000963, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000024
trial0006988, AA, 0.0, 14, 0.00, 0.00, 0.00001081, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000025
trial0006989, AA, 34.0, 14, 2.43, 0.07, 0.00000999, 0.00000132, ZIC, 19.0, 6, 3.17, 0.50, 0.00000725, 0.00000024
trial0006990, AA, 0.0, 14, 0.00, 0.07, 0.00000880, 0.00000124, ZIC, 18.0, 6, 3.00, 0.50, 0.00000767, 0.00000026
trial0006991, AA, 45.0, 14, 3.21, 0.29, 0.00000888, 0.00000120, ZIC, 7.0, 6, 1.17, 0.33, 0.00000793, 0.00000026
trial0006992, AA, 8.5, 14, 0.61, 0.07, 0.00001013, 0.00000129, ZIC, 12.5, 6, 2.08, 0.17, 0.00000791, 0.00000026
trial0006993, AA, 0.0, 14, 0.00, 0.00, 0.00000907, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000028
trial0006994, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000024
trial0006995, AA, 9.5, 14, 0.68, 0.07, 0.00000909, 0.00000141, ZIC, 3.5, 6, 0.58, 0.17, 0.00000800, 0.00000025
trial0006996, AA, 51.0, 14, 3.64, 0.21, 0.00000929, 0.00000140, ZIC, 18.0, 6, 3.00, 0.50, 0.00000796, 0.00000024
trial0006997, AA, 5.0, 14, 0.36, 0.07, 0.00000869, 0.00000132, ZIC, 10.0, 6, 1.67, 0.17, 0.00000744, 0.00000024
trial0006998, AA, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000025
trial0006999, AA, 0.0, 14, 0.00, 0.00, 0.00000895, 0.00000126, ZIC, 32.0, 6, 5.33, 0.33, 0.00000736, 0.00000025
trial0007000, AA, 0.0, 14, 0.00, 0.00, 0.00000905, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000024
