trial0000896, AA, 128.0, 2, 64.00, 2.00, 0.00001124, 0.00000163, ZIC, 214.0, 18, 11.89, 0.67, 0.00000631, 0.00000019
trial0000897, AA, 58.0, 2, 29.00, 1.50, 0.00001172, 0.00000145, ZIC, 160.0, 18, 8.89, 0.39, 0.00000604, 0.00000019
trial0000898, AA, 26.0, 2, 13.00, 1.00, 0.00001041, 0.00000145, ZIC, 152.0, 18, 8.44, 0.33, 0.00000637, 0.00000019
trial0000899, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000139, ZIC, 364.0, 18, 20.22, 0.78, 0.00000625, 0.00000020
trial0000900, AA, 7.0, 2, 3.50, 0.50, 0.00001036, 0.00000136, ZIC, 292.0, 18, 16.22, 0.72, 0.00000620, 0.00000020
trial0000901, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000134, ZIC, 332.0, 18, 18.44, 0.56, 0.00000607, 0.00000019
trial0000902, AA, 54.0, 2, 27.00, 1.00, 0.00001077, 0.00000126, ZIC, 352.0, 18, 19.56, 0.67, 0.00000625, 0.00000019
trial0000903, AA, 37.0, 2, 18.50, 0.50, 0.00001077, 0.00000132, ZIC, 629.0, 18, 34.94, 0.94, 0.00000639, 0.00000020
trial0000904, AA, 56.0, 2, 28.00, 0.50, 0.00001163, 0.00000140, ZIC, 723.0, 18, 40.17, 0.94, 0.00000631, 0.00000020
trial0000905, AA, 73.0, 2, 36.50, 1.50, 0.00001096, 0.00000143, ZIC, 478.0, 18, 26.56, 0.72, 0.00000653, 0.00000021
trial0000906, AA, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000163, ZIC, 574.0, 18, 31.89, 0.78, 0.00000627, 0.00000020
trial0000907, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000147, ZIC, 493.0, 18, 27.39, 0.89, 0.00000645, 0.00000021
trial0000908, AA, 53.0, 2, 26.50, 0.50, 0.00001142, 0.00000158, ZIC, 429.0, 18, 23.83, 0.72, 0.00000659, 0.00000020
trial0000909, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000141, ZIC, 548.0, 18, 30.44, 0.78, 0.00000611, 0.00000020
trial0000910, AA, 159.0, 2, 79.50, 2.50, 0.00001164, 0.00000139, ZIC, 435.0, 18, 24.17, 0.83, 0.00000634, 0.00000020
trial0000911, AA, 34.0, 2, 17.00, 1.00, 0.00001104, 0.00000148, ZIC, 497.0, 18, 27.61, 0.78, 0.00000646, 0.00000021
trial0000912, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000135, ZIC, 552.0, 18, 30.67, 1.00, 0.00000648, 0.00000020
trial0000913, AA, 69.5, 2, 34.75, 1.00, 0.00001131, 0.00000135, ZIC, 593.5, 18, 32.97, 1.00, 0.00000601, 0.00000019
trial0000914, AA, 15.0, 2, 7.50, 0.50, 0.00001089, 0.00000147, ZIC, 188.0, 18, 10.44, 0.39, 0.00000614, 0.00000019
trial0000915, AA, 61.0, 2, 30.50, 1.00, 0.00001181, 0.00000155, ZIC, 528.0, 18, 29.33, 0.67, 0.00000624, 0.00000020
trial0000916, AA, 189.0, 2, 94.50, 2.00, 0.00001057, 0.00000134, ZIC, 443.0, 18, 24.61, 0.89, 0.00000646, 0.00000020
trial0000917, AA, 6.0, 2, 3.00, 0.50, 0.00001161, 0.00000148, ZIC, 287.0, 18, 15.94, 0.50, 0.00000637, 0.00000020
trial0000918, AA, 122.5, 2, 61.25, 1.50, 0.00001352, 0.00000164, ZIC, 763.5, 18, 42.42, 1.06, 0.00000648, 0.00000021
trial0000919, AA, 36.0, 2, 18.00, 1.00, 0.00001043, 0.00000142, ZIC, 787.0, 18, 43.72, 1.22, 0.00000629, 0.00000019
trial0000920, AA, 236.0, 2, 118.00, 2.00, 0.00001109, 0.00000144, ZIC, 808.0, 18, 44.89, 1.22, 0.00000636, 0.00000020
trial0000921, AA, 56.0, 2, 28.00, 0.50, 0.00001107, 0.00000141, ZIC, 331.0, 18, 18.39, 0.61, 0.00000637, 0.00000020
trial0000922, AA, 97.5, 2, 48.75, 1.00, 0.00001112, 0.00000147, ZIC, 518.5, 18, 28.81, 1.00, 0.00000642, 0.00000020
trial0000923, AA, 56.5, 2, 28.25, 1.00, 0.00001116, 0.00000142, ZIC, 592.5, 18, 32.92, 1.00, 0.00000644, 0.00000020
trial0000924, AA, 61.0, 2, 30.50, 1.00, 0.00001238, 0.00000164, ZIC, 572.0, 18, 31.78, 0.67, 0.00000650, 0.00000021
trial0000925, AA, 49.0, 2, 24.50, 0.50, 0.00001061, 0.00000137, ZIC, 448.0, 18, 24.89, 0.72, 0.00000650, 0.00000020
trial0000926, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000140, ZIC, 242.0, 18, 13.44, 0.33, 0.00000622, 0.00000019
trial0000927, AA, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000163, ZIC, 369.0, 18, 20.50, 0.44, 0.00000626, 0.00000020
trial0000928, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000137, ZIC, 281.0, 18, 15.61, 0.44, 0.00000627, 0.00000020
trial0000929, AA, 88.0, 2, 44.00, 0.50, 0.00001244, 0.00000157, ZIC, 721.0, 18, 40.06, 1.06, 0.00000634, 0.00000020
trial0000930, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000139, ZIC, 374.0, 18, 20.78, 0.56, 0.00000634, 0.00000020
trial0000931, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000141, ZIC, 584.0, 18, 32.44, 0.89, 0.00000642, 0.00000020
trial0000932, AA, 104.5, 2, 52.25, 1.00, 0.00001080, 0.00000149, ZIC, 416.5, 18, 23.14, 0.67, 0.00000641, 0.00000019
trial0000933, AA, 47.0, 2, 23.50, 0.50, 0.00001079, 0.00000133, ZIC, 188.0, 18, 10.44, 0.39, 0.00000636, 0.00000020
trial0000934, AA, 109.0, 2, 54.50, 1.50, 0.00001064, 0.00000125, ZIC, 556.0, 18, 30.89, 0.61, 0.00000617, 0.00000018
trial0000935, AA, 36.0, 2, 18.00, 0.50, 0.00001153, 0.00000149, ZIC, 470.0, 18, 26.11, 0.72, 0.00000646, 0.00000020
trial0000936, AA, 94.0, 2, 47.00, 0.50, 0.00001100, 0.00000143, ZIC, 173.0, 18, 9.61, 0.28, 0.00000609, 0.00000020
trial0000937, AA, 5.0, 2, 2.50, 0.50, 0.00001109, 0.00000140, ZIC, 431.0, 18, 23.94, 0.72, 0.00000626, 0.00000020
trial0000938, AA, 143.0, 2, 71.50, 2.00, 0.00001062, 0.00000152, ZIC, 272.0, 18, 15.11, 0.44, 0.00000653, 0.00000020
trial0000939, AA, 58.0, 2, 29.00, 0.50, 0.00001096, 0.00000141, ZIC, 420.0, 18, 23.33, 0.83, 0.00000658, 0.00000020
trial0000940, AA, 37.0, 2, 18.50, 0.50, 0.00001100, 0.00000159, ZIC, 485.0, 18, 26.94, 0.72, 0.00000656, 0.00000021
trial0000941, AA, 32.0, 2, 16.00, 0.50, 0.00001028, 0.00000146, ZIC, 188.0, 18, 10.44, 0.39, 0.00000626, 0.00000019
trial0000942, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000139, ZIC, 460.0, 18, 25.56, 0.67, 0.00000649, 0.00000020
trial0000943, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000148, ZIC, 604.0, 18, 33.56, 1.00, 0.00000635, 0.00000019
trial0000944, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000136, ZIC, 397.0, 18, 22.06, 0.56, 0.00000624, 0.00000019
trial0000945, AA, 127.5, 2, 63.75, 1.50, 0.00001070, 0.00000143, ZIC, 614.5, 18, 34.14, 1.06, 0.00000628, 0.00000019
trial0000946, AA, 41.0, 2, 20.50, 0.50, 0.00001097, 0.00000139, ZIC, 243.0, 18, 13.50, 0.39, 0.00000662, 0.00000020
trial0000947, AA, 0.0, 2, 0.00, 0.00, 0.00001235, 0.00000155, ZIC, 335.0, 18, 18.61, 0.56, 0.00000623, 0.00000020
trial0000948, AA, 60.0, 2, 30.00, 1.00, 0.00001114, 0.00000140, ZIC, 395.0, 18, 21.94, 0.78, 0.00000628, 0.00000021
trial0000949, AA, 419.5, 2, 209.75, 3.50, 0.00001126, 0.00000149, ZIC, 561.5, 18, 31.19, 1.06, 0.00000643, 0.00000018
trial0000950, AA, 141.5, 2, 70.75, 1.00, 0.00001140, 0.00000131, ZIC, 277.5, 18, 15.42, 0.56, 0.00000592, 0.00000019
trial0000951, AA, 1.0, 2, 0.50, 0.50, 0.00001067, 0.00000135, ZIC, 436.0, 18, 24.22, 0.83, 0.00000631, 0.00000019
trial0000952, AA, 175.5, 2, 87.75, 1.50, 0.00001126, 0.00000143, ZIC, 283.5, 18, 15.75, 0.50, 0.00000649, 0.00000020
trial0000953, AA, 164.0, 2, 82.00, 2.50, 0.00001107, 0.00000155, ZIC, 185.0, 18, 10.28, 0.39, 0.00000635, 0.00000020
trial0000954, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000149, ZIC, 348.0, 18, 19.33, 0.56, 0.00000660, 0.00000021
trial0000955, AA, 80.5, 2, 40.25, 0.50, 0.00001111, 0.00000143, ZIC, 628.5, 18, 34.92, 0.83, 0.00000642, 0.00000021
trial0000956, AA, 52.0, 2, 26.00, 0.50, 0.00001018, 0.00000133, ZIC, 250.0, 18, 13.89, 0.39, 0.00000621, 0.00000019
trial0000957, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000142, ZIC, 443.0, 18, 24.61, 0.67, 0.00000668, 0.00000020
trial0000958, AA, 154.0, 2, 77.00, 1.50, 0.00001054, 0.00000139, ZIC, 195.0, 18, 10.83, 0.39, 0.00000611, 0.00000019
trial0000959, AA, 32.0, 2, 16.00, 0.50, 0.00001383, 0.00000152, ZIC, 399.0, 18, 22.17, 0.61, 0.00000625, 0.00000020
trial0000960, AA, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000137, ZIC, 322.0, 18, 17.89, 0.44, 0.00000618, 0.00000019
trial0000961, AA, 42.0, 2, 21.00, 0.50, 0.00001185, 0.00000154, ZIC, 871.0, 18, 48.39, 1.06, 0.00000625, 0.00000020
trial0000962, AA, 43.5, 2, 21.75, 0.50, 0.00001060, 0.00000134, ZIC, 246.5, 18, 13.69, 0.39, 0.00000633, 0.00000021
trial0000963, AA, 14.0, 2, 7.00, 0.50, 0.00001075, 0.00000138, ZIC, 410.0, 18, 22.78, 0.61, 0.00000640, 0.00000020
trial0000964, AA, 104.0, 2, 52.00, 2.00, 0.00001115, 0.00000140, ZIC, 312.0, 18, 17.33, 0.56, 0.00000632, 0.00000020
trial0000965, AA, 14.0, 2, 7.00, 0.50, 0.00001134, 0.00000141, ZIC, 315.0, 18, 17.50, 0.61, 0.00000620, 0.00000021
trial0000966, AA, 86.0, 2, 43.00, 1.00, 0.00001141, 0.00000149, ZIC, 953.0, 18, 52.94, 1.33, 0.00000617, 0.00000019
trial0000967, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000140, ZIC, 184.0, 18, 10.22, 0.44, 0.00000602, 0.00000020
trial0000968, AA, 22.0, 2, 11.00, 0.50, 0.00001113, 0.00000147, ZIC, 369.0, 18, 20.50, 0.50, 0.00000622, 0.00000020
trial0000969, AA, 111.0, 2, 55.50, 1.00, 0.00001109, 0.00000146, ZIC, 513.0, 18, 28.50, 0.89, 0.00000629, 0.00000021
trial0000970, AA, 155.5, 2, 77.75, 2.00, 0.00001099, 0.00000139, ZIC, 449.5, 18, 24.97, 0.89, 0.00000632, 0.00000019
trial0000971, AA, 107.0, 2, 53.50, 1.00, 0.00001152, 0.00000156, ZIC, 448.0, 18, 24.89, 0.78, 0.00000632, 0.00000019
trial0000972, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000141, ZIC, 288.0, 18, 16.00, 0.44, 0.00000634, 0.00000020
trial0000973, AA, 84.0, 2, 42.00, 0.50, 0.00001041, 0.00000131, ZIC, 419.0, 18, 23.28, 0.72, 0.00000642, 0.00000020
trial0000974, AA, 228.0, 2, 114.00, 2.00, 0.00001117, 0.00000144, ZIC, 364.0, 18, 20.22, 0.67, 0.00000617, 0.00000020
trial0000975, AA, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000134, ZIC, 126.0, 18, 7.00, 0.33, 0.00000625, 0.00000019
trial0000976, AA, 82.0, 2, 41.00, 0.50, 0.00001032, 0.00000128, ZIC, 250.0, 18, 13.89, 0.50, 0.00000638, 0.00000019
trial0000977, AA, 16.0, 2, 8.00, 0.50, 0.00001127, 0.00000161, ZIC, 507.0, 18, 28.17, 0.83, 0.00000631, 0.00000020
trial0000978, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000152, ZIC, 597.0, 18, 33.17, 1.00, 0.00000622, 0.00000019
trial0000979, AA, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000164, ZIC, 697.0, 18, 38.72, 1.11, 0.00000630, 0.00000020
trial0000980, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000132, ZIC, 469.0, 18, 26.06, 0.67, 0.00000615, 0.00000019
trial0000981, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000138, ZIC, 707.0, 18, 39.28, 1.11, 0.00000643, 0.00000020
trial0000982, AA, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000139, ZIC, 564.0, 18, 31.33, 0.78, 0.00000622, 0.00000019
trial0000983, AA, 154.0, 2, 77.00, 1.50, 0.00001178, 0.00000151, ZIC, 500.0, 18, 27.78, 0.72, 0.00000643, 0.00000021
trial0000984, AA, 92.0, 2, 46.00, 0.50, 0.00001046, 0.00000137, ZIC, 158.0, 18, 8.78, 0.50, 0.00000637, 0.00000020
trial0000985, AA, 135.0, 2, 67.50, 1.00, 0.00001073, 0.00000148, ZIC, 416.0, 18, 23.11, 0.89, 0.00000647, 0.00000020
trial0000986, AA, 97.0, 2, 48.50, 1.00, 0.00001118, 0.00000151, ZIC, 376.0, 18, 20.89, 0.78, 0.00000643, 0.00000021
trial0000987, AA, 81.0, 2, 40.50, 1.50, 0.00001098, 0.00000144, ZIC, 367.0, 18, 20.39, 0.61, 0.00000632, 0.00000020
trial0000988, AA, 259.0, 2, 129.50, 2.00, 0.00001049, 0.00000148, ZIC, 387.0, 18, 21.50, 0.56, 0.00000633, 0.00000019
trial0000989, AA, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000149, ZIC, 363.0, 18, 20.17, 0.56, 0.00000627, 0.00000019
trial0000990, AA, 65.0, 2, 32.50, 0.50, 0.00001099, 0.00000148, ZIC, 197.0, 18, 10.94, 0.39, 0.00000654, 0.00000020
trial0000991, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000153, ZIC, 328.0, 18, 18.22, 0.44, 0.00000639, 0.00000020
trial0000992, AA, 33.5, 2, 16.75, 0.50, 0.00001141, 0.00000145, ZIC, 596.5, 18, 33.14, 0.83, 0.00000632, 0.00000019
trial0000993, AA, 1.0, 2, 0.50, 0.50, 0.00001053, 0.00000132, ZIC, 144.0, 18, 8.00, 0.28, 0.00000616, 0.00000019
trial0000994, AA, 79.5, 2, 39.75, 1.00, 0.00000978, 0.00000127, ZIC, 472.5, 18, 26.25, 0.89, 0.00000609, 0.00000019
trial0000995, AA, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000122, ZIC, 573.0, 18, 31.83, 0.67, 0.00000627, 0.00000019
trial0000996, AA, 97.0, 2, 48.50, 1.00, 0.00001137, 0.00000125, ZIC, 716.0, 18, 39.78, 1.11, 0.00000654, 0.00000019
trial0000997, AA, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000141, ZIC, 198.0, 18, 11.00, 0.44, 0.00000602, 0.00000020
trial0000998, AA, 18.0, 2, 9.00, 0.50, 0.00001112, 0.00000123, ZIC, 306.0, 18, 17.00, 0.61, 0.00000625, 0.00000019
trial0000999, AA, 67.0, 2, 33.50, 1.00, 0.00001045, 0.00000142, ZIC, 749.0, 18, 41.61, 1.33, 0.00000620, 0.00000020
trial0001000, AA, 78.0, 2, 39.00, 1.00, 0.00001070, 0.00000146, ZIC, 575.0, 18, 31.94, 0.89, 0.00000641, 0.00000020
