trial0008896, AA, 76.0, 18, 4.22, 0.11, 0.00001023, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000031
trial0008897, AA, 0.0, 18, 0.00, 0.00, 0.00000930, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000027
trial0008898, AA, 44.0, 18, 2.44, 0.11, 0.00000923, 0.00000127, ZIC, 142.0, 2, 71.00, 1.00, 0.00000932, 0.00000026
trial0008899, AA, 93.0, 18, 5.17, 0.11, 0.00000980, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000030
trial0008900, AA, 126.0, 18, 7.00, 0.22, 0.00000931, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000028
trial0008901, AA, 25.5, 18, 1.42, 0.06, 0.00000960, 0.00000137, ZIC, 19.5, 2, 9.75, 0.50, 0.00000982, 0.00000028
trial0008902, AA, 0.0, 18, 0.00, 0.00, 0.00001001, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000034
trial0008903, AA, 7.0, 18, 0.39, 0.06, 0.00000947, 0.00000137, ZIC, 14.0, 2, 7.00, 0.50, 0.00000963, 0.00000031
trial0008904, AA, 0.0, 18, 0.00, 0.00, 0.00000988, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000028
trial0008905, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000040
trial0008906, AA, 4.0, 18, 0.22, 0.06, 0.00000946, 0.00000131, ZIC, 25.0, 2, 12.50, 0.50, 0.00000971, 0.00000031
trial0008907, AA, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000032
trial0008908, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000140, ZIC, 26.0, 2, 13.00, 1.00, 0.00001023, 0.00000027
trial0008909, AA, 38.0, 18, 2.11, 0.11, 0.00000887, 0.00000146, ZIC, 5.0, 2, 2.50, 1.00, 0.00000953, 0.00000032
trial0008910, AA, 10.0, 18, 0.56, 0.06, 0.00000960, 0.00000143, ZIC, 21.0, 2, 10.50, 0.50, 0.00001011, 0.00000032
trial0008911, AA, 0.0, 18, 0.00, 0.00, 0.00000956, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000035
trial0008912, AA, 100.0, 18, 5.56, 0.22, 0.00000915, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000028
trial0008913, AA, 0.0, 18, 0.00, 0.00, 0.00000945, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000036
trial0008914, AA, 20.0, 18, 1.11, 0.06, 0.00000952, 0.00000155, ZIC, 8.0, 2, 4.00, 0.50, 0.00000964, 0.00000035
trial0008915, AA, 0.0, 18, 0.00, 0.00, 0.00001018, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000032
trial0008916, AA, 0.0, 18, 0.00, 0.00, 0.00000954, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000031
trial0008917, AA, 105.0, 18, 5.83, 0.17, 0.00001015, 0.00000139, ZIC, 11.0, 2, 5.50, 0.50, 0.00001025, 0.00000033
trial0008918, AA, 0.0, 18, 0.00, 0.00, 0.00000908, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000029
trial0008919, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000136, ZIC, 33.0, 2, 16.50, 1.00, 0.00001088, 0.00000031
trial0008920, AA, 37.0, 18, 2.06, 0.06, 0.00000955, 0.00000141, ZIC, 8.0, 2, 4.00, 0.50, 0.00000988, 0.00000029
trial0008921, AA, 83.0, 18, 4.61, 0.33, 0.00000861, 0.00000120, ZIC, 43.0, 2, 21.50, 1.00, 0.00000875, 0.00000029
trial0008922, AA, 0.0, 18, 0.00, 0.00, 0.00000916, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000025
trial0008923, AA, 0.0, 18, 0.00, 0.00, 0.00000943, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000031
trial0008924, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000028
trial0008925, AA, 0.0, 18, 0.00, 0.00, 0.00000995, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000029
trial0008926, AA, 0.0, 18, 0.00, 0.00, 0.00000908, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000028
trial0008927, AA, 27.0, 18, 1.50, 0.06, 0.00001021, 0.00000142, ZIC, 4.0, 2, 2.00, 0.50, 0.00001071, 0.00000031
trial0008928, AA, 0.0, 18, 0.00, 0.00, 0.00001061, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000031
trial0008929, AA, 30.5, 18, 1.69, 0.06, 0.00000983, 0.00000137, ZIC, 16.5, 2, 8.25, 0.50, 0.00000957, 0.00000029
trial0008930, AA, 0.0, 18, 0.00, 0.00, 0.00000975, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000033
trial0008931, AA, 86.0, 18, 4.78, 0.28, 0.00000958, 0.00000127, ZIC, 36.0, 2, 18.00, 0.50, 0.00001114, 0.00000037
trial0008932, AA, 49.0, 18, 2.72, 0.06, 0.00001094, 0.00000142, ZIC, 7.0, 2, 3.50, 0.50, 0.00000997, 0.00000030
trial0008933, AA, 0.0, 18, 0.00, 0.00, 0.00000962, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000037
trial0008934, AA, 24.0, 18, 1.33, 0.17, 0.00000920, 0.00000147, ZIC, 12.0, 2, 6.00, 0.50, 0.00000955, 0.00000030
trial0008935, AA, 52.0, 18, 2.89, 0.11, 0.00000976, 0.00000138, ZIC, 18.0, 2, 9.00, 1.00, 0.00001360, 0.00000031
trial0008936, AA, 0.0, 18, 0.00, 0.00, 0.00000954, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000028
trial0008937, AA, 22.0, 18, 1.22, 0.06, 0.00000906, 0.00000125, ZIC, 3.0, 2, 1.50, 0.50, 0.00001058, 0.00000029
trial0008938, AA, 59.0, 18, 3.28, 0.06, 0.00000987, 0.00000134, ZIC, 0.0, 2, 0.00, 0.50, 0.00000947, 0.00000030
trial0008939, AA, 31.5, 18, 1.75, 0.06, 0.00000976, 0.00000139, ZIC, 7.5, 2, 3.75, 0.50, 0.00000965, 0.00000029
trial0008940, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000030
trial0008941, AA, 0.0, 18, 0.00, 0.00, 0.00000976, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000029
trial0008942, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000029
trial0008943, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000032
trial0008944, AA, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000035
trial0008945, AA, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000029
trial0008946, AA, 0.0, 18, 0.00, 0.00, 0.00000943, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000029
trial0008947, AA, 0.0, 18, 0.00, 0.00, 0.00000884, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000031
trial0008948, AA, 43.5, 18, 2.42, 0.06, 0.00000991, 0.00000153, ZIC, 3.5, 2, 1.75, 0.50, 0.00001026, 0.00000031
trial0008949, AA, 104.0, 18, 5.78, 0.17, 0.00000919, 0.00000144, ZIC, 0.0, 2, 0.00, 0.50, 0.00000961, 0.00000028
trial0008950, AA, 67.0, 18, 3.72, 0.22, 0.00000894, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000034
trial0008951, AA, 0.0, 18, 0.00, 0.00, 0.00000929, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000032
trial0008952, AA, 0.0, 18, 0.00, 0.00, 0.00000906, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000029
trial0008953, AA, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000026
trial0008954, AA, 16.0, 18, 0.89, 0.06, 0.00001044, 0.00000158, ZIC, 12.0, 2, 6.00, 0.50, 0.00000994, 0.00000033
trial0008955, AA, 0.0, 18, 0.00, 0.00, 0.00000938, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000030
trial0008956, AA, 0.0, 18, 0.00, 0.00, 0.00000951, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000029
trial0008957, AA, 22.0, 18, 1.22, 0.06, 0.00000978, 0.00000138, ZIC, 19.0, 2, 9.50, 0.50, 0.00000965, 0.00000030
trial0008958, AA, 0.0, 18, 0.00, 0.00, 0.00001012, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000032
trial0008959, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000029
trial0008960, AA, 162.0, 18, 9.00, 0.33, 0.00000967, 0.00000142, ZIC, 20.0, 2, 10.00, 1.00, 0.00000979, 0.00000031
trial0008961, AA, 0.0, 18, 0.00, 0.00, 0.00001101, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000039
trial0008962, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000029
trial0008963, AA, 0.0, 18, 0.00, 0.00, 0.00000937, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000027
trial0008964, AA, 0.0, 18, 0.00, 0.00, 0.00000973, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000029
trial0008965, AA, 0.0, 18, 0.00, 0.00, 0.00001000, 0.00000145, ZIC, 45.0, 2, 22.50, 1.00, 0.00001028, 0.00000033
trial0008966, AA, 0.0, 18, 0.00, 0.00, 0.00001033, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000029
trial0008967, AA, 0.0, 18, 0.00, 0.00, 0.00000924, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000034
trial0008968, AA, 0.0, 18, 0.00, 0.00, 0.00000959, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000030
trial0008969, AA, 0.0, 18, 0.00, 0.00, 0.00001034, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000028
trial0008970, AA, 0.0, 18, 0.00, 0.00, 0.00002304, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000027
trial0008971, AA, 0.0, 18, 0.00, 0.00, 0.00001052, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000034
trial0008972, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000027
trial0008973, AA, 33.0, 18, 1.83, 0.06, 0.00000962, 0.00000137, ZIC, 6.0, 2, 3.00, 0.50, 0.00001039, 0.00000029
trial0008974, AA, 0.0, 18, 0.00, 0.00, 0.00001029, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000033
trial0008975, AA, 0.0, 18, 0.00, 0.00, 0.00000997, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000026
trial0008976, AA, 70.0, 18, 3.89, 0.11, 0.00000926, 0.00000130, ZIC, 4.0, 2, 2.00, 1.00, 0.00000951, 0.00000029
trial0008977, AA, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000026
trial0008978, AA, 33.0, 18, 1.83, 0.06, 0.00000933, 0.00000123, ZIC, 6.0, 2, 3.00, 0.50, 0.00001058, 0.00000027
trial0008979, AA, 45.0, 18, 2.50, 0.11, 0.00000925, 0.00000123, ZIC, 14.0, 2, 7.00, 1.00, 0.00001035, 0.00000030
trial0008980, AA, 0.0, 18, 0.00, 0.00, 0.00000940, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000029
trial0008981, AA, 0.0, 18, 0.00, 0.00, 0.00000935, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000027
trial0008982, AA, 2.0, 18, 0.11, 0.06, 0.00000892, 0.00000125, ZIC, 5.0, 2, 2.50, 0.50, 0.00000873, 0.00000027
trial0008983, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000025
trial0008984, AA, 0.0, 18, 0.00, 0.00, 0.00000951, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000031
trial0008985, AA, 24.0, 18, 1.33, 0.06, 0.00000930, 0.00000130, ZIC, 33.0, 2, 16.50, 0.50, 0.00000987, 0.00000035
trial0008986, AA, 28.0, 18, 1.56, 0.06, 0.00000987, 0.00000154, ZIC, 11.0, 2, 5.50, 0.50, 0.00000955, 0.00000031
trial0008987, AA, 81.0, 18, 4.50, 0.17, 0.00001008, 0.00000144, ZIC, 5.0, 2, 2.50, 0.50, 0.00001002, 0.00000030
trial0008988, AA, 28.0, 18, 1.56, 0.06, 0.00000976, 0.00000159, ZIC, 19.0, 2, 9.50, 0.50, 0.00000973, 0.00000028
trial0008989, AA, 0.0, 18, 0.00, 0.00, 0.00000949, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000029
trial0008990, AA, 52.0, 18, 2.89, 0.17, 0.00001001, 0.00000150, ZIC, 87.0, 2, 43.50, 1.50, 0.00000988, 0.00000031
trial0008991, AA, 27.5, 18, 1.53, 0.06, 0.00000921, 0.00000134, ZIC, 2.5, 2, 1.25, 0.50, 0.00000923, 0.00000029
trial0008992, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000033
trial0008993, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000032
trial0008994, AA, 0.0, 18, 0.00, 0.00, 0.00000956, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000029
trial0008995, AA, 0.0, 18, 0.00, 0.00, 0.00001039, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000030
trial0008996, AA, 21.0, 18, 1.17, 0.06, 0.00001014, 0.00000142, ZIC, 6.0, 2, 3.00, 0.50, 0.00001015, 0.00000029
trial0008997, AA, 58.0, 18, 3.22, 0.17, 0.00000946, 0.00000142, ZIC, 0.0, 2, 0.00, 0.50, 0.00001111, 0.00000035
trial0008998, AA, 9.0, 18, 0.50, 0.06, 0.00000995, 0.00000151, ZIC, 43.0, 2, 21.50, 0.50, 0.00001049, 0.00000030
trial0008999, AA, 36.0, 18, 2.00, 0.06, 0.00000976, 0.00000150, ZIC, 8.0, 2, 4.00, 0.50, 0.00000999, 0.00000031
trial0009000, AA, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000030
