trial0003895, AA, 614.75, 8, 76.84, 1.62, 0.00001151, 0.00000230, RaForest, 662.25, 12, 55.19, 2.25, 0.00591134, 0.00000032
trial0003896, AA, 795.0, 8, 99.38, 2.88, 0.00001111, 0.00000268, RaForest, 730.0, 12, 60.83, 3.25, 0.00506768, 0.00000032
trial0003897, AA, 356.5, 8, 44.56, 0.88, 0.00001277, 0.00000253, RaForest, 570.5, 12, 47.54, 2.25, 0.00571185, 0.00000035
trial0003898, AA, 432.0, 8, 54.00, 1.12, 0.00001327, 0.00000278, RaForest, 601.0, 12, 50.08, 2.92, 0.00351212, 0.00000043
trial0003899, AA, 546.0, 8, 68.25, 1.62, 0.00001399, 0.00000247, RaForest, 490.0, 12, 40.83, 1.75, 0.00432551, 0.00000033
trial0003900, AA, 586.5, 8, 73.31, 1.62, 0.00001237, 0.00000268, RaForest, 373.5, 12, 31.12, 1.92, 0.00592823, 0.00000038
trial0003901, AA, 113.5, 8, 14.19, 1.25, 0.00001386, 0.00000285, RaForest, 93.5, 12, 7.79, 1.67, 0.00527083, 0.00000041
trial0003902, AA, 123.0, 8, 15.38, 1.25, 0.00001180, 0.00000242, RaForest, 124.0, 12, 10.33, 1.67, 0.00402597, 0.00001514
trial0003903, AA, 310.25, 8, 38.78, 2.12, 0.00001257, 0.00000336, RaForest, 217.75, 12, 18.15, 3.25, 0.00561340, 0.00000040
trial0003904, AA, 112.5, 8, 14.06, 1.50, 0.00001358, 0.00000252, RaForest, 153.0, 12, 12.75, 1.92, 0.00525004, 0.00000083
trial0003905, AA, 11.5, 8, 1.44, 0.12, 0.00001256, 0.00000222, RaForest, 42.5, 12, 3.54, 0.75, 0.00375463, 0.00000319
trial0003906, AA, 157.0, 8, 19.62, 1.25, 0.00001260, 0.00000295, RaForest, 268.0, 12, 22.33, 3.17, 0.00403071, 0.00000035
trial0003907, AA, 174.0, 8, 21.75, 2.12, 0.00001258, 0.00000246, RaForest, 191.0, 12, 15.92, 3.00, 0.00550746, 0.00000037
trial0003908, AA, 100.0, 8, 12.50, 1.00, 0.00001328, 0.00000235, RaForest, 223.0, 12, 18.58, 2.17, 0.00542939, 0.00000036
trial0003909, AA, 112.0, 8, 14.00, 0.88, 0.00001318, 0.00000281, RaForest, 169.0, 12, 14.08, 2.08, 0.00362491, 0.00000820
trial0003910, AA, 159.25, 8, 19.91, 1.50, 0.00001363, 0.00000304, RaForest, 195.75, 12, 16.31, 2.33, 0.00571912, 0.00002479
trial0003911, AA, 189.0, 8, 23.62, 2.00, 0.00001290, 0.00000324, RaForest, 227.0, 12, 18.92, 3.00, 0.00436519, 0.00000079
trial0003912, AA, 55.5, 8, 6.94, 0.75, 0.00001370, 0.00000281, RaForest, 197.5, 12, 16.46, 2.17, 0.00465344, 0.00000049
trial0003913, AA, 96.5, 8, 12.06, 0.88, 0.00001348, 0.00000274, RaForest, 123.5, 12, 10.29, 1.92, 0.00296822, 0.00000059
trial0003914, AA, 26.5, 8, 3.31, 0.50, 0.00001277, 0.00000263, RaForest, 91.5, 12, 7.62, 1.67, 0.00293475, 0.00000040
trial0003915, AA, 50.5, 8, 6.31, 0.62, 0.00001273, 0.00000253, RaForest, 166.5, 12, 13.88, 2.75, 0.00486668, 0.00000038
trial0003916, AA, 98.5, 8, 12.31, 0.75, 0.00001181, 0.00000233, RaForest, 161.5, 12, 13.46, 1.83, 0.00396938, 0.00000029
trial0003917, AA, 161.25, 8, 20.16, 1.38, 0.00001199, 0.00000255, RaForest, 277.75, 12, 23.15, 3.25, 0.00659927, 0.00000034
trial0003918, AA, 99.5, 8, 12.44, 1.00, 0.00001256, 0.00000245, RaForest, 111.5, 12, 9.29, 2.17, 0.00463888, 0.00000034
trial0003919, AA, 171.5, 8, 21.44, 1.12, 0.00001258, 0.00000276, RaForest, 226.5, 12, 18.88, 2.92, 0.00411064, 0.00000036
trial0003920, AA, 242.5, 8, 30.31, 2.50, 0.00001351, 0.00000311, RaForest, 170.5, 12, 14.21, 3.17, 0.00452088, 0.00000034
trial0003921, AA, 65.0, 8, 8.12, 0.62, 0.00001246, 0.00000293, RaForest, 239.0, 12, 19.92, 2.75, 0.00329205, 0.00000033
trial0003922, AA, 61.0, 8, 7.62, 0.75, 0.00001200, 0.00000251, RaForest, 184.0, 12, 15.33, 2.67, 0.00356026, 0.00000032
trial0003923, AA, 102.0, 8, 12.75, 0.88, 0.00001242, 0.00000261, RaForest, 150.0, 12, 12.50, 2.25, 0.00391042, 0.00000037
trial0003924, AA, 183.5, 8, 22.94, 1.88, 0.00001248, 0.00000270, RaForest, 230.5, 12, 19.21, 2.92, 0.00352741, 0.00000048
trial0003925, AA, 134.0, 8, 16.75, 1.50, 0.00001142, 0.00000227, RaForest, 113.0, 12, 9.42, 2.00, 0.00582352, 0.00000031
trial0003926, AA, 4.0, 8, 0.50, 0.12, 0.00001311, 0.00000213, RaForest, 45.0, 12, 3.75, 0.75, 0.00430470, 0.00000138
trial0003927, AA, 172.0, 8, 21.50, 1.62, 0.00001422, 0.00000294, RaForest, 128.0, 12, 10.67, 2.08, 0.00462255, 0.00000038
trial0003928, AA, 78.0, 8, 9.75, 0.75, 0.00001267, 0.00000302, RaForest, 145.0, 12, 12.08, 2.50, 0.00346856, 0.00000040
trial0003929, AA, 48.75, 8, 6.09, 0.38, 0.00001152, 0.00000261, RaForest, 245.25, 12, 20.44, 2.42, 0.00449625, 0.00000035
trial0003930, AA, 47.0, 8, 5.88, 0.88, 0.00001285, 0.00000312, RaForest, 218.0, 12, 18.17, 2.92, 0.00296076, 0.00000064
trial0003931, AA, 91.5, 8, 11.44, 1.25, 0.00001304, 0.00000274, RaForest, 139.5, 12, 11.62, 2.00, 0.00500506, 0.00000453
trial0003932, AA, 208.5, 8, 26.06, 1.62, 0.00001232, 0.00000239, RaForest, 86.5, 12, 7.21, 1.58, 0.00455093, 0.00000033
trial0003933, AA, 195.75, 8, 24.47, 2.00, 0.00001460, 0.00000288, RaForest, 284.25, 12, 23.69, 2.67, 0.00376753, 0.00000040
trial0003934, AA, 102.5, 8, 12.81, 1.12, 0.00001307, 0.00000285, RaForest, 191.5, 12, 15.96, 2.75, 0.00389321, 0.00000068
trial0003935, AA, 0.0, 8, 0.00, 0.00, 0.00001187, 0.00000223, RaForest, 172.0, 12, 14.33, 1.83, 0.00475232, 0.00000034
trial0003936, AA, 40.5, 8, 5.06, 0.62, 0.00001319, 0.00000283, RaForest, 94.5, 12, 7.88, 1.92, 0.00417496, 0.00000050
trial0003937, AA, 200.75, 8, 25.09, 1.38, 0.00001199, 0.00000257, RaForest, 146.25, 12, 12.19, 1.92, 0.00381150, 0.00000038
trial0003938, AA, 163.25, 8, 20.41, 1.12, 0.00001343, 0.00000356, RaForest, 155.75, 12, 12.98, 2.58, 0.00496766, 0.00000035
trial0003939, AA, 264.5, 8, 33.06, 2.38, 0.00001246, 0.00000290, RaForest, 188.5, 12, 15.71, 2.42, 0.00794750, 0.00000041
trial0003940, AA, 148.0, 8, 18.50, 1.62, 0.00001327, 0.00000250, RaForest, 130.0, 12, 10.83, 2.42, 0.00547844, 0.00000032
trial0003941, AA, 140.25, 8, 17.53, 1.25, 0.00001153, 0.00000232, RaForest, 177.75, 12, 14.81, 2.50, 0.00380345, 0.00000037
trial0003942, AA, 194.0, 8, 24.25, 2.00, 0.00001257, 0.00000243, RaForest, 163.0, 12, 13.58, 2.50, 0.00446958, 0.00000052
trial0003943, AA, 80.5, 8, 10.06, 0.75, 0.00001303, 0.00000296, RaForest, 126.5, 12, 10.54, 2.33, 0.00405403, 0.00000039
trial0003944, AA, 170.25, 8, 21.28, 1.25, 0.00001226, 0.00000250, RaForest, 257.75, 12, 21.48, 2.50, 0.00384767, 0.00000041
trial0003945, AA, 30.0, 8, 3.75, 0.25, 0.00001489, 0.00000271, RaForest, 109.0, 12, 9.08, 1.33, 0.00504019, 0.00000061
trial0003946, AA, 288.0, 8, 36.00, 2.50, 0.00001310, 0.00000285, RaForest, 139.0, 12, 11.58, 2.50, 0.00482563, 0.00000049
trial0003947, AA, 66.0, 8, 8.25, 0.75, 0.00001290, 0.00000273, RaForest, 107.0, 12, 8.92, 2.17, 0.00489797, 0.00000038
trial0003948, AA, 85.0, 8, 10.62, 1.00, 0.00001599, 0.00000286, RaForest, 143.0, 12, 11.92, 2.50, 0.00412469, 0.00000038
trial0003949, AA, 108.5, 8, 13.56, 0.88, 0.00001346, 0.00000329, RaForest, 181.5, 12, 15.12, 2.75, 0.00528297, 0.00000040
trial0003950, AA, 94.0, 8, 11.75, 1.25, 0.00001343, 0.00000270, RaForest, 135.0, 12, 11.25, 2.17, 0.00437268, 0.00000044
trial0003951, AA, 216.5, 8, 27.06, 2.12, 0.00001412, 0.00000231, RaForest, 171.5, 12, 14.29, 2.08, 0.00703035, 0.00000037
trial0003952, AA, 52.5, 8, 6.56, 0.88, 0.00001200, 0.00000219, RaForest, 106.5, 12, 8.88, 2.42, 0.00629124, 0.00000037
trial0003953, AA, 129.0, 8, 16.12, 1.75, 0.00001127, 0.00000259, RaForest, 216.0, 12, 18.00, 2.33, 0.00321738, 0.00000035
trial0003954, AA, 13.0, 8, 1.62, 0.12, 0.00001152, 0.00000246, RaForest, 121.0, 12, 10.08, 1.92, 0.00488176, 0.00000036
trial0003955, AA, 108.5, 8, 13.56, 1.25, 0.00001159, 0.00000263, RaForest, 173.5, 12, 14.46, 3.00, 0.00508001, 0.00000223
trial0003956, AA, 123.5, 8, 15.44, 1.25, 0.00001258, 0.00000244, RaForest, 197.5, 12, 16.46, 2.50, 0.00438271, 0.00000038
trial0003957, AA, 80.5, 8, 10.06, 0.88, 0.00001239, 0.00000242, RaForest, 196.5, 12, 16.38, 2.58, 0.00393267, 0.00000037
trial0003958, AA, 116.25, 8, 14.53, 1.00, 0.00001190, 0.00000305, RaForest, 272.75, 12, 22.73, 3.00, 0.00444724, 0.00000041
trial0003959, AA, 94.5, 8, 11.81, 1.12, 0.00001340, 0.00000238, RaForest, 209.5, 12, 17.46, 2.42, 0.00682394, 0.00000035
trial0003960, AA, 144.5, 8, 18.06, 1.12, 0.00001361, 0.00000270, RaForest, 177.5, 12, 14.79, 2.42, 0.00464607, 0.00000034
trial0003961, AA, 80.0, 8, 10.00, 0.75, 0.00001126, 0.00000221, RaForest, 180.0, 12, 15.00, 2.33, 0.00445266, 0.00000033
trial0003962, AA, 137.0, 8, 17.12, 1.88, 0.00001367, 0.00000409, RaForest, 167.0, 12, 13.92, 2.92, 0.00443530, 0.00000040
trial0003963, AA, 117.5, 8, 14.69, 1.50, 0.00001152, 0.00000270, RaForest, 208.5, 12, 17.38, 2.67, 0.00355869, 0.00000033
trial0003964, AA, 107.0, 8, 13.38, 1.00, 0.00001430, 0.00000303, RaForest, 137.0, 12, 11.42, 2.17, 0.00366132, 0.00000363
trial0003965, AA, 132.0, 8, 16.50, 1.38, 0.00001146, 0.00000297, RaForest, 192.0, 12, 16.00, 2.75, 0.00346134, 0.00000036
trial0003966, AA, 45.0, 8, 5.62, 0.38, 0.00001157, 0.00000210, RaForest, 23.0, 12, 1.92, 0.75, 0.00252683, 0.00000039
trial0003967, AA, 107.5, 8, 13.44, 0.62, 0.00001403, 0.00000292, RaForest, 226.5, 12, 18.88, 2.75, 0.00451970, 0.00000041
trial0003968, AA, 166.75, 8, 20.84, 1.12, 0.00001087, 0.00000242, RaForest, 180.25, 12, 15.02, 2.75, 0.00250529, 0.00000032
trial0003969, AA, 77.0, 8, 9.62, 0.75, 0.00001313, 0.00000261, RaForest, 99.0, 12, 8.25, 1.50, 0.00259642, 0.00002379
trial0003970, AA, 89.0, 8, 11.12, 1.00, 0.00001238, 0.00000258, RaForest, 140.0, 12, 11.67, 2.00, 0.00407524, 0.00000039
trial0003971, AA, 188.5, 8, 23.56, 1.38, 0.00001203, 0.00000291, RaForest, 190.5, 12, 15.88, 2.58, 0.00339851, 0.00000033
trial0003972, AA, 62.0, 8, 7.75, 0.62, 0.00001119, 0.00000239, RaForest, 139.0, 12, 11.58, 1.75, 0.00488698, 0.00000038
trial0003973, AA, 13.0, 8, 1.62, 0.12, 0.00001213, 0.00000259, RaForest, 115.0, 12, 9.58, 1.75, 0.00601215, 0.00000034
trial0003974, AA, 98.5, 8, 12.31, 1.50, 0.00001295, 0.00000297, RaForest, 207.5, 12, 17.29, 2.33, 0.00395181, 0.00000039
trial0003975, AA, 37.0, 8, 4.62, 0.12, 0.00001263, 0.00000233, RaForest, 127.0, 12, 10.58, 1.58, 0.00389168, 0.00000038
trial0003976, AA, 98.0, 8, 12.25, 1.12, 0.00001310, 0.00000270, RaForest, 222.0, 12, 18.50, 2.58, 0.00402453, 0.00000043
trial0003977, AA, 108.0, 8, 13.50, 1.38, 0.00001156, 0.00000269, RaForest, 231.0, 12, 19.25, 3.42, 0.00766868, 0.00000035
trial0003978, AA, 223.5, 8, 27.94, 2.25, 0.00001156, 0.00000265, RaForest, 114.5, 12, 9.54, 1.83, 0.00545690, 0.00000042
trial0003979, AA, 121.5, 8, 15.19, 1.38, 0.00001247, 0.00000258, RaForest, 158.5, 12, 13.21, 2.08, 0.00360305, 0.00000037
trial0003980, AA, 103.0, 8, 12.88, 1.00, 0.00001243, 0.00000221, RaForest, 176.0, 12, 14.67, 2.50, 0.00558942, 0.00000034
trial0003981, AA, 93.0, 8, 11.62, 0.88, 0.00001297, 0.00000259, RaForest, 302.0, 12, 25.17, 2.75, 0.00617865, 0.00000034
trial0003982, AA, 77.0, 8, 9.62, 1.00, 0.00001237, 0.00000294, RaForest, 180.0, 12, 15.00, 2.33, 0.00388695, 0.00000256
trial0003983, AA, 182.5, 8, 22.81, 2.00, 0.00001280, 0.00000266, RaForest, 130.5, 12, 10.88, 2.00, 0.00381907, 0.00000033
trial0003984, AA, 54.5, 8, 6.81, 0.50, 0.00001297, 0.00000241, RaForest, 132.5, 12, 11.04, 1.83, 0.00342399, 0.00000040
trial0003985, AA, 125.5, 8, 15.69, 1.12, 0.00001227, 0.00000267, RaForest, 161.5, 12, 13.46, 2.25, 0.00368753, 0.00000042
trial0003986, AA, 123.0, 8, 15.38, 1.38, 0.00001256, 0.00000240, RaForest, 217.0, 12, 18.08, 2.58, 0.00614790, 0.00000036
trial0003987, AA, 179.0, 8, 22.38, 1.25, 0.00001269, 0.00000279, RaForest, 180.0, 12, 15.00, 2.67, 0.00362825, 0.00000035
trial0003988, AA, 38.0, 8, 4.75, 0.50, 0.00001301, 0.00000253, RaForest, 151.0, 12, 12.58, 2.17, 0.00375484, 0.00000042
trial0003989, AA, 97.75, 8, 12.22, 1.25, 0.00001373, 0.00000233, RaForest, 106.25, 12, 8.85, 2.17, 0.00523327, 0.00000040
trial0003990, AA, 160.0, 8, 20.00, 1.62, 0.00001349, 0.00000396, RaForest, 372.0, 12, 31.00, 3.92, 0.00364217, 0.00000036
trial0003991, AA, 95.0, 8, 11.88, 1.25, 0.00001339, 0.00000277, RaForest, 114.0, 12, 9.50, 1.50, 0.00354176, 0.00000037
trial0003992, AA, 203.0, 8, 25.38, 1.62, 0.00001250, 0.00000303, RaForest, 155.0, 12, 12.92, 2.58, 0.00423746, 0.00000039
trial0003993, AA, 51.5, 8, 6.44, 0.50, 0.00001202, 0.00000265, RaForest, 111.5, 12, 9.29, 1.50, 0.00381098, 0.00000038
trial0003994, AA, 23.0, 8, 2.88, 0.12, 0.00001307, 0.00000250, RaForest, 57.0, 12, 4.75, 1.08, 0.00343267, 0.00000046
trial0003995, AA, 80.75, 8, 10.09, 0.75, 0.00001329, 0.00000271, RaForest, 138.25, 12, 11.52, 1.83, 0.00489436, 0.00000042
trial0003996, AA, 195.0, 8, 24.38, 1.75, 0.00001305, 0.00000283, RaForest, 295.0, 12, 24.58, 3.50, 0.00652275, 0.00000035
trial0003997, AA, 93.75, 8, 11.72, 1.25, 0.00001374, 0.00000299, RaForest, 202.25, 12, 16.85, 2.83, 0.00465161, 0.00000044
trial0003998, AA, 179.5, 8, 22.44, 1.62, 0.00001309, 0.00000265, RaForest, 155.5, 12, 12.96, 1.92, 0.00390480, 0.00000034
trial0003999, AA, 97.0, 8, 12.12, 1.00, 0.00001231, 0.00000220, RaForest, 142.0, 12, 11.83, 2.00, 0.00518617, 0.00000088
trial0004000, AA, 190.0, 8, 23.75, 2.12, 0.00001316, 0.00000289, RaForest, 137.0, 12, 11.42, 2.08, 0.00527995, 0.00000045
