trial0002895, AA, 165.25, 6, 27.54, 1.17, 0.00001291, 0.00000283, RaForest, 361.75, 14, 25.84, 2.64, 0.00504904, 0.00000036
trial0002896, AA, 224.0, 6, 37.33, 1.33, 0.00001284, 0.00000306, RaForest, 359.0, 14, 25.64, 2.57, 0.00679944, 0.00000033
trial0002897, AA, 294.5, 6, 49.08, 2.00, 0.00001285, 0.00000283, RaForest, 546.5, 14, 39.04, 2.71, 0.00334801, 0.00000247
trial0002898, AA, 178.0, 6, 29.67, 1.17, 0.00001282, 0.00000275, RaForest, 401.0, 14, 28.64, 2.64, 0.00441162, 0.00000036
trial0002899, AA, 92.75, 6, 15.46, 0.83, 0.00001177, 0.00000306, RaForest, 527.25, 14, 37.66, 2.64, 0.00276774, 0.00000706
trial0002900, AA, 124.75, 6, 20.79, 1.00, 0.00001296, 0.00000247, RaForest, 333.25, 14, 23.80, 1.57, 0.00499058, 0.00000040
trial0002901, AA, 474.0, 6, 79.00, 1.83, 0.00001118, 0.00000258, RaForest, 894.0, 14, 63.86, 3.21, 0.00467229, 0.00000075
trial0002902, AA, 199.5, 6, 33.25, 1.17, 0.00001197, 0.00000283, RaForest, 1008.5, 14, 72.04, 2.93, 0.00478415, 0.00000035
trial0002903, AA, 320.0, 6, 53.33, 1.67, 0.00001175, 0.00000300, RaForest, 710.0, 14, 50.71, 2.43, 0.00536933, 0.00000093
trial0002904, AA, 281.5, 6, 46.92, 1.17, 0.00001343, 0.00000282, RaForest, 683.5, 14, 48.82, 2.07, 0.00509494, 0.00000037
trial0002905, AA, 280.0, 6, 46.67, 1.33, 0.00001186, 0.00000257, RaForest, 619.0, 14, 44.21, 2.00, 0.00399920, 0.00000042
trial0002906, AA, 575.0, 6, 95.83, 2.50, 0.00001180, 0.00000288, RaForest, 947.0, 14, 67.64, 3.21, 0.00383940, 0.00000040
trial0002907, AA, 228.5, 6, 38.08, 0.67, 0.00001176, 0.00000252, RaForest, 415.5, 14, 29.68, 1.29, 0.00305523, 0.00000035
trial0002908, AA, 442.5, 6, 73.75, 1.17, 0.00001311, 0.00000329, RaForest, 920.5, 14, 65.75, 3.64, 0.00465740, 0.00000039
trial0002909, AA, 393.0, 6, 65.50, 1.67, 0.00001279, 0.00000238, RaForest, 503.0, 14, 35.93, 2.00, 0.00442533, 0.00000036
trial0002910, AA, 387.0, 6, 64.50, 1.33, 0.00001275, 0.00000266, RaForest, 535.0, 14, 38.21, 2.14, 0.00397794, 0.00000036
trial0002911, AA, 357.75, 6, 59.62, 1.67, 0.00001210, 0.00000308, RaForest, 472.25, 14, 33.73, 2.14, 0.00583568, 0.00000043
trial0002912, AA, 223.0, 6, 37.17, 0.83, 0.00001357, 0.00000244, RaForest, 479.0, 14, 34.21, 1.79, 0.00404792, 0.00000054
trial0002913, AA, 282.5, 6, 47.08, 1.33, 0.00001182, 0.00000242, RaForest, 623.5, 14, 44.54, 2.57, 0.00485283, 0.00000035
trial0002914, AA, 431.0, 6, 71.83, 1.67, 0.00001300, 0.00000292, RaForest, 924.0, 14, 66.00, 2.86, 0.00393418, 0.00000042
trial0002915, AA, 559.5, 6, 93.25, 2.33, 0.00001377, 0.00000290, RaForest, 424.5, 14, 30.32, 2.29, 0.00476889, 0.00000060
trial0002916, AA, 324.0, 6, 54.00, 1.17, 0.00001302, 0.00000273, RaForest, 649.0, 14, 46.36, 2.21, 0.00268477, 0.00003532
trial0002917, AA, 342.5, 6, 57.08, 1.17, 0.00001320, 0.00000237, RaForest, 326.5, 14, 23.32, 1.50, 0.00400757, 0.00000035
trial0002918, AA, 148.0, 6, 24.67, 1.00, 0.00001345, 0.00000286, RaForest, 495.0, 14, 35.36, 1.86, 0.00341083, 0.00000032
trial0002919, AA, 224.0, 6, 37.33, 1.67, 0.00001397, 0.00000253, RaForest, 699.0, 14, 49.93, 2.14, 0.00347415, 0.00000035
trial0002920, AA, 576.5, 6, 96.08, 2.17, 0.00001129, 0.00000293, RaForest, 827.5, 14, 59.11, 3.21, 0.00446918, 0.00000033
trial0002921, AA, 295.25, 6, 49.21, 1.33, 0.00001284, 0.00000288, RaForest, 448.75, 14, 32.05, 1.86, 0.00463405, 0.00000037
trial0002922, AA, 562.5, 6, 93.75, 2.50, 0.00001277, 0.00000316, RaForest, 663.5, 14, 47.39, 2.36, 0.00491051, 0.00000040
trial0002923, AA, 256.0, 6, 42.67, 1.00, 0.00001180, 0.00000269, RaForest, 824.0, 14, 58.86, 2.71, 0.00357907, 0.00000035
trial0002924, AA, 297.5, 6, 49.58, 1.17, 0.00001257, 0.00000273, RaForest, 670.5, 14, 47.89, 2.36, 0.00330012, 0.00000034
trial0002925, AA, 682.0, 6, 113.67, 2.50, 0.00001440, 0.00000285, RaForest, 467.0, 14, 33.36, 2.07, 0.00533835, 0.00000036
trial0002926, AA, 582.25, 6, 97.04, 2.17, 0.00001287, 0.00000294, RaForest, 336.75, 14, 24.05, 1.64, 0.00497358, 0.00000039
trial0002927, AA, 222.5, 6, 37.08, 0.67, 0.00001418, 0.00000241, RaForest, 442.5, 14, 31.61, 1.86, 0.00318568, 0.00000087
trial0002928, AA, 268.5, 6, 44.75, 1.17, 0.00001256, 0.00000267, RaForest, 533.5, 14, 38.11, 2.36, 0.00552805, 0.00000035
trial0002929, AA, 214.5, 6, 35.75, 1.33, 0.00001295, 0.00000255, RaForest, 465.5, 14, 33.25, 1.71, 0.00311551, 0.00000039
trial0002930, AA, 405.0, 6, 67.50, 1.17, 0.00001272, 0.00000268, RaForest, 995.0, 14, 71.07, 3.07, 0.00437167, 0.00000036
trial0002931, AA, 244.0, 6, 40.67, 1.67, 0.00001366, 0.00000327, RaForest, 467.0, 14, 33.36, 1.86, 0.00385430, 0.00000036
trial0002932, AA, 181.0, 6, 30.17, 0.83, 0.00001231, 0.00000255, RaForest, 442.0, 14, 31.57, 1.50, 0.00365547, 0.00000032
trial0002933, AA, 210.5, 6, 35.08, 1.50, 0.00001312, 0.00000306, RaForest, 550.5, 14, 39.32, 2.36, 0.00234574, 0.00000035
trial0002934, AA, 265.0, 6, 44.17, 1.17, 0.00001182, 0.00000258, RaForest, 441.0, 14, 31.50, 1.64, 0.00523669, 0.00000040
trial0002935, AA, 369.0, 6, 61.50, 1.67, 0.00001307, 0.00000298, RaForest, 826.0, 14, 59.00, 3.14, 0.00488286, 0.00000035
trial0002936, AA, 438.5, 6, 73.08, 1.50, 0.00001241, 0.00000283, RaForest, 678.5, 14, 48.46, 2.21, 0.00347134, 0.00000041
trial0002937, AA, 328.5, 6, 54.75, 1.50, 0.00001391, 0.00000246, RaForest, 407.5, 14, 29.11, 1.79, 0.00332000, 0.00000036
trial0002938, AA, 468.5, 6, 78.08, 2.33, 0.00001099, 0.00000335, RaForest, 1243.5, 14, 88.82, 3.71, 0.00488502, 0.00000044
trial0002939, AA, 287.25, 6, 47.88, 1.17, 0.00001283, 0.00000275, RaForest, 389.75, 14, 27.84, 1.64, 0.00279990, 0.00000038
trial0002940, AA, 249.75, 6, 41.62, 1.33, 0.00001241, 0.00000261, RaForest, 473.25, 14, 33.80, 1.57, 0.00766274, 0.00000037
trial0002941, AA, 182.5, 6, 30.42, 1.00, 0.00001301, 0.00000342, RaForest, 765.5, 14, 54.68, 2.57, 0.00322470, 0.00000040
trial0002942, AA, 203.5, 6, 33.92, 1.33, 0.00001184, 0.00000237, RaForest, 425.5, 14, 30.39, 1.71, 0.00522599, 0.00000038
trial0002943, AA, 417.25, 6, 69.54, 1.83, 0.00001240, 0.00000252, RaForest, 392.75, 14, 28.05, 1.79, 0.00490087, 0.00000032
trial0002944, AA, 92.0, 6, 15.33, 0.50, 0.00001410, 0.00000245, RaForest, 514.0, 14, 36.71, 1.36, 0.00498486, 0.00000032
trial0002945, AA, 471.75, 6, 78.62, 1.67, 0.00001233, 0.00000243, RaForest, 576.25, 14, 41.16, 1.86, 0.00281625, 0.00000040
trial0002946, AA, 435.0, 6, 72.50, 2.00, 0.00001240, 0.00000286, RaForest, 459.0, 14, 32.79, 2.00, 0.00650462, 0.00000036
trial0002947, AA, 321.5, 6, 53.58, 1.67, 0.00001267, 0.00000407, RaForest, 778.5, 14, 55.61, 3.00, 0.00482501, 0.00000034
trial0002948, AA, 274.5, 6, 45.75, 1.50, 0.00001287, 0.00000274, RaForest, 602.5, 14, 43.04, 2.36, 0.00374377, 0.00000032
trial0002949, AA, 58.5, 6, 9.75, 0.33, 0.00001201, 0.00000222, RaForest, 462.5, 14, 33.04, 1.57, 0.00479566, 0.00000034
trial0002950, AA, 379.0, 6, 63.17, 1.33, 0.00001350, 0.00000259, RaForest, 257.0, 14, 18.36, 1.29, 0.00603736, 0.00000036
trial0002951, AA, 584.0, 6, 97.33, 2.83, 0.00001252, 0.00000274, RaForest, 929.0, 14, 66.36, 2.93, 0.00524279, 0.00000032
trial0002952, AA, 817.0, 6, 136.17, 2.67, 0.00001570, 0.00000270, RaForest, 463.0, 14, 33.07, 1.86, 0.00318843, 0.00000040
trial0002953, AA, 292.75, 6, 48.79, 1.50, 0.00001332, 0.00000277, RaForest, 383.25, 14, 27.38, 1.93, 0.00304965, 0.00000039
trial0002954, AA, 377.0, 6, 62.83, 1.67, 0.00001312, 0.00000266, RaForest, 588.5, 14, 42.04, 2.07, 0.00683481, 0.00000332
trial0002955, AA, 299.0, 6, 49.83, 1.00, 0.00001336, 0.00000271, RaForest, 232.0, 14, 16.57, 1.43, 0.00405556, 0.00000034
trial0002956, AA, 350.5, 6, 58.42, 1.50, 0.00001371, 0.00000336, RaForest, 564.5, 14, 40.32, 2.79, 0.00395258, 0.00000301
trial0002957, AA, 497.5, 6, 82.92, 1.83, 0.00001430, 0.00000289, RaForest, 420.5, 14, 30.04, 2.36, 0.00451066, 0.00000046
trial0002958, AA, 129.0, 6, 21.50, 1.00, 0.00001381, 0.00000281, RaForest, 360.0, 14, 25.71, 1.57, 0.00624631, 0.00000043
trial0002959, AA, 448.0, 6, 74.67, 1.83, 0.00004229, 0.00000346, RaForest, 937.0, 14, 66.93, 3.21, 0.00582027, 0.00000034
trial0002960, AA, 406.5, 6, 67.75, 2.00, 0.00001367, 0.00000340, RaForest, 511.5, 14, 36.54, 2.43, 0.00476094, 0.00000037
trial0002961, AA, 358.0, 6, 59.67, 1.50, 0.00001342, 0.00000298, RaForest, 1152.0, 14, 82.29, 3.21, 0.00322472, 0.00000095
trial0002962, AA, 184.5, 6, 30.75, 0.83, 0.00001342, 0.00000313, RaForest, 949.5, 14, 67.82, 2.64, 0.00471894, 0.00000035
trial0002963, AA, 389.5, 6, 64.92, 1.33, 0.00001158, 0.00000230, RaForest, 646.5, 14, 46.18, 2.00, 0.00452614, 0.00000033
trial0002964, AA, 239.5, 6, 39.92, 0.83, 0.00001351, 0.00000271, RaForest, 491.5, 14, 35.11, 2.07, 0.00363959, 0.00000046
trial0002965, AA, 769.0, 6, 128.17, 2.83, 0.00001264, 0.00000360, RaForest, 883.0, 14, 63.07, 3.64, 0.00329605, 0.00000041
trial0002966, AA, 269.5, 6, 44.92, 1.17, 0.00001350, 0.00000292, RaForest, 420.5, 14, 30.04, 1.93, 0.00316943, 0.00000077
trial0002967, AA, 312.25, 6, 52.04, 1.17, 0.00001343, 0.00000280, RaForest, 487.75, 14, 34.84, 1.64, 0.00318033, 0.00000045
trial0002968, AA, 419.0, 6, 69.83, 1.50, 0.00001337, 0.00000326, RaForest, 436.0, 14, 31.14, 2.07, 0.00607141, 0.00000040
trial0002969, AA, 342.0, 6, 57.00, 1.17, 0.00001403, 0.00000299, RaForest, 635.0, 14, 45.36, 2.21, 0.00530298, 0.00000036
trial0002970, AA, 575.75, 6, 95.96, 2.00, 0.00001397, 0.00000304, RaForest, 573.25, 14, 40.95, 2.57, 0.00327772, 0.00000042
trial0002971, AA, 235.0, 6, 39.17, 0.83, 0.00001568, 0.00000272, RaForest, 359.0, 14, 25.64, 1.64, 0.00321759, 0.00000039
trial0002972, AA, 154.0, 6, 25.67, 0.50, 0.00001360, 0.00000268, RaForest, 486.0, 14, 34.71, 1.64, 0.00367405, 0.00000041
trial0002973, AA, 770.0, 6, 128.33, 2.83, 0.00001146, 0.00000343, RaForest, 1296.0, 14, 92.57, 4.21, 0.00432424, 0.00000410
trial0002974, AA, 404.75, 6, 67.46, 2.33, 0.00001369, 0.00000303, RaForest, 507.25, 14, 36.23, 2.00, 0.00328607, 0.00000042
trial0002975, AA, 641.0, 6, 106.83, 2.67, 0.00001241, 0.00000293, RaForest, 893.0, 14, 63.79, 3.00, 0.00563679, 0.00000034
trial0002976, AA, 587.75, 6, 97.96, 2.00, 0.00001198, 0.00000366, RaForest, 804.25, 14, 57.45, 3.36, 0.00549014, 0.00000036
trial0002977, AA, 426.5, 6, 71.08, 1.83, 0.00001251, 0.00000285, RaForest, 529.5, 14, 37.82, 2.21, 0.00330092, 0.00000035
trial0002978, AA, 237.5, 6, 39.58, 0.83, 0.00001074, 0.00000241, RaForest, 612.5, 14, 43.75, 1.79, 0.00490774, 0.00000036
trial0002979, AA, 347.5, 6, 57.92, 1.50, 0.00001297, 0.00000259, RaForest, 818.5, 14, 58.46, 2.79, 0.00548876, 0.00000047
trial0002980, AA, 467.25, 6, 77.88, 1.83, 0.00001347, 0.00000329, RaForest, 1086.75, 14, 77.62, 2.93, 0.00543948, 0.00001776
trial0002981, AA, 333.75, 6, 55.62, 1.50, 0.00001397, 0.00000334, RaForest, 851.25, 14, 60.80, 2.64, 0.00647067, 0.00000810
trial0002982, AA, 250.5, 6, 41.75, 1.00, 0.00001507, 0.00000298, RaForest, 470.5, 14, 33.61, 1.57, 0.00489840, 0.00000039
trial0002983, AA, 424.5, 6, 70.75, 1.67, 0.00001316, 0.00000240, RaForest, 700.5, 14, 50.04, 2.00, 0.00564765, 0.00000036
trial0002984, AA, 304.0, 6, 50.67, 1.17, 0.00001516, 0.00000283, RaForest, 943.0, 14, 67.36, 2.79, 0.00396602, 0.00000044
trial0002985, AA, 441.5, 6, 73.58, 1.50, 0.00001307, 0.00000312, RaForest, 531.5, 14, 37.96, 2.36, 0.00373349, 0.00000041
trial0002986, AA, 378.5, 6, 63.08, 1.67, 0.00001479, 0.00000372, RaForest, 886.5, 14, 63.32, 3.00, 0.00606628, 0.00000043
trial0002987, AA, 194.5, 6, 32.42, 1.00, 0.00001667, 0.00000268, RaForest, 607.5, 14, 43.39, 2.71, 0.00208795, 0.00000034
trial0002988, AA, 192.5, 6, 32.08, 1.00, 0.00001436, 0.00000269, RaForest, 432.5, 14, 30.89, 2.00, 0.00857869, 0.00000036
trial0002989, AA, 356.0, 6, 59.33, 1.67, 0.00001395, 0.00000287, RaForest, 539.0, 14, 38.50, 1.86, 0.00406105, 0.00000044
trial0002990, AA, 466.25, 6, 77.71, 2.00, 0.00001298, 0.00000338, RaForest, 688.75, 14, 49.20, 3.29, 0.00274724, 0.00000038
trial0002991, AA, 145.0, 6, 24.17, 0.67, 0.00001496, 0.00000313, RaForest, 924.0, 14, 66.00, 3.00, 0.00435697, 0.00000038
trial0002992, AA, 387.5, 6, 64.58, 1.50, 0.00001428, 0.00000320, RaForest, 404.5, 14, 28.89, 1.79, 0.00436347, 0.00000040
trial0002993, AA, 592.75, 6, 98.79, 2.33, 0.00001361, 0.00000296, RaForest, 767.25, 14, 54.80, 2.57, 0.00371382, 0.00000128
trial0002994, AA, 249.5, 6, 41.58, 0.83, 0.00001455, 0.00000264, RaForest, 583.5, 14, 41.68, 2.50, 0.00375999, 0.00000034
trial0002995, AA, 181.0, 6, 30.17, 0.67, 0.00001316, 0.00000250, RaForest, 728.0, 14, 52.00, 2.21, 0.00623571, 0.00000036
trial0002996, AA, 180.5, 6, 30.08, 0.67, 0.00001392, 0.00000243, RaForest, 611.5, 14, 43.68, 2.29, 0.00357121, 0.00000041
trial0002997, AA, 374.0, 6, 62.33, 1.50, 0.00001457, 0.00000268, RaForest, 619.0, 14, 44.21, 2.36, 0.00389754, 0.00000043
trial0002998, AA, 355.25, 6, 59.21, 1.83, 0.00001448, 0.00000302, RaForest, 569.75, 14, 40.70, 2.50, 0.00230979, 0.00000036
trial0002999, AA, 274.5, 6, 45.75, 1.00, 0.00001352, 0.00000314, RaForest, 537.5, 14, 38.39, 2.57, 0.00495546, 0.00000038
trial0003000, AA, 443.5, 6, 73.92, 2.17, 0.00001347, 0.00000298, RaForest, 795.5, 14, 56.82, 3.64, 0.00319733, 0.00000043
