trial0000893, AA, 56.5, 2, 28.25, 1.50, 0.00001392, 0.00000335, RaForest, 1580.5, 18, 87.81, 2.61, 0.00383201, 0.00000033
trial0000894, AA, 260.0, 2, 130.00, 1.50, 0.00001318, 0.00000327, RaForest, 1180.0, 18, 65.56, 2.17, 0.00329342, 0.00000035
trial0000895, AA, 265.5, 2, 132.75, 2.50, 0.00001283, 0.00000276, RaForest, 558.5, 18, 31.03, 1.28, 0.00668439, 0.00000032
trial0000896, AA, 318.0, 2, 159.00, 2.50, 0.00001321, 0.00000311, RaForest, 1204.0, 18, 66.89, 2.50, 0.00317974, 0.00000032
trial0000897, AA, 162.0, 2, 81.00, 1.50, 0.00002782, 0.00000346, RaForest, 1437.0, 18, 79.83, 2.17, 0.00356393, 0.00000034
trial0000898, AA, 82.5, 2, 41.25, 1.50, 0.00001380, 0.00000305, RaForest, 1336.5, 18, 74.25, 2.61, 0.00346582, 0.00000034
trial0000899, AA, 470.0, 2, 235.00, 3.00, 0.00001391, 0.00000331, RaForest, 1355.0, 18, 75.28, 2.44, 0.00207884, 0.00000182
trial0000900, AA, 193.0, 2, 96.50, 1.50, 0.00001192, 0.00000294, RaForest, 1841.0, 18, 102.28, 3.17, 0.00353314, 0.00000035
trial0000901, AA, 237.5, 2, 118.75, 2.50, 0.00001327, 0.00000415, RaForest, 1402.5, 18, 77.92, 2.72, 0.00295340, 0.00000037
trial0000902, AA, 221.5, 2, 110.75, 1.00, 0.00001237, 0.00000297, RaForest, 1649.0, 18, 91.61, 2.61, 0.00348251, 0.00000032
trial0000903, AA, 241.5, 2, 120.75, 1.50, 0.00001644, 0.00000357, RaForest, 1847.5, 18, 102.64, 2.94, 0.00545260, 0.00000036
trial0000904, AA, 187.0, 2, 93.50, 1.00, 0.00001484, 0.00000257, RaForest, 1079.0, 18, 59.94, 1.67, 0.00361055, 0.00000033
trial0000905, AA, 255.5, 2, 127.75, 1.00, 0.00001424, 0.00000339, RaForest, 1185.5, 18, 65.86, 2.22, 0.00298348, 0.00000029
trial0000906, AA, 173.5, 2, 86.75, 1.50, 0.00001217, 0.00000392, RaForest, 1641.0, 18, 91.17, 2.61, 0.00510878, 0.00000030
trial0000907, AA, 408.5, 2, 204.25, 2.50, 0.00001264, 0.00000335, RaForest, 2340.5, 18, 130.03, 3.61, 0.00328820, 0.00000031
trial0000908, AA, 58.0, 2, 29.00, 0.50, 0.00001440, 0.00000344, RaForest, 1568.0, 18, 87.11, 2.83, 0.00327389, 0.00000038
trial0000909, AA, 371.5, 2, 185.75, 2.50, 0.00001268, 0.00000302, RaForest, 1150.5, 18, 63.92, 1.94, 0.00349955, 0.00000034
trial0000910, AA, 282.5, 2, 141.25, 2.00, 0.00001281, 0.00000405, RaForest, 1674.5, 18, 93.03, 2.78, 0.00878962, 0.00000036
trial0000911, AA, 291.5, 2, 145.75, 2.00, 0.00001462, 0.00000279, RaForest, 1002.5, 18, 55.69, 1.78, 0.00489006, 0.00000036
trial0000912, AA, 98.0, 2, 49.00, 1.00, 0.00001421, 0.00000304, RaForest, 1304.0, 18, 72.44, 2.22, 0.00241489, 0.00000040
trial0000913, AA, 255.0, 2, 127.50, 2.50, 0.00001398, 0.00000397, RaForest, 1972.0, 18, 109.56, 3.39, 0.00225582, 0.00000035
trial0000914, AA, 357.0, 2, 178.50, 2.00, 0.00001279, 0.00000280, RaForest, 1230.0, 18, 68.33, 2.67, 0.00281371, 0.00000039
trial0000915, AA, 425.75, 2, 212.88, 2.50, 0.00001299, 0.00000309, RaForest, 1360.25, 18, 75.57, 2.17, 0.00390644, 0.00000072
trial0000916, AA, 106.0, 2, 53.00, 0.50, 0.00001502, 0.00000451, RaForest, 1296.0, 18, 72.00, 2.61, 0.00402770, 0.00000037
trial0000917, AA, 203.0, 2, 101.50, 1.50, 0.00002743, 0.00000337, RaForest, 1156.0, 18, 64.22, 2.28, 0.00298946, 0.00009113
trial0000918, AA, 376.5, 2, 188.25, 3.00, 0.00001296, 0.00000271, RaForest, 1900.5, 18, 105.58, 2.56, 0.00274751, 0.00000035
trial0000919, AA, 432.25, 2, 216.12, 2.50, 0.00001496, 0.00000349, RaForest, 1654.75, 18, 91.93, 2.39, 0.00302589, 0.00000036
trial0000920, AA, 168.0, 2, 84.00, 1.00, 0.00001373, 0.00000391, RaForest, 2113.0, 18, 117.39, 3.44, 0.00169927, 0.00000037
trial0000921, AA, 220.0, 2, 110.00, 1.50, 0.00001378, 0.00000309, RaForest, 1615.0, 18, 89.72, 2.61, 0.00429062, 0.00000043
trial0000922, AA, 351.0, 2, 175.50, 2.00, 0.00001571, 0.00000325, RaForest, 884.0, 18, 49.11, 2.00, 0.00343162, 0.00000088
trial0000923, AA, 0.0, 2, 0.00, 0.00, 0.00001435, 0.00000304, RaForest, 1597.0, 18, 88.72, 2.89, 0.00418897, 0.00000035
trial0000924, AA, 760.5, 2, 380.25, 3.50, 0.00001360, 0.00000421, RaForest, 1106.5, 18, 61.47, 2.28, 0.00447467, 0.00000037
trial0000925, AA, 230.5, 2, 115.25, 1.50, 0.00001544, 0.00000290, RaForest, 971.5, 18, 53.97, 1.83, 0.00285934, 0.00000036
trial0000926, AA, 211.0, 2, 105.50, 2.00, 0.00001179, 0.00000354, RaForest, 965.0, 18, 53.61, 1.78, 0.00481002, 0.00000036
trial0000927, AA, 199.25, 2, 99.62, 2.00, 0.00001517, 0.00000329, RaForest, 1579.75, 18, 87.76, 2.89, 0.00251750, 0.00000039
trial0000928, AA, 142.0, 2, 71.00, 1.00, 0.00001249, 0.00000355, RaForest, 1807.0, 18, 100.39, 3.00, 0.00350171, 0.00002229
trial0000929, AA, 354.25, 2, 177.12, 2.00, 0.00001366, 0.00000327, RaForest, 1835.75, 18, 101.99, 2.78, 0.00325470, 0.00000047
trial0000930, AA, 319.5, 2, 159.75, 2.50, 0.00001206, 0.00000387, RaForest, 1341.5, 18, 74.53, 2.61, 0.00262601, 0.00000041
trial0000931, AA, 245.0, 2, 122.50, 1.50, 0.00001407, 0.00000334, RaForest, 1392.0, 18, 77.33, 2.50, 0.00455266, 0.00000035
trial0000932, AA, 295.0, 2, 147.50, 3.00, 0.00001505, 0.00000378, RaForest, 1492.0, 18, 82.89, 2.67, 0.00400601, 0.00000037
trial0000933, AA, 455.0, 2, 227.50, 3.00, 0.00001536, 0.00000331, RaForest, 1011.0, 18, 56.17, 2.00, 0.00362397, 0.00000032
trial0000934, AA, 228.0, 2, 114.00, 1.50, 0.00001297, 0.00000277, RaForest, 1756.0, 18, 97.56, 2.61, 0.00284838, 0.00000032
trial0000935, AA, 171.75, 2, 85.88, 1.50, 0.00001370, 0.00000319, RaForest, 2266.25, 18, 125.90, 3.61, 0.00215855, 0.00000034
trial0000936, AA, 132.5, 2, 66.25, 1.00, 0.00001107, 0.00000233, RaForest, 1172.5, 18, 65.14, 2.22, 0.00450823, 0.00000037
trial0000937, AA, 128.5, 2, 64.25, 1.50, 0.00001423, 0.00000339, RaForest, 1509.5, 18, 83.86, 2.39, 0.00351708, 0.00000033
trial0000938, AA, 19.5, 2, 9.75, 0.50, 0.00001332, 0.00000267, RaForest, 441.5, 18, 24.53, 0.94, 0.00807319, 0.00000073
trial0000939, AA, 465.5, 2, 232.75, 2.50, 0.00001433, 0.00000366, RaForest, 1142.5, 18, 63.47, 2.17, 0.00218698, 0.00000043
trial0000940, AA, 63.5, 2, 31.75, 1.00, 0.00001870, 0.00000394, RaForest, 1002.5, 18, 55.69, 2.33, 0.00484154, 0.00000039
trial0000941, AA, 262.0, 2, 131.00, 1.50, 0.00001536, 0.00000313, RaForest, 1272.0, 18, 70.67, 2.39, 0.00310061, 0.00000039
trial0000942, AA, 348.0, 2, 174.00, 2.50, 0.00002000, 0.00000322, RaForest, 521.0, 18, 28.94, 1.06, 0.00373863, 0.00000041
trial0000943, AA, 158.5, 2, 79.25, 1.00, 0.00001572, 0.00000374, RaForest, 1446.5, 18, 80.36, 2.78, 0.00294010, 0.00000042
trial0000944, AA, 59.0, 2, 29.50, 0.50, 0.00001550, 0.00000299, RaForest, 1330.0, 18, 73.89, 2.17, 0.00182818, 0.00000043
trial0000945, AA, 43.5, 2, 21.75, 0.50, 0.00001439, 0.00000357, RaForest, 1740.5, 18, 96.69, 2.72, 0.00480749, 0.00000041
trial0000946, AA, 261.5, 2, 130.75, 1.50, 0.00001209, 0.00000349, RaForest, 2445.5, 18, 135.86, 3.39, 0.00501467, 0.00000039
trial0000947, AA, 174.0, 2, 87.00, 1.50, 0.00001535, 0.00000292, RaForest, 1323.0, 18, 73.50, 2.06, 0.00509173, 0.00000041
trial0000948, AA, 138.25, 2, 69.12, 1.50, 0.00001403, 0.00000375, RaForest, 1257.75, 18, 69.88, 2.50, 0.00409964, 0.00000035
trial0000949, AA, 172.5, 2, 86.25, 1.00, 0.00001704, 0.00000257, RaForest, 1227.5, 18, 68.19, 2.11, 0.00268145, 0.00000391
trial0000950, AA, 258.5, 2, 129.25, 1.50, 0.00001502, 0.00000396, RaForest, 1107.5, 18, 61.53, 2.44, 0.00233027, 0.00000035
trial0000951, AA, 345.5, 2, 172.75, 2.50, 0.00001509, 0.00000340, RaForest, 1540.5, 18, 85.58, 2.72, 0.00346406, 0.00000037
trial0000952, AA, 471.5, 2, 235.75, 2.50, 0.00001431, 0.00000341, RaForest, 1366.5, 18, 75.92, 2.61, 0.00371203, 0.00000044
trial0000953, AA, 38.5, 2, 19.25, 0.50, 0.00001272, 0.00000290, RaForest, 1011.5, 18, 56.19, 2.28, 0.00270199, 0.00000036
trial0000954, AA, 33.0, 2, 16.50, 0.50, 0.00001377, 0.00000338, RaForest, 1514.0, 18, 84.11, 2.94, 0.00258168, 0.00000042
trial0000955, AA, 152.5, 2, 76.25, 0.50, 0.00001674, 0.00000300, RaForest, 837.5, 18, 46.53, 1.61, 0.00345591, 0.00000302
trial0000956, AA, 189.5, 2, 94.75, 1.50, 0.00001550, 0.00000298, RaForest, 1787.5, 18, 99.31, 2.17, 0.00218444, 0.00000036
trial0000957, AA, 95.0, 2, 47.50, 1.00, 0.00010938, 0.00000264, RaForest, 817.0, 18, 45.39, 1.22, 0.00220875, 0.00000032
trial0000958, AA, 243.5, 2, 121.75, 2.50, 0.00001486, 0.00000316, RaForest, 1678.5, 18, 93.25, 2.39, 0.00421341, 0.00000042
trial0000959, AA, 35.5, 2, 17.75, 1.00, 0.00001393, 0.00000290, RaForest, 1116.5, 18, 62.03, 2.00, 0.00281130, 0.00007351
trial0000960, AA, 40.0, 2, 20.00, 1.50, 0.00001233, 0.00000365, RaForest, 2581.0, 18, 143.39, 4.17, 0.00248030, 0.00000036
trial0000961, AA, 224.0, 2, 112.00, 1.50, 0.00003099, 0.00000300, RaForest, 1525.0, 18, 84.72, 2.50, 0.00269392, 0.00000031
trial0000962, AA, 448.0, 2, 224.00, 3.00, 0.00001311, 0.00000359, RaForest, 1685.0, 18, 93.61, 2.56, 0.00317612, 0.00000037
trial0000963, AA, 218.75, 2, 109.38, 1.50, 0.00001343, 0.00000331, RaForest, 1784.25, 18, 99.12, 2.94, 0.00311746, 0.00000038
trial0000964, AA, 195.5, 2, 97.75, 1.50, 0.00001691, 0.00000318, RaForest, 1518.5, 18, 84.36, 2.28, 0.00333305, 0.00000032
trial0000965, AA, 544.5, 2, 272.25, 3.00, 0.00001584, 0.00000291, RaForest, 1470.5, 18, 81.69, 2.44, 0.00390897, 0.00000040
trial0000966, AA, 10.0, 2, 5.00, 0.50, 0.00001400, 0.00000271, RaForest, 1552.0, 18, 86.22, 2.61, 0.00201127, 0.00000037
trial0000967, AA, 370.0, 2, 185.00, 3.00, 0.00001182, 0.00000436, RaForest, 1136.0, 18, 63.11, 2.44, 0.00314896, 0.00000034
trial0000968, AA, 362.5, 2, 181.25, 3.50, 0.00001090, 0.00000289, RaForest, 1387.5, 18, 77.08, 2.39, 0.00320807, 0.00000034
trial0000969, AA, 221.5, 2, 110.75, 1.50, 0.00001305, 0.00000375, RaForest, 1289.5, 18, 71.64, 2.61, 0.00315962, 0.00000041
trial0000970, AA, 230.0, 2, 115.00, 1.50, 0.00001186, 0.00000308, RaForest, 1410.0, 18, 78.33, 2.50, 0.00337801, 0.00000033
trial0000971, AA, 195.5, 2, 97.75, 2.00, 0.00001330, 0.00000280, RaForest, 1158.5, 18, 64.36, 2.22, 0.00251956, 0.00000034
trial0000972, AA, 377.0, 2, 188.50, 1.50, 0.00001200, 0.00000269, RaForest, 1214.0, 18, 67.44, 2.39, 0.00284730, 0.00000035
trial0000973, AA, 232.5, 2, 116.25, 2.50, 0.00001359, 0.00000336, RaForest, 916.5, 18, 50.92, 2.06, 0.00410051, 0.00000034
trial0000974, AA, 544.0, 2, 272.00, 3.00, 0.00001678, 0.00000286, RaForest, 1102.0, 18, 61.22, 1.78, 0.00207157, 0.00000034
trial0000975, AA, 279.5, 2, 139.75, 3.00, 0.00001343, 0.00000388, RaForest, 1484.5, 18, 82.47, 2.56, 0.00321339, 0.00000037
trial0000976, AA, 145.5, 2, 72.75, 1.50, 0.00001569, 0.00000404, RaForest, 1899.5, 18, 105.53, 3.17, 0.00449955, 0.00000044
trial0000977, AA, 164.0, 2, 82.00, 1.50, 0.00001437, 0.00000308, RaForest, 1422.0, 18, 79.00, 2.72, 0.00292965, 0.00000031
trial0000978, AA, 106.0, 2, 53.00, 1.00, 0.00001404, 0.00000349, RaForest, 789.0, 18, 43.83, 1.44, 0.00301242, 0.00000036
trial0000979, AA, 306.5, 2, 153.25, 2.50, 0.00001490, 0.00000327, RaForest, 1439.5, 18, 79.97, 2.39, 0.00214059, 0.00000122
trial0000980, AA, 233.0, 2, 116.50, 2.50, 0.00001256, 0.00000304, RaForest, 1373.0, 18, 76.28, 2.94, 0.00172127, 0.00000032
trial0000981, AA, 355.25, 2, 177.62, 3.00, 0.00001266, 0.00000275, RaForest, 721.75, 18, 40.10, 1.78, 0.00343655, 0.00000032
trial0000982, AA, 434.0, 2, 217.00, 2.50, 0.00001357, 0.00000267, RaForest, 1104.0, 18, 61.33, 1.83, 0.00336251, 0.00000034
trial0000983, AA, 518.5, 2, 259.25, 4.50, 0.00001688, 0.00000353, RaForest, 1700.5, 18, 94.47, 2.94, 0.00545744, 0.00000035
trial0000984, AA, 450.0, 2, 225.00, 3.00, 0.00001424, 0.00000400, RaForest, 1368.0, 18, 76.00, 2.44, 0.00258376, 0.00000037
trial0000985, AA, 248.5, 2, 124.25, 1.50, 0.00001465, 0.00000291, RaForest, 1173.5, 18, 65.19, 2.17, 0.00242498, 0.00000034
trial0000986, AA, 134.5, 2, 67.25, 1.00, 0.00001492, 0.00000339, RaForest, 1836.5, 18, 102.03, 2.67, 0.00199324, 0.00000037
trial0000987, AA, 269.5, 2, 134.75, 2.00, 0.00001235, 0.00000325, RaForest, 1442.5, 18, 80.14, 2.33, 0.00573226, 0.00000037
trial0000988, AA, 143.75, 2, 71.88, 1.00, 0.00001360, 0.00000254, RaForest, 765.25, 18, 42.51, 1.89, 0.00249151, 0.00000035
trial0000989, AA, 313.75, 2, 156.88, 2.00, 0.00001374, 0.00000332, RaForest, 1865.25, 18, 103.62, 2.56, 0.00195444, 0.00000035
trial0000990, AA, 90.0, 2, 45.00, 0.50, 0.00001258, 0.00000276, RaForest, 1275.0, 18, 70.83, 1.83, 0.00659607, 0.00000035
trial0000991, AA, 297.5, 2, 148.75, 2.50, 0.00001778, 0.00000442, RaForest, 1984.5, 18, 110.25, 3.61, 0.00271186, 0.00000038
trial0000992, AA, 328.5, 2, 164.25, 1.50, 0.00001371, 0.00000311, RaForest, 776.5, 18, 43.14, 1.72, 0.00255659, 0.00000036
trial0000993, AA, 163.5, 2, 81.75, 1.50, 0.00001279, 0.00000362, RaForest, 1914.0, 18, 106.33, 3.33, 0.00329180, 0.00000036
trial0000994, AA, 308.5, 2, 154.25, 3.00, 0.00001347, 0.00000328, RaForest, 1753.5, 18, 97.42, 3.22, 0.00338206, 0.00000037
trial0000995, AA, 54.5, 2, 27.25, 0.50, 0.00001389, 0.00000411, RaForest, 1742.5, 18, 96.81, 3.28, 0.00418423, 0.00000036
trial0000996, AA, 391.0, 2, 195.50, 2.00, 0.00001302, 0.00000327, RaForest, 1703.0, 18, 94.61, 2.67, 0.00302114, 0.00001309
trial0000997, AA, 114.5, 2, 57.25, 1.50, 0.00001284, 0.00000394, RaForest, 1118.5, 18, 62.14, 2.28, 0.00475461, 0.00000038
trial0000998, AA, 300.0, 2, 150.00, 2.00, 0.00001751, 0.00000351, RaForest, 1724.0, 18, 95.78, 3.00, 0.00345412, 0.00000037
trial0000999, AA, 206.5, 2, 103.25, 1.50, 0.00001488, 0.00000326, RaForest, 1064.5, 18, 59.14, 2.00, 0.00402382, 0.00000045
trial0001000, AA, 473.5, 2, 236.75, 2.50, 0.00001620, 0.00000317, RaForest, 1636.5, 18, 90.92, 2.39, 0.00276677, 0.00000032
