trial0007895, AA, 118.5, 16, 7.41, 0.25, 0.00000887, 0.00000139, RaForest, 63.5, 4, 15.88, 2.00, 0.00231376, 0.00000033
trial0007896, AA, 713.5, 16, 44.59, 2.31, 0.00000997, 0.00000169, RaForest, 202.5, 4, 50.62, 4.25, 0.00211476, 0.00000030
trial0007897, AA, 289.5, 16, 18.09, 0.88, 0.00000953, 0.00000157, RaForest, 177.5, 4, 44.38, 4.50, 0.00204363, 0.00000030
trial0007898, AA, 651.25, 16, 40.70, 2.44, 0.00000965, 0.00000182, RaForest, 181.75, 4, 45.44, 4.75, 0.00211619, 0.00000047
trial0007899, AA, 264.5, 16, 16.53, 1.06, 0.00001017, 0.00000168, RaForest, 47.5, 4, 11.88, 2.25, 0.00331718, 0.00000032
trial0007900, AA, 593.5, 16, 37.09, 1.75, 0.00000911, 0.00000142, RaForest, 200.5, 4, 50.12, 4.50, 0.00205609, 0.00000032
trial0007901, AA, 926.0, 16, 57.88, 1.38, 0.00000953, 0.00000163, RaForest, 317.0, 4, 79.25, 4.50, 0.00273515, 0.00000030
trial0007902, AA, 867.25, 16, 54.20, 1.31, 0.00000983, 0.00000157, RaForest, 346.75, 4, 86.69, 4.25, 0.00369927, 0.00000040
trial0007903, AA, 860.5, 16, 53.78, 1.25, 0.00000951, 0.00000148, RaForest, 392.5, 4, 98.12, 4.50, 0.00333793, 0.00000028
trial0007904, AA, 1263.5, 16, 78.97, 1.94, 0.00000994, 0.00000184, RaForest, 367.5, 4, 91.88, 4.25, 0.00227727, 0.00000038
trial0007905, AA, 935.0, 16, 58.44, 1.00, 0.00000949, 0.00000142, RaForest, 107.0, 4, 26.75, 2.50, 0.00356222, 0.00000029
trial0007906, AA, 1302.0, 16, 81.38, 1.88, 0.00000944, 0.00000162, RaForest, 196.0, 4, 49.00, 3.00, 0.00230067, 0.00000049
trial0007907, AA, 435.0, 16, 27.19, 0.38, 0.00001010, 0.00000183, RaForest, 131.0, 4, 32.75, 2.50, 0.00207286, 0.00000036
trial0007908, AA, 1114.5, 16, 69.66, 1.56, 0.00001045, 0.00000170, RaForest, 342.5, 4, 85.62, 4.75, 0.00226495, 0.00000044
trial0007909, AA, 454.0, 16, 28.38, 0.69, 0.00000952, 0.00000157, RaForest, 226.0, 4, 56.50, 2.75, 0.00291562, 0.00000039
trial0007910, AA, 580.0, 16, 36.25, 0.56, 0.00000876, 0.00000158, RaForest, 181.0, 4, 45.25, 2.75, 0.00247443, 0.00000032
trial0007911, AA, 1186.0, 16, 74.12, 1.31, 0.00000903, 0.00000150, RaForest, 399.0, 4, 99.75, 5.25, 0.00224568, 0.00000030
trial0007912, AA, 1458.5, 16, 91.16, 2.06, 0.00000936, 0.00000164, RaForest, 324.5, 4, 81.12, 4.75, 0.00274447, 0.00000034
trial0007913, AA, 958.0, 16, 59.88, 1.19, 0.00000994, 0.00000159, RaForest, 167.0, 4, 41.75, 2.25, 0.00395532, 0.00002217
trial0007914, AA, 1196.0, 16, 74.75, 1.69, 0.00000979, 0.00000159, RaForest, 95.0, 4, 23.75, 2.75, 0.00276744, 0.00000033
trial0007915, AA, 803.5, 16, 50.22, 1.38, 0.00000972, 0.00000166, RaForest, 208.5, 4, 52.12, 3.50, 0.00308610, 0.00000029
trial0007916, AA, 1441.5, 16, 90.09, 2.31, 0.00000914, 0.00000169, RaForest, 272.5, 4, 68.12, 4.75, 0.00293841, 0.00000037
trial0007917, AA, 889.25, 16, 55.58, 0.94, 0.00000900, 0.00000143, RaForest, 195.75, 4, 48.94, 2.25, 0.00418746, 0.00000028
trial0007918, AA, 1116.0, 16, 69.75, 1.56, 0.00000888, 0.00000151, RaForest, 273.0, 4, 68.25, 4.25, 0.00265486, 0.00000028
trial0007919, AA, 1003.5, 16, 62.72, 1.44, 0.00000911, 0.00000143, RaForest, 259.5, 4, 64.88, 3.75, 0.00203405, 0.00000031
trial0007920, AA, 1011.0, 16, 63.19, 1.75, 0.00000932, 0.00000161, RaForest, 183.0, 4, 45.75, 2.00, 0.00235762, 0.00000036
trial0007921, AA, 1410.25, 16, 88.14, 1.69, 0.00000887, 0.00000146, RaForest, 130.75, 4, 32.69, 3.25, 0.00332775, 0.00000033
trial0007922, AA, 1619.25, 16, 101.20, 2.50, 0.00000883, 0.00000155, RaForest, 412.75, 4, 103.19, 4.50, 0.00351622, 0.00000033
trial0007923, AA, 769.0, 16, 48.06, 0.94, 0.00000950, 0.00000159, RaForest, 66.0, 4, 16.50, 1.75, 0.00232429, 0.00000041
trial0007924, AA, 501.0, 16, 31.31, 0.50, 0.00000926, 0.00000146, RaForest, 31.0, 4, 7.75, 2.50, 0.00206089, 0.00000033
trial0007925, AA, 1410.5, 16, 88.16, 2.19, 0.00000951, 0.00000177, RaForest, 339.5, 4, 84.88, 4.75, 0.00345758, 0.00000043
trial0007926, AA, 431.5, 16, 26.97, 0.44, 0.00000938, 0.00000166, RaForest, 92.5, 4, 23.12, 2.75, 0.00288848, 0.00000030
trial0007927, AA, 799.0, 16, 49.94, 0.75, 0.00000997, 0.00000162, RaForest, 315.0, 4, 78.75, 3.50, 0.00248367, 0.00000030
trial0007928, AA, 789.0, 16, 49.31, 1.19, 0.00001018, 0.00000150, RaForest, 139.0, 4, 34.75, 3.75, 0.00228134, 0.00000031
trial0007929, AA, 964.5, 16, 60.28, 1.00, 0.00000919, 0.00000151, RaForest, 162.5, 4, 40.62, 3.00, 0.00285388, 0.00000037
trial0007930, AA, 1261.5, 16, 78.84, 2.12, 0.00001074, 0.00000184, RaForest, 115.5, 4, 28.88, 3.00, 0.00234018, 0.00000038
trial0007931, AA, 976.0, 16, 61.00, 1.38, 0.00000950, 0.00000163, RaForest, 360.0, 4, 90.00, 6.50, 0.00287419, 0.00000030
trial0007932, AA, 836.0, 16, 52.25, 1.19, 0.00000953, 0.00000145, RaForest, 183.0, 4, 45.75, 2.75, 0.00227618, 0.00000037
trial0007933, AA, 730.5, 16, 45.66, 0.62, 0.00000911, 0.00000135, RaForest, 451.5, 4, 112.88, 5.50, 0.00220281, 0.00000029
trial0007934, AA, 1504.0, 16, 94.00, 2.38, 0.00000933, 0.00000177, RaForest, 216.0, 4, 54.00, 2.50, 0.00286984, 0.00000055
trial0007935, AA, 1049.5, 16, 65.59, 1.56, 0.00000931, 0.00000147, RaForest, 260.5, 4, 65.12, 3.25, 0.00287404, 0.00000034
trial0007936, AA, 594.0, 16, 37.12, 0.62, 0.00000874, 0.00000148, RaForest, 124.0, 4, 31.00, 3.50, 0.00194008, 0.00000032
trial0007937, AA, 965.0, 16, 60.31, 1.25, 0.00001020, 0.00000165, RaForest, 118.0, 4, 29.50, 2.50, 0.00205274, 0.00000038
trial0007938, AA, 1124.0, 16, 70.25, 1.44, 0.00001002, 0.00000169, RaForest, 169.0, 4, 42.25, 1.75, 0.00167007, 0.00000042
trial0007939, AA, 1034.5, 16, 64.66, 1.75, 0.00001050, 0.00000156, RaForest, 262.5, 4, 65.62, 3.00, 0.00209994, 0.00000034
trial0007940, AA, 1142.0, 16, 71.38, 1.50, 0.00001093, 0.00000182, RaForest, 426.0, 4, 106.50, 5.50, 0.00269641, 0.00000046
trial0007941, AA, 880.0, 16, 55.00, 0.94, 0.00001009, 0.00000170, RaForest, 88.0, 4, 22.00, 2.75, 0.00262147, 0.00000031
trial0007942, AA, 744.0, 16, 46.50, 1.31, 0.00000972, 0.00000165, RaForest, 67.0, 4, 16.75, 1.75, 0.00368822, 0.00000032
trial0007943, AA, 405.5, 16, 25.34, 0.38, 0.00000906, 0.00000143, RaForest, 147.5, 4, 36.88, 3.00, 0.00360470, 0.00000031
trial0007944, AA, 781.5, 16, 48.84, 0.81, 0.00000881, 0.00000149, RaForest, 150.5, 4, 37.62, 2.75, 0.00405112, 0.00000033
trial0007945, AA, 991.0, 16, 61.94, 1.25, 0.00001026, 0.00000162, RaForest, 261.0, 4, 65.25, 4.00, 0.00161460, 0.00000039
trial0007946, AA, 871.0, 16, 54.44, 1.06, 0.00000867, 0.00000132, RaForest, 184.0, 4, 46.00, 3.25, 0.00275630, 0.00000032
trial0007947, AA, 410.0, 16, 25.62, 0.38, 0.00000912, 0.00000152, RaForest, 252.0, 4, 63.00, 3.50, 0.00301390, 0.00000029
trial0007948, AA, 1510.25, 16, 94.39, 2.69, 0.00000913, 0.00000163, RaForest, 401.75, 4, 100.44, 4.75, 0.00247272, 0.00000033
trial0007949, AA, 1445.5, 16, 90.34, 2.12, 0.00000911, 0.00000151, RaForest, 429.5, 4, 107.38, 6.00, 0.00267242, 0.00000029
trial0007950, AA, 606.0, 16, 37.88, 0.81, 0.00001003, 0.00000159, RaForest, 104.0, 4, 26.00, 1.75, 0.00241097, 0.00000034
trial0007951, AA, 761.0, 16, 47.56, 0.69, 0.00001054, 0.00000156, RaForest, 183.0, 4, 45.75, 3.25, 0.00188538, 0.00000040
trial0007952, AA, 829.0, 16, 51.81, 1.00, 0.00000953, 0.00000155, RaForest, 501.0, 4, 125.25, 5.00, 0.00252100, 0.00000033
trial0007953, AA, 573.0, 16, 35.81, 0.56, 0.00000918, 0.00000138, RaForest, 92.0, 4, 23.00, 2.75, 0.00290322, 0.00000048
trial0007954, AA, 1060.0, 16, 66.25, 1.50, 0.00000937, 0.00000143, RaForest, 459.0, 4, 114.75, 4.50, 0.00245703, 0.00000036
trial0007955, AA, 443.0, 16, 27.69, 0.31, 0.00001001, 0.00000157, RaForest, 90.0, 4, 22.50, 1.75, 0.00215863, 0.00001230
trial0007956, AA, 516.5, 16, 32.28, 0.88, 0.00000932, 0.00000152, RaForest, 200.5, 4, 50.12, 2.50, 0.00358227, 0.00000031
trial0007957, AA, 1293.0, 16, 80.81, 2.12, 0.00000974, 0.00000186, RaForest, 202.0, 4, 50.50, 4.00, 0.00257358, 0.00000032
trial0007958, AA, 1050.5, 16, 65.66, 1.62, 0.00000907, 0.00000143, RaForest, 291.5, 4, 72.88, 4.00, 0.00293009, 0.00000038
trial0007959, AA, 869.5, 16, 54.34, 1.62, 0.00000988, 0.00000169, RaForest, 261.5, 4, 65.38, 3.50, 0.00221105, 0.00000035
trial0007960, AA, 729.0, 16, 45.56, 1.00, 0.00000936, 0.00000152, RaForest, 256.0, 4, 64.00, 3.50, 0.00260238, 0.00000032
trial0007961, AA, 661.0, 16, 41.31, 0.81, 0.00001094, 0.00000180, RaForest, 205.0, 4, 51.25, 3.75, 0.00292359, 0.00000037
trial0007962, AA, 575.5, 16, 35.97, 0.75, 0.00000950, 0.00000163, RaForest, 87.5, 4, 21.88, 2.50, 0.00231223, 0.00000043
trial0007963, AA, 1744.25, 16, 109.02, 2.62, 0.00000867, 0.00000146, RaForest, 181.75, 4, 45.44, 2.50, 0.00335082, 0.00000028
trial0007964, AA, 667.5, 16, 41.72, 0.88, 0.00001114, 0.00000193, RaForest, 423.5, 4, 105.88, 4.50, 0.00323854, 0.00000031
trial0007965, AA, 984.0, 16, 61.50, 1.69, 0.00001051, 0.00000181, RaForest, 424.0, 4, 106.00, 4.75, 0.00220449, 0.00000040
trial0007966, AA, 1043.0, 16, 65.19, 1.44, 0.00000945, 0.00000149, RaForest, 232.0, 4, 58.00, 2.25, 0.00289869, 0.00000034
trial0007967, AA, 1370.5, 16, 85.66, 2.25, 0.00000925, 0.00000174, RaForest, 304.5, 4, 76.12, 5.00, 0.00251780, 0.00000028
trial0007968, AA, 817.5, 16, 51.09, 1.12, 0.00000914, 0.00000167, RaForest, 91.5, 4, 22.88, 2.50, 0.00358070, 0.00000030
trial0007969, AA, 346.0, 16, 21.62, 0.31, 0.00000978, 0.00000145, RaForest, 311.0, 4, 77.75, 3.75, 0.00288106, 0.00000044
trial0007970, AA, 250.0, 16, 15.62, 0.19, 0.00000874, 0.00000140, RaForest, 223.0, 4, 55.75, 1.75, 0.00413902, 0.00000028
trial0007971, AA, 505.0, 16, 31.56, 0.69, 0.00000977, 0.00000172, RaForest, 185.0, 4, 46.25, 2.75, 0.00191030, 0.00000035
trial0007972, AA, 597.0, 16, 37.31, 0.56, 0.00001035, 0.00000169, RaForest, 100.0, 4, 25.00, 2.25, 0.00170487, 0.00000034
trial0007973, AA, 1033.0, 16, 64.56, 1.06, 0.00000965, 0.00000146, RaForest, 165.0, 4, 41.25, 3.25, 0.00288075, 0.00000034
trial0007974, AA, 2006.25, 16, 125.39, 3.25, 0.00000953, 0.00000170, RaForest, 483.75, 4, 120.94, 6.50, 0.00229761, 0.00000042
trial0007975, AA, 639.0, 16, 39.94, 0.50, 0.00000839, 0.00000127, RaForest, 275.0, 4, 68.75, 3.50, 0.00312102, 0.00000082
trial0007976, AA, 1165.0, 16, 72.81, 1.88, 0.00000958, 0.00000153, RaForest, 225.0, 4, 56.25, 3.00, 0.00326800, 0.00000032
trial0007977, AA, 842.5, 16, 52.66, 0.81, 0.00000875, 0.00000150, RaForest, 189.5, 4, 47.38, 3.75, 0.00257203, 0.00000030
trial0007978, AA, 451.5, 16, 28.22, 0.38, 0.00000938, 0.00000151, RaForest, 131.5, 4, 32.88, 2.50, 0.00308954, 0.00000034
trial0007979, AA, 1603.25, 16, 100.20, 2.19, 0.00000911, 0.00000154, RaForest, 281.75, 4, 70.44, 2.75, 0.00251121, 0.00000073
trial0007980, AA, 495.0, 16, 30.94, 0.56, 0.00000908, 0.00000147, RaForest, 146.0, 4, 36.50, 2.25, 0.00317980, 0.00000033
trial0007981, AA, 913.0, 16, 57.06, 1.38, 0.00000910, 0.00000146, RaForest, 321.0, 4, 80.25, 3.50, 0.00289138, 0.00000062
trial0007982, AA, 633.0, 16, 39.56, 0.50, 0.00000840, 0.00000136, RaForest, 35.0, 4, 8.75, 2.00, 0.00249271, 0.00000030
trial0007983, AA, 1109.25, 16, 69.33, 1.44, 0.00000965, 0.00000162, RaForest, 192.75, 4, 48.19, 3.25, 0.00275387, 0.00000029
trial0007984, AA, 1202.0, 16, 75.12, 1.50, 0.00000875, 0.00000157, RaForest, 435.0, 4, 108.75, 4.50, 0.00331921, 0.00000040
trial0007985, AA, 972.5, 16, 60.78, 1.62, 0.00000954, 0.00000157, RaForest, 335.5, 4, 83.88, 4.50, 0.00269538, 0.00000032
trial0007986, AA, 1844.5, 16, 115.28, 2.38, 0.00000918, 0.00000174, RaForest, 433.5, 4, 108.38, 6.00, 0.00251809, 0.00000029
trial0007987, AA, 1002.0, 16, 62.62, 1.75, 0.00001008, 0.00000177, RaForest, 170.0, 4, 42.50, 2.50, 0.00334877, 0.00000035
trial0007988, AA, 1282.0, 16, 80.12, 1.94, 0.00000948, 0.00000157, RaForest, 177.0, 4, 44.25, 2.75, 0.00269577, 0.00000134
trial0007989, AA, 788.0, 16, 49.25, 1.31, 0.00000932, 0.00000143, RaForest, 187.0, 4, 46.75, 3.25, 0.00362982, 0.00000056
trial0007990, AA, 1247.0, 16, 77.94, 2.06, 0.00000981, 0.00000151, RaForest, 276.0, 4, 69.00, 4.75, 0.00296010, 0.00000068
trial0007991, AA, 1382.75, 16, 86.42, 2.00, 0.00000950, 0.00000150, RaForest, 267.25, 4, 66.81, 4.00, 0.00265684, 0.00000036
trial0007992, AA, 440.0, 16, 27.50, 0.44, 0.00000950, 0.00000140, RaForest, 57.0, 4, 14.25, 1.75, 0.00209909, 0.00000038
trial0007993, AA, 1060.0, 16, 66.25, 1.25, 0.00001011, 0.00000167, RaForest, 240.0, 4, 60.00, 4.50, 0.00246729, 0.00000032
trial0007994, AA, 1412.5, 16, 88.28, 2.12, 0.00000984, 0.00000154, RaForest, 198.5, 4, 49.62, 3.50, 0.00225364, 0.00000028
trial0007995, AA, 763.5, 16, 47.72, 0.62, 0.00000850, 0.00000137, RaForest, 110.5, 4, 27.62, 3.00, 0.00298458, 0.00000038
trial0007996, AA, 849.0, 16, 53.06, 0.62, 0.00000852, 0.00000141, RaForest, 165.0, 4, 41.25, 4.00, 0.00257398, 0.00000032
trial0007997, AA, 418.5, 16, 26.16, 0.44, 0.00000999, 0.00000164, RaForest, 231.5, 4, 57.88, 4.75, 0.00231245, 0.00000039
trial0007998, AA, 567.5, 16, 35.47, 0.56, 0.00000945, 0.00000149, RaForest, 112.5, 4, 28.12, 2.25, 0.00191020, 0.00000032
trial0007999, AA, 1069.0, 16, 66.81, 1.62, 0.00000922, 0.00000160, RaForest, 173.0, 4, 43.25, 4.50, 0.00224904, 0.00000038
trial0008000, AA, 451.5, 16, 28.22, 0.31, 0.00000922, 0.00000157, RaForest, 43.5, 4, 10.88, 1.75, 0.00292407, 0.00000036
