trial0008894, AA, 448.5, 18, 24.92, 0.33, 0.00000985, 0.00000142, RaForest, 232.5, 2, 116.25, 5.00, 0.00129939, 0.00000032
trial0008895, AA, 799.5, 18, 44.42, 0.89, 0.00001040, 0.00000149, RaForest, 100.5, 2, 50.25, 3.00, 0.00105476, 0.00000045
trial0008896, AA, 1039.0, 18, 57.72, 1.22, 0.00000958, 0.00000160, RaForest, 219.0, 2, 109.50, 6.00, 0.00176548, 0.00000049
trial0008897, AA, 581.5, 18, 32.31, 0.39, 0.00001008, 0.00000139, RaForest, 138.5, 2, 69.25, 5.50, 0.00134462, 0.00000031
trial0008898, AA, 866.25, 18, 48.12, 0.83, 0.00001025, 0.00000147, RaForest, 225.75, 2, 112.88, 4.50, 0.00186739, 0.00000046
trial0008899, AA, 827.5, 18, 45.97, 0.56, 0.00001046, 0.00000151, RaForest, 57.5, 2, 28.75, 3.00, 0.00125111, 0.00000034
trial0008900, AA, 1034.5, 18, 57.47, 1.22, 0.00000980, 0.00000130, RaForest, 232.5, 2, 116.25, 5.00, 0.00186667, 0.00000038
trial0008901, AA, 516.5, 18, 28.69, 0.94, 0.00001035, 0.00000170, RaForest, 125.5, 2, 62.75, 5.50, 0.00146599, 0.00000033
trial0008902, AA, 305.0, 18, 16.94, 0.72, 0.00000974, 0.00000147, RaForest, 44.0, 2, 22.00, 2.50, 0.00197318, 0.00000033
trial0008903, AA, 461.0, 18, 25.61, 1.11, 0.00001166, 0.00000153, RaForest, 63.0, 2, 31.50, 3.00, 0.00131309, 0.00000037
trial0008904, AA, 644.5, 18, 35.81, 0.89, 0.00000949, 0.00000143, RaForest, 69.5, 2, 34.75, 8.00, 0.00179135, 0.00000047
trial0008905, AA, 305.5, 18, 16.97, 0.39, 0.00000970, 0.00000141, RaForest, 37.5, 2, 18.75, 3.50, 0.00196458, 0.00000038
trial0008906, AA, 398.5, 18, 22.14, 0.61, 0.00001014, 0.00000147, RaForest, 48.5, 2, 24.25, 5.50, 0.00139945, 0.00000039
trial0008907, AA, 157.0, 18, 8.72, 0.28, 0.00000992, 0.00000145, RaForest, 55.0, 2, 27.50, 2.50, 0.00144003, 0.00000034
trial0008908, AA, 383.5, 18, 21.31, 1.11, 0.00001037, 0.00000146, RaForest, 98.5, 2, 49.25, 4.00, 0.00123406, 0.00000029
trial0008909, AA, 260.0, 18, 14.44, 0.50, 0.00000981, 0.00000149, RaForest, 27.0, 2, 13.50, 2.50, 0.00117738, 0.00000035
trial0008910, AA, 584.5, 18, 32.47, 1.28, 0.00000960, 0.00000141, RaForest, 65.5, 2, 32.75, 5.50, 0.00134575, 0.00000030
trial0008911, AA, 402.5, 18, 22.36, 0.56, 0.00001013, 0.00000157, RaForest, 23.5, 2, 11.75, 5.00, 0.00123456, 0.00000033
trial0008912, AA, 207.5, 18, 11.53, 0.28, 0.00001010, 0.00000147, RaForest, 28.5, 2, 14.25, 2.50, 0.00112309, 0.00000034
trial0008913, AA, 218.5, 18, 12.14, 0.39, 0.00000969, 0.00000142, RaForest, 90.5, 2, 45.25, 3.50, 0.00127317, 0.00000031
trial0008914, AA, 216.5, 18, 12.03, 0.39, 0.00000957, 0.00000135, RaForest, 34.5, 2, 17.25, 3.50, 0.00125066, 0.00000031
trial0008915, AA, 565.5, 18, 31.42, 1.17, 0.00000960, 0.00000150, RaForest, 208.5, 2, 104.25, 6.50, 0.00131031, 0.00000030
trial0008916, AA, 289.0, 18, 16.06, 0.39, 0.00000974, 0.00000139, RaForest, 50.0, 2, 25.00, 3.50, 0.00110369, 0.00000032
trial0008917, AA, 380.5, 18, 21.14, 0.67, 0.00001014, 0.00000145, RaForest, 95.5, 2, 47.75, 4.00, 0.00113833, 0.00000030
trial0008918, AA, 815.0, 18, 45.28, 1.78, 0.00001027, 0.00000161, RaForest, 52.0, 2, 26.00, 3.00, 0.00159053, 0.00000035
trial0008919, AA, 682.0, 18, 37.89, 1.50, 0.00001030, 0.00000156, RaForest, 64.0, 2, 32.00, 4.50, 0.00109009, 0.00000035
trial0008920, AA, 145.0, 18, 8.06, 0.22, 0.00000937, 0.00000136, RaForest, 66.0, 2, 33.00, 4.00, 0.00142465, 0.00000032
trial0008921, AA, 374.0, 18, 20.78, 0.67, 0.00001056, 0.00000157, RaForest, 49.0, 2, 24.50, 3.00, 0.00105650, 0.00000039
trial0008922, AA, 321.0, 18, 17.83, 0.50, 0.00000956, 0.00000149, RaForest, 22.0, 2, 11.00, 1.50, 0.00122134, 0.00000031
trial0008923, AA, 321.0, 18, 17.83, 0.44, 0.00000959, 0.00000147, RaForest, 40.0, 2, 20.00, 3.00, 0.00196307, 0.00000037
trial0008924, AA, 415.5, 18, 23.08, 0.83, 0.00000999, 0.00000141, RaForest, 56.5, 2, 28.25, 3.50, 0.00152385, 0.00000036
trial0008925, AA, 208.0, 18, 11.56, 0.28, 0.00000953, 0.00000140, RaForest, 30.0, 2, 15.00, 3.50, 0.00168466, 0.00000035
trial0008926, AA, 398.5, 18, 22.14, 0.44, 0.00000959, 0.00000146, RaForest, 84.5, 2, 42.25, 5.00, 0.00169823, 0.00000037
trial0008927, AA, 348.0, 18, 19.33, 0.50, 0.00000920, 0.00000136, RaForest, 19.0, 2, 9.50, 2.50, 0.00152489, 0.00000040
trial0008928, AA, 127.0, 18, 7.06, 0.17, 0.00000976, 0.00000138, RaForest, 59.0, 2, 29.50, 2.50, 0.00133155, 0.00000034
trial0008929, AA, 312.5, 18, 17.36, 0.50, 0.00001005, 0.00000144, RaForest, 33.5, 2, 16.75, 3.50, 0.00103350, 0.00000033
trial0008930, AA, 729.5, 18, 40.53, 1.39, 0.00000924, 0.00000148, RaForest, 134.5, 2, 67.25, 5.50, 0.00142176, 0.00000033
trial0008931, AA, 664.75, 18, 36.93, 1.28, 0.00000994, 0.00000142, RaForest, 155.25, 2, 77.62, 6.50, 0.00142517, 0.00000030
trial0008932, AA, 234.0, 18, 13.00, 0.28, 0.00000948, 0.00000136, RaForest, 38.0, 2, 19.00, 4.50, 0.00169905, 0.00000037
trial0008933, AA, 177.0, 18, 9.83, 0.28, 0.00001062, 0.00000143, RaForest, 45.0, 2, 22.50, 3.50, 0.00129309, 0.00000036
trial0008934, AA, 216.0, 18, 12.00, 0.33, 0.00000992, 0.00000131, RaForest, 0.0, 2, 0.00, 1.00, 0.00156103, 0.00000039
trial0008935, AA, 540.0, 18, 30.00, 0.89, 0.00000950, 0.00000139, RaForest, 58.0, 2, 29.00, 5.00, 0.00149288, 0.00000030
trial0008936, AA, 714.0, 18, 39.67, 1.50, 0.00000983, 0.00000147, RaForest, 63.0, 2, 31.50, 4.50, 0.00157487, 0.00000038
trial0008937, AA, 169.0, 18, 9.39, 0.22, 0.00000909, 0.00000141, RaForest, 0.0, 2, 0.00, 2.00, 0.00141389, 0.00000037
trial0008938, AA, 591.0, 18, 32.83, 1.61, 0.00000988, 0.00000164, RaForest, 128.0, 2, 64.00, 5.50, 0.00117638, 0.00000039
trial0008939, AA, 99.5, 18, 5.53, 0.17, 0.00001006, 0.00000142, RaForest, 26.5, 2, 13.25, 1.50, 0.00112978, 0.00000032
trial0008940, AA, 768.0, 18, 42.67, 1.72, 0.00001019, 0.00000152, RaForest, 75.0, 2, 37.50, 5.50, 0.00153441, 0.00000043
trial0008941, AA, 311.5, 18, 17.31, 0.44, 0.00000973, 0.00000138, RaForest, 7.5, 2, 3.75, 3.00, 0.00132414, 0.00000029
trial0008942, AA, 418.0, 18, 23.22, 0.67, 0.00000988, 0.00000139, RaForest, 36.0, 2, 18.00, 4.00, 0.00116659, 0.00000033
trial0008943, AA, 202.0, 18, 11.22, 0.33, 0.00000929, 0.00000138, RaForest, 39.0, 2, 19.50, 3.00, 0.00167535, 0.00000031
trial0008944, AA, 467.5, 18, 25.97, 1.06, 0.00000961, 0.00000153, RaForest, 161.5, 2, 80.75, 6.50, 0.00124986, 0.00000031
trial0008945, AA, 236.0, 18, 13.11, 0.44, 0.00000962, 0.00000146, RaForest, 5.0, 2, 2.50, 3.00, 0.00129655, 0.00000032
trial0008946, AA, 200.5, 18, 11.14, 0.33, 0.00000968, 0.00000134, RaForest, 3.5, 2, 1.75, 1.00, 0.00134564, 0.00000032
trial0008947, AA, 278.5, 18, 15.47, 0.67, 0.00000983, 0.00000135, RaForest, 40.5, 2, 20.25, 2.00, 0.00174557, 0.00000038
trial0008948, AA, 124.0, 18, 6.89, 0.17, 0.00000908, 0.00000132, RaForest, 15.0, 2, 7.50, 2.50, 0.00134534, 0.00000033
trial0008949, AA, 385.5, 18, 21.42, 0.94, 0.00001021, 0.00000145, RaForest, 128.5, 2, 64.25, 5.50, 0.00107619, 0.00000032
trial0008950, AA, 106.5, 18, 5.92, 0.17, 0.00000974, 0.00000144, RaForest, 28.5, 2, 14.25, 2.50, 0.00118531, 0.00000036
trial0008951, AA, 305.5, 18, 16.97, 0.39, 0.00000898, 0.00000133, RaForest, 38.5, 2, 19.25, 4.50, 0.00165747, 0.00000091
trial0008952, AA, 415.0, 18, 23.06, 0.56, 0.00000962, 0.00000141, RaForest, 25.0, 2, 12.50, 4.00, 0.00119335, 0.00000038
trial0008953, AA, 382.5, 18, 21.25, 0.61, 0.00000961, 0.00000145, RaForest, 10.5, 2, 5.25, 7.50, 0.00160429, 0.00000032
trial0008954, AA, 284.5, 18, 15.81, 0.61, 0.00000995, 0.00000145, RaForest, 14.5, 2, 7.25, 3.50, 0.00114801, 0.00000035
trial0008955, AA, 289.0, 18, 16.06, 0.39, 0.00001028, 0.00000157, RaForest, 72.0, 2, 36.00, 6.50, 0.00107140, 0.00000030
trial0008956, AA, 811.0, 18, 45.06, 1.83, 0.00001020, 0.00000145, RaForest, 69.0, 2, 34.50, 4.50, 0.00135100, 0.00000036
trial0008957, AA, 271.0, 18, 15.06, 0.39, 0.00000984, 0.00000154, RaForest, 64.0, 2, 32.00, 3.50, 0.00131146, 0.00000045
trial0008958, AA, 635.0, 18, 35.28, 1.28, 0.00000962, 0.00000145, RaForest, 80.0, 2, 40.00, 3.50, 0.00187168, 0.00000039
trial0008959, AA, 273.5, 18, 15.19, 0.28, 0.00000951, 0.00000133, RaForest, 34.5, 2, 17.25, 3.50, 0.00179272, 0.00000034
trial0008960, AA, 235.0, 18, 13.06, 0.28, 0.00000973, 0.00000136, RaForest, 48.0, 2, 24.00, 3.50, 0.00136131, 0.00000031
trial0008961, AA, 905.5, 18, 50.31, 2.22, 0.00001078, 0.00000174, RaForest, 59.5, 2, 29.75, 4.00, 0.00111759, 0.00000034
trial0008962, AA, 61.0, 18, 3.39, 0.06, 0.00001019, 0.00000140, RaForest, 14.0, 2, 7.00, 0.50, 0.00131958, 0.00000038
trial0008963, AA, 158.0, 18, 8.78, 0.28, 0.00001012, 0.00000149, RaForest, 3.0, 2, 1.50, 1.50, 0.00135163, 0.00000035
trial0008964, AA, 452.0, 18, 25.11, 1.06, 0.00001018, 0.00000159, RaForest, 1.0, 2, 0.50, 1.50, 0.00138491, 0.00000039
trial0008965, AA, 219.0, 18, 12.17, 0.28, 0.00000975, 0.00000143, RaForest, 61.0, 2, 30.50, 3.50, 0.00131791, 0.00000037
trial0008966, AA, 744.25, 18, 41.35, 1.61, 0.00001035, 0.00000147, RaForest, 118.75, 2, 59.38, 4.50, 0.00166437, 0.00000035
trial0008967, AA, 164.5, 18, 9.14, 0.28, 0.00000999, 0.00000141, RaForest, 11.5, 2, 5.75, 2.50, 0.00130979, 0.00000037
trial0008968, AA, 500.0, 18, 27.78, 1.06, 0.00001016, 0.00000138, RaForest, 69.0, 2, 34.50, 3.50, 0.00140086, 0.00000036
trial0008969, AA, 212.0, 18, 11.78, 0.22, 0.00001005, 0.00000135, RaForest, 55.0, 2, 27.50, 3.00, 0.00107386, 0.00000030
trial0008970, AA, 601.0, 18, 33.39, 1.06, 0.00000989, 0.00000152, RaForest, 15.0, 2, 7.50, 3.50, 0.00118252, 0.00000038
trial0008971, AA, 415.0, 18, 23.06, 0.56, 0.00000976, 0.00000149, RaForest, 42.0, 2, 21.00, 3.00, 0.00129695, 0.00000032
trial0008972, AA, 572.5, 18, 31.81, 1.00, 0.00000965, 0.00000138, RaForest, 58.5, 2, 29.25, 4.00, 0.00137753, 0.00000066
trial0008973, AA, 121.5, 18, 6.75, 0.17, 0.00000994, 0.00000142, RaForest, 15.5, 2, 7.75, 1.50, 0.00124892, 0.00000033
trial0008974, AA, 128.0, 18, 7.11, 0.22, 0.00000895, 0.00000130, RaForest, 91.0, 2, 45.50, 3.00, 0.00182774, 0.00000036
trial0008975, AA, 251.5, 18, 13.97, 0.28, 0.00000933, 0.00000134, RaForest, 90.5, 2, 45.25, 4.50, 0.00143463, 0.00000032
trial0008976, AA, 134.0, 18, 7.44, 0.28, 0.00000927, 0.00000134, RaForest, 8.0, 2, 4.00, 1.50, 0.00158560, 0.00000043
trial0008977, AA, 155.0, 18, 8.61, 0.28, 0.00001013, 0.00000142, RaForest, 19.0, 2, 9.50, 1.50, 0.00122039, 0.00000033
trial0008978, AA, 90.0, 18, 5.00, 0.17, 0.00001006, 0.00000154, RaForest, 0.0, 2, 0.00, 1.50, 0.00153567, 0.00000032
trial0008979, AA, 165.0, 18, 9.17, 0.28, 0.00000989, 0.00000152, RaForest, 49.0, 2, 24.50, 2.50, 0.00111833, 0.00000035
trial0008980, AA, 338.5, 18, 18.81, 0.50, 0.00000986, 0.00000138, RaForest, 19.5, 2, 9.75, 2.50, 0.00112027, 0.00000029
trial0008981, AA, 191.0, 18, 10.61, 0.33, 0.00000934, 0.00000138, RaForest, 9.0, 2, 4.50, 2.00, 0.00137648, 0.00000081
trial0008982, AA, 827.75, 18, 45.99, 2.00, 0.00000946, 0.00000140, RaForest, 177.25, 2, 88.62, 6.00, 0.00168249, 0.00000038
trial0008983, AA, 773.5, 18, 42.97, 1.72, 0.00000972, 0.00000139, RaForest, 142.5, 2, 71.25, 6.50, 0.00173197, 0.00000031
trial0008984, AA, 179.5, 18, 9.97, 0.28, 0.00000982, 0.00000137, RaForest, 26.5, 2, 13.25, 3.50, 0.00127000, 0.00000035
trial0008985, AA, 315.5, 18, 17.53, 0.33, 0.00000941, 0.00000145, RaForest, 28.5, 2, 14.25, 3.00, 0.00159544, 0.00000029
trial0008986, AA, 254.5, 18, 14.14, 0.44, 0.00000958, 0.00000153, RaForest, 62.5, 2, 31.25, 5.00, 0.00259218, 0.00000035
trial0008987, AA, 326.0, 18, 18.11, 0.72, 0.00001039, 0.00000148, RaForest, 93.0, 2, 46.50, 3.50, 0.00108690, 0.00000029
trial0008988, AA, 123.5, 18, 6.86, 0.22, 0.00000927, 0.00000137, RaForest, 116.5, 2, 58.25, 5.00, 0.00125097, 0.00000034
trial0008989, AA, 250.0, 18, 13.89, 0.44, 0.00000958, 0.00000140, RaForest, 22.0, 2, 11.00, 2.00, 0.00129538, 0.00000033
trial0008990, AA, 314.5, 18, 17.47, 0.44, 0.00000927, 0.00000130, RaForest, 10.5, 2, 5.25, 2.00, 0.00125816, 0.00000031
trial0008991, AA, 308.5, 18, 17.14, 0.61, 0.00000984, 0.00000131, RaForest, 73.5, 2, 36.75, 3.50, 0.00123256, 0.00000029
trial0008992, AA, 304.5, 18, 16.92, 0.61, 0.00001000, 0.00000153, RaForest, 33.5, 2, 16.75, 3.50, 0.00145582, 0.00000031
trial0008993, AA, 246.0, 18, 13.67, 0.28, 0.00000942, 0.00000135, RaForest, 15.0, 2, 7.50, 2.50, 0.00206267, 0.00000030
trial0008994, AA, 455.0, 18, 25.28, 0.61, 0.00001007, 0.00000154, RaForest, 60.0, 2, 30.00, 5.50, 0.00114341, 0.00000046
trial0008995, AA, 33.0, 18, 1.83, 0.06, 0.00001012, 0.00000140, RaForest, 37.0, 2, 18.50, 2.50, 0.00097978, 0.00000031
trial0008996, AA, 247.5, 18, 13.75, 0.28, 0.00000985, 0.00000137, RaForest, 36.5, 2, 18.25, 4.50, 0.00130372, 0.00000035
trial0008997, AA, 150.0, 18, 8.33, 0.22, 0.00000933, 0.00000130, RaForest, 15.0, 2, 7.50, 2.00, 0.00144943, 0.00000033
trial0008998, AA, 486.5, 18, 27.03, 0.56, 0.00000981, 0.00000147, RaForest, 43.5, 2, 21.75, 6.00, 0.00137785, 0.00000033
trial0008999, AA, 745.5, 18, 41.42, 1.50, 0.00000988, 0.00000146, RaForest, 138.5, 2, 69.25, 6.50, 0.00133558, 0.00000123
trial0009000, AA, 743.5, 18, 41.31, 1.44, 0.00001027, 0.00000161, RaForest, 116.5, 2, 58.25, 6.00, 0.00126036, 0.00000034
