trial0000896, AA, 323.5, 2, 161.75, 2.00, 0.00001147, 0.00000213, ZIC, 736.25, 18, 40.90, 1.00, 0.00000609, 0.00000023
trial0000897, AA, 179.5, 2, 89.75, 1.50, 0.00001016, 0.00000196, ZIC, 471.5, 18, 26.19, 0.56, 0.00000594, 0.00000024
trial0000898, AA, 188.0, 2, 94.00, 2.00, 0.00001193, 0.00000199, ZIC, 587.5, 18, 32.64, 0.83, 0.00000608, 0.00000024
trial0000899, AA, 37.0, 2, 18.50, 0.50, 0.00001094, 0.00000196, ZIC, 532.5, 18, 29.58, 0.83, 0.00000588, 0.00000022
trial0000900, AA, 264.0, 2, 132.00, 2.50, 0.00000973, 0.00000215, ZIC, 689.0, 18, 38.28, 1.00, 0.00000601, 0.00000023
trial0000901, AA, 46.0, 2, 23.00, 1.50, 0.00001001, 0.00000188, ZIC, 113.5, 18, 6.31, 0.28, 0.00000576, 0.00000022
trial0000902, AA, 45.0, 2, 22.50, 2.00, 0.00000996, 0.00000220, ZIC, 88.0, 18, 4.89, 0.33, 0.00000575, 0.00000022
trial0000903, AA, 46.0, 2, 23.00, 1.00, 0.00001159, 0.00000190, ZIC, 94.5, 18, 5.25, 0.28, 0.00000581, 0.00000023
trial0000904, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000193, ZIC, 60.0, 18, 3.33, 0.17, 0.00000585, 0.00000022
trial0000905, AA, 18.0, 2, 9.00, 0.50, 0.00001060, 0.00000189, ZIC, 139.0, 18, 7.72, 0.50, 0.00000578, 0.00000021
trial0000906, AA, 34.0, 2, 17.00, 1.50, 0.00001014, 0.00000197, ZIC, 215.5, 18, 11.97, 0.78, 0.00000612, 0.00000022
trial0000907, AA, 70.5, 2, 35.25, 1.50, 0.00001055, 0.00000214, ZIC, 6.5, 18, 0.36, 0.06, 0.00000579, 0.00000023
trial0000908, AA, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000208, ZIC, 78.0, 18, 4.33, 0.28, 0.00000581, 0.00000023
trial0000909, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000207, ZIC, 142.0, 18, 7.89, 0.61, 0.00000578, 0.00000022
trial0000910, AA, 46.0, 2, 23.00, 0.50, 0.00000960, 0.00000184, ZIC, 104.5, 18, 5.81, 0.39, 0.00000598, 0.00000022
trial0000911, AA, 140.5, 2, 70.25, 2.50, 0.00001014, 0.00000205, ZIC, 26.5, 18, 1.47, 0.22, 0.00000585, 0.00000023
trial0000912, AA, 46.0, 2, 23.00, 1.50, 0.00001017, 0.00000176, ZIC, 130.5, 18, 7.25, 0.56, 0.00000613, 0.00000024
trial0000913, AA, 48.5, 2, 24.25, 0.50, 0.00001029, 0.00000197, ZIC, 48.5, 18, 2.69, 0.22, 0.00000605, 0.00000023
trial0000914, AA, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000184, ZIC, 110.5, 18, 6.14, 0.28, 0.00000563, 0.00000024
trial0000915, AA, 78.5, 2, 39.25, 1.50, 0.00001100, 0.00000204, ZIC, 66.0, 18, 3.67, 0.39, 0.00000560, 0.00000021
trial0000916, AA, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000192, ZIC, 61.0, 18, 3.39, 0.28, 0.00000581, 0.00000024
trial0000917, AA, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000204, ZIC, 124.5, 18, 6.92, 0.39, 0.00000596, 0.00000022
trial0000918, AA, 53.0, 2, 26.50, 1.00, 0.00001082, 0.00000207, ZIC, 73.5, 18, 4.08, 0.22, 0.00000566, 0.00000023
trial0000919, AA, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000196, ZIC, 65.0, 18, 3.61, 0.22, 0.00000609, 0.00000023
trial0000920, AA, 68.0, 2, 34.00, 1.00, 0.00001013, 0.00000188, ZIC, 11.5, 18, 0.64, 0.06, 0.00000604, 0.00000024
trial0000921, AA, 7.0, 2, 3.50, 0.50, 0.00001028, 0.00000202, ZIC, 176.5, 18, 9.81, 0.56, 0.00000598, 0.00000024
trial0000922, AA, 109.0, 2, 54.50, 1.50, 0.00001240, 0.00000205, ZIC, 68.0, 18, 3.78, 0.22, 0.00000574, 0.00000021
trial0000923, AA, 4.5, 2, 2.25, 0.50, 0.00001021, 0.00000193, ZIC, 122.5, 18, 6.81, 0.50, 0.00000603, 0.00000024
trial0000924, AA, 67.5, 2, 33.75, 1.50, 0.00001043, 0.00000200, ZIC, 90.5, 18, 5.03, 0.28, 0.00000562, 0.00000023
trial0000925, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000210, ZIC, 66.0, 18, 3.67, 0.22, 0.00000593, 0.00000023
trial0000926, AA, 50.5, 2, 25.25, 1.50, 0.00001134, 0.00000220, ZIC, 105.0, 18, 5.83, 0.44, 0.00000566, 0.00000022
trial0000927, AA, 48.5, 2, 24.25, 1.00, 0.00001056, 0.00000198, ZIC, 58.5, 18, 3.25, 0.22, 0.00000582, 0.00000023
trial0000928, AA, 17.0, 2, 8.50, 0.50, 0.00001118, 0.00000192, ZIC, 148.0, 18, 8.22, 0.39, 0.00000592, 0.00000023
trial0000929, AA, 28.0, 2, 14.00, 1.00, 0.00000938, 0.00000167, ZIC, 106.5, 18, 5.92, 0.28, 0.00000581, 0.00000021
trial0000930, AA, 41.0, 2, 20.50, 1.50, 0.00001087, 0.00000193, ZIC, 218.5, 18, 12.14, 0.67, 0.00000575, 0.00000021
trial0000931, AA, 90.5, 2, 45.25, 2.50, 0.00001106, 0.00000238, ZIC, 134.0, 18, 7.44, 0.39, 0.00000628, 0.00000022
trial0000932, AA, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000205, ZIC, 123.0, 18, 6.83, 0.50, 0.00000620, 0.00000021
trial0000933, AA, 99.5, 2, 49.75, 3.00, 0.00001069, 0.00000178, ZIC, 151.5, 18, 8.42, 0.39, 0.00000590, 0.00000021
trial0000934, AA, 59.0, 2, 29.50, 1.50, 0.00001133, 0.00000216, ZIC, 76.0, 18, 4.22, 0.28, 0.00000620, 0.00000021
trial0000935, AA, 130.5, 2, 65.25, 1.50, 0.00001112, 0.00000214, ZIC, 21.5, 18, 1.19, 0.11, 0.00000581, 0.00000022
trial0000936, AA, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000177, ZIC, 91.0, 18, 5.06, 0.33, 0.00000571, 0.00000022
trial0000937, AA, 62.0, 2, 31.00, 1.00, 0.00001089, 0.00000189, ZIC, 98.0, 18, 5.44, 0.50, 0.00000564, 0.00000021
trial0000938, AA, 36.0, 2, 18.00, 0.50, 0.00000943, 0.00000187, ZIC, 107.5, 18, 5.97, 0.33, 0.00000546, 0.00000020
trial0000939, AA, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000192, ZIC, 165.0, 18, 9.17, 0.50, 0.00000572, 0.00000022
trial0000940, AA, 24.5, 2, 12.25, 1.00, 0.00000989, 0.00000176, ZIC, 81.0, 18, 4.50, 0.39, 0.00000562, 0.00000021
trial0000941, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000202, ZIC, 36.5, 18, 2.03, 0.22, 0.00000605, 0.00000021
trial0000942, AA, 60.5, 2, 30.25, 1.50, 0.00001145, 0.00000208, ZIC, 132.5, 18, 7.36, 0.28, 0.00000572, 0.00000021
trial0000943, AA, 95.0, 2, 47.50, 2.00, 0.00000941, 0.00000170, ZIC, 162.0, 18, 9.00, 0.61, 0.00000547, 0.00000020
trial0000944, AA, 60.5, 2, 30.25, 1.00, 0.00001019, 0.00000175, ZIC, 71.0, 18, 3.94, 0.28, 0.00000558, 0.00000021
trial0000945, AA, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000166, ZIC, 165.5, 18, 9.19, 0.50, 0.00000540, 0.00000020
trial0000946, AA, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000186, ZIC, 170.0, 18, 9.44, 0.39, 0.00000576, 0.00000021
trial0000947, AA, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000173, ZIC, 77.5, 18, 4.31, 0.33, 0.00000561, 0.00000021
trial0000948, AA, 38.5, 2, 19.25, 0.50, 0.00001009, 0.00000187, ZIC, 80.5, 18, 4.47, 0.33, 0.00000578, 0.00000021
trial0000949, AA, 22.5, 2, 11.25, 0.50, 0.00000983, 0.00000178, ZIC, 123.0, 18, 6.83, 0.28, 0.00000557, 0.00000020
trial0000950, AA, 29.0, 2, 14.50, 0.50, 0.00000911, 0.00000164, ZIC, 130.0, 18, 7.22, 0.33, 0.00000557, 0.00000022
trial0000951, AA, 97.5, 2, 48.75, 1.50, 0.00001017, 0.00000181, ZIC, 200.5, 18, 11.14, 0.67, 0.00000574, 0.00000021
trial0000952, AA, 24.5, 2, 12.25, 1.50, 0.00001047, 0.00000186, ZIC, 53.5, 18, 2.97, 0.28, 0.00000546, 0.00000023
trial0000953, AA, 34.5, 2, 17.25, 2.00, 0.00000978, 0.00000174, ZIC, 138.5, 18, 7.69, 0.56, 0.00000580, 0.00000022
trial0000954, AA, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000183, ZIC, 45.0, 18, 2.50, 0.22, 0.00000574, 0.00000021
trial0000955, AA, 7.5, 2, 3.75, 0.50, 0.00000982, 0.00000184, ZIC, 134.0, 18, 7.44, 0.44, 0.00000550, 0.00000021
trial0000956, AA, 10.0, 2, 5.00, 0.50, 0.00000976, 0.00000169, ZIC, 39.0, 18, 2.17, 0.17, 0.00000603, 0.00000021
trial0000957, AA, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000166, ZIC, 156.0, 18, 8.67, 0.44, 0.00000559, 0.00000020
trial0000958, AA, 79.5, 2, 39.75, 2.00, 0.00000952, 0.00000164, ZIC, 145.0, 18, 8.06, 0.44, 0.00000559, 0.00000020
trial0000959, AA, 39.5, 2, 19.75, 1.50, 0.00001048, 0.00000155, ZIC, 149.5, 18, 8.31, 0.50, 0.00000549, 0.00000020
trial0000960, AA, 23.5, 2, 11.75, 0.50, 0.00000949, 0.00000169, ZIC, 144.5, 18, 8.03, 0.50, 0.00000557, 0.00000020
trial0000961, AA, 28.0, 2, 14.00, 1.00, 0.00000999, 0.00000166, ZIC, 104.5, 18, 5.81, 0.28, 0.00000561, 0.00000021
trial0000962, AA, 1.0, 2, 0.50, 0.50, 0.00001042, 0.00000168, ZIC, 75.5, 18, 4.19, 0.33, 0.00000590, 0.00000023
trial0000963, AA, 61.0, 2, 30.50, 1.00, 0.00001039, 0.00000174, ZIC, 113.5, 18, 6.31, 0.28, 0.00000556, 0.00000021
trial0000964, AA, 13.5, 2, 6.75, 1.00, 0.00001022, 0.00000167, ZIC, 135.75, 18, 7.54, 0.61, 0.00000559, 0.00000021
trial0000965, AA, 44.0, 2, 22.00, 1.00, 0.00000998, 0.00000165, ZIC, 34.5, 18, 1.92, 0.17, 0.00000555, 0.00000021
trial0000966, AA, 11.0, 2, 5.50, 0.50, 0.00001016, 0.00000172, ZIC, 132.5, 18, 7.36, 0.33, 0.00000552, 0.00000021
trial0000967, AA, 73.5, 2, 36.75, 1.50, 0.00001075, 0.00000164, ZIC, 156.5, 18, 8.69, 0.56, 0.00000557, 0.00000021
trial0000968, AA, 37.0, 2, 18.50, 1.00, 0.00000986, 0.00000174, ZIC, 72.5, 18, 4.03, 0.28, 0.00000575, 0.00000021
trial0000969, AA, 27.0, 2, 13.50, 0.50, 0.00001017, 0.00000164, ZIC, 41.5, 18, 2.31, 0.28, 0.00000573, 0.00000022
trial0000970, AA, 30.0, 2, 15.00, 1.50, 0.00001001, 0.00000183, ZIC, 77.5, 18, 4.31, 0.22, 0.00000562, 0.00000021
trial0000971, AA, 37.5, 2, 18.75, 1.00, 0.00000895, 0.00000185, ZIC, 149.0, 18, 8.28, 0.50, 0.00000564, 0.00000021
trial0000972, AA, 35.0, 2, 17.50, 1.00, 0.00000937, 0.00000173, ZIC, 208.0, 18, 11.56, 0.78, 0.00000566, 0.00000021
trial0000973, AA, 1.0, 2, 0.50, 0.50, 0.00000963, 0.00000171, ZIC, 197.5, 18, 10.97, 0.56, 0.00000544, 0.00000021
trial0000974, AA, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000172, ZIC, 57.5, 18, 3.19, 0.28, 0.00000565, 0.00000021
trial0000975, AA, 90.0, 2, 45.00, 3.00, 0.00001025, 0.00000177, ZIC, 55.0, 18, 3.06, 0.22, 0.00000595, 0.00000021
trial0000976, AA, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000191, ZIC, 191.5, 18, 10.64, 0.56, 0.00000559, 0.00000021
trial0000977, AA, 21.5, 2, 10.75, 0.50, 0.00001074, 0.00000182, ZIC, 42.5, 18, 2.36, 0.22, 0.00000574, 0.00000022
trial0000978, AA, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000184, ZIC, 137.0, 18, 7.61, 0.39, 0.00000552, 0.00000021
trial0000979, AA, 5.0, 2, 2.50, 0.50, 0.00001048, 0.00000166, ZIC, 72.0, 18, 4.00, 0.44, 0.00000543, 0.00000021
trial0000980, AA, 73.0, 2, 36.50, 1.50, 0.00001036, 0.00000189, ZIC, 88.5, 18, 4.92, 0.33, 0.00000553, 0.00000020
trial0000981, AA, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000182, ZIC, 200.0, 18, 11.11, 0.72, 0.00000563, 0.00000020
trial0000982, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000195, ZIC, 118.5, 18, 6.58, 0.44, 0.00000581, 0.00000021
trial0000983, AA, 1.5, 2, 0.75, 0.50, 0.00000982, 0.00000189, ZIC, 51.0, 18, 2.83, 0.17, 0.00000566, 0.00000021
trial0000984, AA, 24.0, 2, 12.00, 1.00, 0.00000976, 0.00000169, ZIC, 62.0, 18, 3.44, 0.17, 0.00000540, 0.00000020
trial0000985, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000184, ZIC, 204.5, 18, 11.36, 0.50, 0.00000573, 0.00000020
trial0000986, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000214, ZIC, 37.0, 18, 2.06, 0.17, 0.00000551, 0.00000021
trial0000987, AA, 32.0, 2, 16.00, 0.50, 0.00001241, 0.00000181, ZIC, 77.5, 18, 4.31, 0.39, 0.00000594, 0.00000022
trial0000988, AA, 67.0, 2, 33.50, 1.00, 0.00001041, 0.00000181, ZIC, 168.5, 18, 9.36, 0.50, 0.00000572, 0.00000021
trial0000989, AA, 85.5, 2, 42.75, 2.00, 0.00000987, 0.00000174, ZIC, 162.5, 18, 9.03, 0.50, 0.00000563, 0.00000021
trial0000990, AA, 27.0, 2, 13.50, 0.50, 0.00001083, 0.00000187, ZIC, 188.0, 18, 10.44, 0.61, 0.00000576, 0.00000021
trial0000991, AA, 3.0, 2, 1.50, 0.50, 0.00001077, 0.00000175, ZIC, 108.0, 18, 6.00, 0.28, 0.00000568, 0.00000022
trial0000992, AA, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000170, ZIC, 54.5, 18, 3.03, 0.22, 0.00000559, 0.00000021
trial0000993, AA, 4.0, 2, 2.00, 0.50, 0.00001129, 0.00000181, ZIC, 137.0, 18, 7.61, 0.72, 0.00000574, 0.00000021
trial0000994, AA, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000181, ZIC, 186.75, 18, 10.38, 0.56, 0.00000575, 0.00000021
trial0000995, AA, 18.0, 2, 9.00, 1.00, 0.00001032, 0.00000170, ZIC, 182.5, 18, 10.14, 0.56, 0.00000574, 0.00000021
trial0000996, AA, 3.0, 2, 1.50, 0.50, 0.00001045, 0.00000176, ZIC, 73.5, 18, 4.08, 0.28, 0.00000583, 0.00000021
trial0000997, AA, 31.0, 2, 15.50, 1.00, 0.00001023, 0.00000189, ZIC, 117.5, 18, 6.53, 0.33, 0.00000559, 0.00000020
trial0000998, AA, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000176, ZIC, 130.0, 18, 7.22, 0.39, 0.00000573, 0.00000022
trial0000999, AA, 5.5, 2, 2.75, 0.50, 0.00000946, 0.00000176, ZIC, 69.5, 18, 3.86, 0.17, 0.00000562, 0.00000021
trial0001000, AA, 21.0, 2, 10.50, 0.50, 0.00001021, 0.00000178, ZIC, 167.0, 18, 9.28, 0.50, 0.00000573, 0.00000021
