trial0008889, AA, 1191.0, 18, 66.17, 1.72, 0.00000836, 0.00000150, ZIC, 78.5, 2, 39.25, 0.50, 0.00000594, 0.00000022
trial0008890, AA, 1513.0, 18, 84.06, 2.00, 0.00000818, 0.00000151, ZIC, 13.0, 2, 6.50, 0.50, 0.00000559, 0.00000019
trial0008891, AA, 1140.5, 18, 63.36, 1.33, 0.00000854, 0.00000167, ZIC, 99.0, 2, 49.50, 2.00, 0.00000612, 0.00000023
trial0008892, AA, 912.0, 18, 50.67, 1.17, 0.00000791, 0.00000159, ZIC, 63.5, 2, 31.75, 1.00, 0.00000626, 0.00000028
trial0008893, AA, 578.5, 18, 32.14, 0.61, 0.00000840, 0.00000158, ZIC, 78.0, 2, 39.00, 1.50, 0.00000625, 0.00000025
trial0008894, AA, 2618.0, 18, 145.44, 3.44, 0.00000807, 0.00000163, ZIC, 54.5, 2, 27.25, 1.00, 0.00000612, 0.00000023
trial0008895, AA, 411.0, 18, 22.83, 0.44, 0.00000794, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000023
trial0008896, AA, 2142.25, 18, 119.01, 2.67, 0.00000820, 0.00000175, ZIC, 20.5, 2, 10.25, 1.00, 0.00000690, 0.00000023
trial0008897, AA, 594.5, 18, 33.03, 0.67, 0.00000849, 0.00000164, ZIC, 30.5, 2, 15.25, 0.50, 0.00000602, 0.00000022
trial0008898, AA, 254.25, 18, 14.12, 0.33, 0.00000879, 0.00000168, ZIC, 184.0, 2, 92.00, 2.50, 0.00000666, 0.00000025
trial0008899, AA, 1546.25, 18, 85.90, 2.39, 0.00000822, 0.00000165, ZIC, 76.75, 2, 38.38, 1.00, 0.00000730, 0.00000025
trial0008900, AA, 1356.0, 18, 75.33, 1.72, 0.00000839, 0.00000168, ZIC, 76.25, 2, 38.12, 1.50, 0.00000596, 0.00000021
trial0008901, AA, 10.0, 18, 0.56, 0.17, 0.00000821, 0.00000151, ZIC, 4.0, 2, 2.00, 0.50, 0.00000603, 0.00000023
trial0008902, AA, 0.0, 18, 0.00, 0.00, 0.00000853, 0.00000150, ZIC, 2.0, 2, 1.00, 0.50, 0.00000594, 0.00000025
trial0008903, AA, 4.0, 18, 0.22, 0.17, 0.00000825, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000024
trial0008904, AA, 64.5, 18, 3.58, 1.11, 0.00000806, 0.00000154, ZIC, 1.0, 2, 0.50, 0.50, 0.00000554, 0.00000021
trial0008905, AA, 74.0, 18, 4.11, 1.22, 0.00000809, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000024
trial0008906, AA, 9.0, 18, 0.50, 0.11, 0.00000848, 0.00000156, ZIC, 4.0, 2, 2.00, 1.00, 0.00000866, 0.00000026
trial0008907, AA, 1.0, 18, 0.06, 0.06, 0.00000817, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000024
trial0008908, AA, 139.5, 18, 7.75, 2.28, 0.00000807, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000024
trial0008909, AA, 17.5, 18, 0.97, 0.22, 0.00000821, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000022
trial0008910, AA, 7.75, 18, 0.43, 0.22, 0.00000787, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000021
trial0008911, AA, 4.0, 18, 0.22, 0.06, 0.00000764, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000024
trial0008912, AA, 26.0, 18, 1.44, 0.44, 0.00000873, 0.00000156, ZIC, 3.0, 2, 1.50, 0.50, 0.00000626, 0.00000024
trial0008913, AA, 12.0, 18, 0.67, 0.11, 0.00000788, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000022
trial0008914, AA, 7.0, 18, 0.39, 0.11, 0.00000784, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000022
trial0008915, AA, 23.5, 18, 1.31, 0.44, 0.00000809, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000022
trial0008916, AA, 11.0, 18, 0.61, 0.11, 0.00000783, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000023
trial0008917, AA, 122.5, 18, 6.81, 1.83, 0.00000800, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000024
trial0008918, AA, 25.5, 18, 1.42, 0.28, 0.00000781, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000023
trial0008919, AA, 1.0, 18, 0.06, 0.11, 0.00000743, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000022
trial0008920, AA, 134.5, 18, 7.47, 1.67, 0.00000800, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000025
trial0008921, AA, 6.0, 18, 0.33, 0.06, 0.00000830, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000023
trial0008922, AA, 22.0, 18, 1.22, 0.28, 0.00000817, 0.00000152, ZIC, 7.0, 2, 3.50, 0.50, 0.00000722, 0.00000028
trial0008923, AA, 0.0, 18, 0.00, 0.00, 0.00000794, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000027
trial0008924, AA, 74.0, 18, 4.11, 1.28, 0.00000787, 0.00000149, ZIC, 6.0, 2, 3.00, 0.50, 0.00000644, 0.00000026
trial0008925, AA, 4.5, 18, 0.25, 0.28, 0.00000799, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000022
trial0008926, AA, 7.0, 18, 0.39, 0.17, 0.00000808, 0.00000158, ZIC, 0.0, 2, 0.00, 0.50, 0.00000644, 0.00000025
trial0008927, AA, 272.75, 18, 15.15, 4.22, 0.00000811, 0.00000185, ZIC, 15.5, 2, 7.75, 1.50, 0.00000657, 0.00000023
trial0008928, AA, 32.5, 18, 1.81, 0.50, 0.00000781, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000025
trial0008929, AA, 4.0, 18, 0.22, 0.11, 0.00000785, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000024
trial0008930, AA, 4.0, 18, 0.22, 0.06, 0.00000839, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000023
trial0008931, AA, 35.5, 18, 1.97, 0.50, 0.00000809, 0.00000160, ZIC, 0.0, 2, 0.00, 0.50, 0.00000615, 0.00000026
trial0008932, AA, 10.0, 18, 0.56, 0.17, 0.00000805, 0.00000158, ZIC, 5.0, 2, 2.50, 0.50, 0.00000684, 0.00000023
trial0008933, AA, 18.5, 18, 1.03, 0.22, 0.00000779, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000024
trial0008934, AA, 32.5, 18, 1.81, 0.61, 0.00000828, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000024
trial0008935, AA, 100.0, 18, 5.56, 1.61, 0.00000841, 0.00000154, ZIC, 0.5, 2, 0.25, 0.50, 0.00000585, 0.00000028
trial0008936, AA, 28.0, 18, 1.56, 0.22, 0.00000813, 0.00000151, ZIC, 3.0, 2, 1.50, 0.50, 0.00000652, 0.00000023
trial0008937, AA, 10.5, 18, 0.58, 0.11, 0.00000802, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000022
trial0008938, AA, 144.0, 18, 8.00, 2.11, 0.00000793, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000022
trial0008939, AA, 11.5, 18, 0.64, 0.22, 0.00000789, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000025
trial0008940, AA, 1.0, 18, 0.06, 0.11, 0.00000833, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000026
trial0008941, AA, 1.0, 18, 0.06, 0.06, 0.00000762, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000026
trial0008942, AA, 170.5, 18, 9.47, 2.33, 0.00000858, 0.00000172, ZIC, 1.5, 2, 0.75, 0.50, 0.00000586, 0.00000022
trial0008943, AA, 22.5, 18, 1.25, 0.22, 0.00000799, 0.00000155, ZIC, 5.0, 2, 2.50, 0.50, 0.00000639, 0.00000023
trial0008944, AA, 12.0, 18, 0.67, 0.17, 0.00000762, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000024
trial0008945, AA, 74.0, 18, 4.11, 1.06, 0.00000788, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000024
trial0008946, AA, 132.5, 18, 7.36, 1.83, 0.00000810, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000022
trial0008947, AA, 14.5, 18, 0.81, 0.17, 0.00000804, 0.00000145, ZIC, 1.0, 2, 0.50, 0.50, 0.00000621, 0.00000024
trial0008948, AA, 154.5, 18, 8.58, 2.11, 0.00000848, 0.00000152, ZIC, 0.5, 2, 0.25, 0.50, 0.00000618, 0.00000023
trial0008949, AA, 29.0, 18, 1.61, 0.28, 0.00000778, 0.00000152, ZIC, 0.0, 2, 0.00, 0.50, 0.00000623, 0.00000022
trial0008950, AA, 17.0, 18, 0.94, 0.17, 0.00000781, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000021
trial0008951, AA, 7.0, 18, 0.39, 0.11, 0.00000794, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000025
trial0008952, AA, 163.75, 18, 9.10, 2.44, 0.00000788, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000024
trial0008953, AA, 86.75, 18, 4.82, 1.33, 0.00000916, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000025
trial0008954, AA, 21.0, 18, 1.17, 0.22, 0.00000815, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000022
trial0008955, AA, 33.0, 18, 1.83, 0.22, 0.00000814, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000027
trial0008956, AA, 18.0, 18, 1.00, 0.33, 0.00000797, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000023
trial0008957, AA, 222.5, 18, 12.36, 3.17, 0.00000820, 0.00000164, ZIC, 4.5, 2, 2.25, 0.50, 0.00000643, 0.00000022
trial0008958, AA, 5.5, 18, 0.31, 0.28, 0.00000813, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000024
trial0008959, AA, 58.5, 18, 3.25, 0.89, 0.00000834, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000020
trial0008960, AA, 16.0, 18, 0.89, 0.17, 0.00000767, 0.00000153, ZIC, 3.5, 2, 1.75, 0.50, 0.00000603, 0.00000028
trial0008961, AA, 14.0, 18, 0.78, 0.17, 0.00000754, 0.00000148, ZIC, 1.0, 2, 0.50, 0.50, 0.00000624, 0.00000024
trial0008962, AA, 36.0, 18, 2.00, 0.28, 0.00000703, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000029
trial0008963, AA, 67.0, 18, 3.72, 1.00, 0.00000801, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000027
trial0008964, AA, 5.0, 18, 0.28, 0.17, 0.00000748, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000024
trial0008965, AA, 46.5, 18, 2.58, 0.61, 0.00000804, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000027
trial0008966, AA, 25.5, 18, 1.42, 0.22, 0.00000800, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000027
trial0008967, AA, 13.0, 18, 0.72, 0.17, 0.00000804, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000028
trial0008968, AA, 100.0, 18, 5.56, 1.17, 0.00000834, 0.00000196, ZIC, 2.0, 2, 1.00, 0.50, 0.00000627, 0.00000026
trial0008969, AA, 31.0, 18, 1.72, 0.33, 0.00000802, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000029
trial0008970, AA, 164.0, 18, 9.11, 2.22, 0.00000891, 0.00000197, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000024
trial0008971, AA, 66.75, 18, 3.71, 1.22, 0.00000807, 0.00000184, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000025
trial0008972, AA, 18.0, 18, 1.00, 0.22, 0.00000814, 0.00000181, ZIC, 1.5, 2, 0.75, 0.50, 0.00000622, 0.00000026
trial0008973, AA, 23.0, 18, 1.28, 0.22, 0.00000776, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000029
trial0008974, AA, 19.0, 18, 1.06, 0.28, 0.00000837, 0.00000179, ZIC, 2.5, 2, 1.25, 1.00, 0.00000667, 0.00000026
trial0008975, AA, 15.0, 18, 0.83, 0.28, 0.00000836, 0.00000185, ZIC, 5.5, 2, 2.75, 1.00, 0.00000599, 0.00000030
trial0008976, AA, 43.5, 18, 2.42, 0.83, 0.00000859, 0.00000196, ZIC, 2.0, 2, 1.00, 0.50, 0.00000716, 0.00000030
trial0008977, AA, 2.0, 18, 0.11, 0.11, 0.00000727, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000522, 0.00000026
trial0008978, AA, 9.0, 18, 0.50, 0.22, 0.00000827, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000028
trial0008979, AA, 150.25, 18, 8.35, 2.61, 0.00000862, 0.00000194, ZIC, 4.5, 2, 2.25, 0.50, 0.00000631, 0.00000031
trial0008980, AA, 142.0, 18, 7.89, 2.11, 0.00000824, 0.00000180, ZIC, 0.0, 2, 0.00, 0.50, 0.00000621, 0.00000028
trial0008981, AA, 9.0, 18, 0.50, 0.22, 0.00000825, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000027
trial0008982, AA, 20.0, 18, 1.11, 0.17, 0.00000880, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000026
trial0008983, AA, 12.0, 18, 0.67, 0.28, 0.00000808, 0.00000174, ZIC, 1.0, 2, 0.50, 0.50, 0.00000688, 0.00000032
trial0008984, AA, 5.0, 18, 0.28, 0.06, 0.00000822, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000029
trial0008985, AA, 1.0, 18, 0.06, 0.06, 0.00000829, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000027
trial0008986, AA, 125.5, 18, 6.97, 1.89, 0.00000855, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000026
trial0008987, AA, 7.0, 18, 0.39, 0.22, 0.00000852, 0.00000182, ZIC, 2.0, 2, 1.00, 0.50, 0.00000633, 0.00000025
trial0008988, AA, 43.0, 18, 2.39, 0.50, 0.00000783, 0.00000177, ZIC, 9.5, 2, 4.75, 0.50, 0.00000647, 0.00000027
trial0008989, AA, 14.5, 18, 0.81, 0.22, 0.00000790, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000027
trial0008990, AA, 97.0, 18, 5.39, 1.33, 0.00000855, 0.00000190, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000029
trial0008991, AA, 7.0, 18, 0.39, 0.22, 0.00000782, 0.00000174, ZIC, 5.0, 2, 2.50, 0.50, 0.00000573, 0.00000029
trial0008992, AA, 12.5, 18, 0.69, 0.22, 0.00000793, 0.00000165, ZIC, 6.0, 2, 3.00, 0.50, 0.00000527, 0.00000026
trial0008993, AA, 95.0, 18, 5.28, 1.28, 0.00000827, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000026
trial0008994, AA, 19.0, 18, 1.06, 0.28, 0.00000787, 0.00000169, ZIC, 2.0, 2, 1.00, 0.50, 0.00000650, 0.00000027
trial0008995, AA, 110.0, 18, 6.11, 1.94, 0.00000890, 0.00000189, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000027
trial0008996, AA, 0.0, 18, 0.00, 0.00, 0.00000803, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000025
trial0008997, AA, 130.25, 18, 7.24, 1.78, 0.00000868, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000027
trial0008998, AA, 12.5, 18, 0.69, 0.17, 0.00000857, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000028
trial0008999, AA, 137.5, 18, 7.64, 1.72, 0.00000860, 0.00000188, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000032
trial0009000, AA, 36.0, 18, 2.00, 0.33, 0.00000793, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000026
