trial0007894, AA, 229.0, 16, 14.31, 0.62, 0.00000867, 0.00000182, ZIC, 24.5, 4, 6.12, 0.50, 0.00000662, 0.00000024
trial0007895, AA, 86.0, 16, 5.38, 0.31, 0.00000851, 0.00000166, ZIC, 61.5, 4, 15.38, 0.75, 0.00000625, 0.00000023
trial0007896, AA, 113.5, 16, 7.09, 0.56, 0.00000863, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000028
trial0007897, AA, 163.5, 16, 10.22, 0.50, 0.00000832, 0.00000172, ZIC, 30.5, 4, 7.62, 0.75, 0.00000650, 0.00000023
trial0007898, AA, 182.5, 16, 11.41, 0.50, 0.00000881, 0.00000163, ZIC, 82.0, 4, 20.50, 1.00, 0.00000650, 0.00000022
trial0007899, AA, 180.0, 16, 11.25, 0.50, 0.00000848, 0.00000161, ZIC, 87.0, 4, 21.75, 1.00, 0.00000628, 0.00000021
trial0007900, AA, 434.0, 16, 27.12, 1.62, 0.00000873, 0.00000178, ZIC, 82.5, 4, 20.62, 1.00, 0.00000624, 0.00000024
trial0007901, AA, 131.25, 16, 8.20, 2.06, 0.00000808, 0.00000161, ZIC, 1.0, 4, 0.25, 0.25, 0.00000598, 0.00000023
trial0007902, AA, 12.5, 16, 0.78, 0.12, 0.00000821, 0.00000163, ZIC, 7.5, 4, 1.88, 0.25, 0.00000626, 0.00000022
trial0007903, AA, 128.75, 16, 8.05, 2.00, 0.00000829, 0.00000171, ZIC, 4.0, 4, 1.00, 0.50, 0.00000670, 0.00000025
trial0007904, AA, 49.0, 16, 3.06, 0.75, 0.00000857, 0.00000174, ZIC, 10.5, 4, 2.62, 0.75, 0.00000642, 0.00000025
trial0007905, AA, 135.0, 16, 8.44, 2.06, 0.00000857, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000023
trial0007906, AA, 25.0, 16, 1.56, 0.19, 0.00000802, 0.00000160, ZIC, 5.0, 4, 1.25, 0.50, 0.00000587, 0.00000022
trial0007907, AA, 13.5, 16, 0.84, 0.38, 0.00000844, 0.00000170, ZIC, 2.5, 4, 0.62, 0.25, 0.00000634, 0.00000022
trial0007908, AA, 44.0, 16, 2.75, 0.75, 0.00000801, 0.00000161, ZIC, 3.0, 4, 0.75, 0.25, 0.00000620, 0.00000024
trial0007909, AA, 14.0, 16, 0.88, 0.19, 0.00000804, 0.00000156, ZIC, 14.0, 4, 3.50, 0.50, 0.00000582, 0.00000022
trial0007910, AA, 13.0, 16, 0.81, 0.12, 0.00000859, 0.00000160, ZIC, 10.0, 4, 2.50, 0.25, 0.00000610, 0.00000023
trial0007911, AA, 7.0, 16, 0.44, 0.12, 0.00000834, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000684, 0.00000023
trial0007912, AA, 6.5, 16, 0.41, 0.06, 0.00000849, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000679, 0.00000027
trial0007913, AA, 38.0, 16, 2.38, 0.50, 0.00000824, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000024
trial0007914, AA, 36.0, 16, 2.25, 0.44, 0.00000839, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000023
trial0007915, AA, 21.0, 16, 1.31, 0.25, 0.00000844, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000026
trial0007916, AA, 64.0, 16, 4.00, 1.06, 0.00000847, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000022
trial0007917, AA, 0.0, 16, 0.00, 0.00, 0.00000822, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000022
trial0007918, AA, 1.0, 16, 0.06, 0.06, 0.00000802, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000024
trial0007919, AA, 10.0, 16, 0.62, 0.12, 0.00000817, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000024
trial0007920, AA, 21.0, 16, 1.31, 0.19, 0.00000790, 0.00000138, ZIC, 1.0, 4, 0.25, 0.25, 0.00000595, 0.00000021
trial0007921, AA, 15.0, 16, 0.94, 0.19, 0.00000805, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000025
trial0007922, AA, 108.0, 16, 6.75, 1.56, 0.00000810, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000025
trial0007923, AA, 12.5, 16, 0.78, 0.19, 0.00000886, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000658, 0.00000026
trial0007924, AA, 12.0, 16, 0.75, 0.19, 0.00000842, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000027
trial0007925, AA, 145.5, 16, 9.09, 2.44, 0.00000824, 0.00000172, ZIC, 8.5, 4, 2.12, 0.25, 0.00000598, 0.00000022
trial0007926, AA, 16.0, 16, 1.00, 0.25, 0.00000809, 0.00000151, ZIC, 1.0, 4, 0.25, 0.25, 0.00000617, 0.00000021
trial0007927, AA, 2.0, 16, 0.12, 0.06, 0.00000808, 0.00000152, ZIC, 5.5, 4, 1.38, 0.25, 0.00000659, 0.00000023
trial0007928, AA, 107.75, 16, 6.73, 1.50, 0.00000849, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000022
trial0007929, AA, 20.5, 16, 1.28, 0.25, 0.00000818, 0.00000159, ZIC, 0.0, 4, 0.00, 0.25, 0.00000616, 0.00000023
trial0007930, AA, 10.0, 16, 0.62, 0.12, 0.00000857, 0.00000168, ZIC, 15.5, 4, 3.88, 0.75, 0.00000607, 0.00000030
trial0007931, AA, 23.5, 16, 1.47, 0.38, 0.00000815, 0.00000163, ZIC, 8.5, 4, 2.12, 0.25, 0.00000666, 0.00000023
trial0007932, AA, 134.0, 16, 8.38, 1.88, 0.00000872, 0.00000171, ZIC, 6.0, 4, 1.50, 0.50, 0.00000627, 0.00000024
trial0007933, AA, 33.5, 16, 2.09, 0.38, 0.00000824, 0.00000153, ZIC, 13.5, 4, 3.38, 1.00, 0.00000623, 0.00000027
trial0007934, AA, 5.0, 16, 0.31, 0.12, 0.00000807, 0.00000149, ZIC, 2.0, 4, 0.50, 0.25, 0.00000593, 0.00000023
trial0007935, AA, 22.0, 16, 1.38, 0.19, 0.00000839, 0.00000168, ZIC, 10.0, 4, 2.50, 0.50, 0.00000630, 0.00000023
trial0007936, AA, 22.5, 16, 1.41, 0.25, 0.00000829, 0.00000152, ZIC, 0.0, 4, 0.00, 0.25, 0.00000617, 0.00000024
trial0007937, AA, 36.0, 16, 2.25, 0.31, 0.00000854, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000022
trial0007938, AA, 8.0, 16, 0.50, 0.06, 0.00000846, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000023
trial0007939, AA, 192.0, 16, 12.00, 2.75, 0.00000862, 0.00000174, ZIC, 3.0, 4, 0.75, 0.25, 0.00000606, 0.00000021
trial0007940, AA, 2.0, 16, 0.12, 0.06, 0.00000824, 0.00000160, ZIC, 2.0, 4, 0.50, 0.25, 0.00000623, 0.00000021
trial0007941, AA, 4.0, 16, 0.25, 0.06, 0.00000821, 0.00000158, ZIC, 25.0, 4, 6.25, 0.75, 0.00000674, 0.00000026
trial0007942, AA, 7.0, 16, 0.44, 0.06, 0.00000827, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000024
trial0007943, AA, 10.5, 16, 0.66, 0.12, 0.00000854, 0.00000163, ZIC, 2.5, 4, 0.62, 0.25, 0.00000638, 0.00000023
trial0007944, AA, 12.0, 16, 0.75, 0.12, 0.00000815, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000692, 0.00000024
trial0007945, AA, 124.5, 16, 7.78, 1.25, 0.00000833, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000025
trial0007946, AA, 30.0, 16, 1.88, 0.31, 0.00000832, 0.00000161, ZIC, 6.0, 4, 1.50, 0.50, 0.00000608, 0.00000025
trial0007947, AA, 123.5, 16, 7.72, 1.81, 0.00000856, 0.00000164, ZIC, 11.0, 4, 2.75, 0.25, 0.00000639, 0.00000023
trial0007948, AA, 15.0, 16, 0.94, 0.19, 0.00000767, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000022
trial0007949, AA, 10.0, 16, 0.62, 0.12, 0.00000788, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000020
trial0007950, AA, 70.0, 16, 4.38, 0.56, 0.00000822, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000668, 0.00000030
trial0007951, AA, 189.5, 16, 11.84, 2.75, 0.00000835, 0.00000160, ZIC, 8.5, 4, 2.12, 0.50, 0.00000624, 0.00000024
trial0007952, AA, 205.0, 16, 12.81, 2.50, 0.00000903, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000666, 0.00000026
trial0007953, AA, 198.0, 16, 12.38, 2.44, 0.00000872, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000025
trial0007954, AA, 22.0, 16, 1.38, 0.44, 0.00000875, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000022
trial0007955, AA, 37.0, 16, 2.31, 0.50, 0.00000823, 0.00000156, ZIC, 6.5, 4, 1.62, 0.25, 0.00000668, 0.00000030
trial0007956, AA, 16.0, 16, 1.00, 0.19, 0.00000845, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000028
trial0007957, AA, 8.5, 16, 0.53, 0.19, 0.00000853, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000650, 0.00000025
trial0007958, AA, 30.0, 16, 1.88, 0.31, 0.00000848, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000027
trial0007959, AA, 132.5, 16, 8.28, 1.88, 0.00000839, 0.00000164, ZIC, 1.5, 4, 0.38, 0.25, 0.00000605, 0.00000022
trial0007960, AA, 43.0, 16, 2.69, 0.38, 0.00000893, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000023
trial0007961, AA, 61.5, 16, 3.84, 0.69, 0.00000834, 0.00000161, ZIC, 11.0, 4, 2.75, 0.25, 0.00000602, 0.00000023
trial0007962, AA, 6.0, 16, 0.38, 0.12, 0.00000826, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000021
trial0007963, AA, 4.0, 16, 0.25, 0.25, 0.00000879, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000023
trial0007964, AA, 3.0, 16, 0.19, 0.12, 0.00000776, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000025
trial0007965, AA, 168.5, 16, 10.53, 2.06, 0.00000837, 0.00000185, ZIC, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000031
trial0007966, AA, 28.0, 16, 1.75, 0.25, 0.00000870, 0.00000166, ZIC, 8.0, 4, 2.00, 0.25, 0.00000648, 0.00000024
trial0007967, AA, 54.5, 16, 3.41, 0.88, 0.00000808, 0.00000165, ZIC, 6.5, 4, 1.62, 0.25, 0.00000763, 0.00000025
trial0007968, AA, 0.0, 16, 0.00, 0.00, 0.00000811, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000023
trial0007969, AA, 80.5, 16, 5.03, 1.25, 0.00000870, 0.00000180, ZIC, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000025
trial0007970, AA, 209.75, 16, 13.11, 2.81, 0.00000837, 0.00000182, ZIC, 18.5, 4, 4.62, 1.00, 0.00000584, 0.00000022
trial0007971, AA, 6.0, 16, 0.38, 0.12, 0.00000860, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000024
trial0007972, AA, 20.0, 16, 1.25, 0.31, 0.00000817, 0.00000160, ZIC, 3.0, 4, 0.75, 0.25, 0.00000665, 0.00000024
trial0007973, AA, 53.0, 16, 3.31, 0.56, 0.00000809, 0.00000161, ZIC, 3.0, 4, 0.75, 0.25, 0.00000661, 0.00000025
trial0007974, AA, 20.5, 16, 1.28, 0.19, 0.00000873, 0.00000158, ZIC, 3.5, 4, 0.88, 0.25, 0.00000644, 0.00000034
trial0007975, AA, 35.5, 16, 2.22, 0.38, 0.00000810, 0.00000157, ZIC, 4.0, 4, 1.00, 0.50, 0.00000609, 0.00000024
trial0007976, AA, 70.5, 16, 4.41, 0.94, 0.00000825, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000022
trial0007977, AA, 132.0, 16, 8.25, 1.81, 0.00000853, 0.00000173, ZIC, 8.0, 4, 2.00, 0.50, 0.00000631, 0.00000024
trial0007978, AA, 8.0, 16, 0.50, 0.12, 0.00000799, 0.00000144, ZIC, 2.5, 4, 0.62, 0.50, 0.00000592, 0.00000023
trial0007979, AA, 0.0, 16, 0.00, 0.00, 0.00000794, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000021
trial0007980, AA, 32.0, 16, 2.00, 0.38, 0.00000803, 0.00000150, ZIC, 0.5, 4, 0.12, 0.25, 0.00000607, 0.00000020
trial0007981, AA, 9.5, 16, 0.59, 0.25, 0.00000804, 0.00000153, ZIC, 11.5, 4, 2.88, 0.75, 0.00000592, 0.00000024
trial0007982, AA, 131.25, 16, 8.20, 1.81, 0.00000859, 0.00000173, ZIC, 3.0, 4, 0.75, 0.25, 0.00000652, 0.00000023
trial0007983, AA, 10.0, 16, 0.62, 0.12, 0.00000813, 0.00000155, ZIC, 0.0, 4, 0.00, 0.25, 0.00000660, 0.00000025
trial0007984, AA, 119.0, 16, 7.44, 1.50, 0.00000817, 0.00000156, ZIC, 6.5, 4, 1.62, 0.25, 0.00000677, 0.00000026
trial0007985, AA, 23.0, 16, 1.44, 0.38, 0.00000823, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000025
trial0007986, AA, 18.0, 16, 1.12, 0.25, 0.00000849, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000716, 0.00000024
trial0007987, AA, 0.0, 16, 0.00, 0.00, 0.00000824, 0.00000157, ZIC, 6.0, 4, 1.50, 0.25, 0.00000642, 0.00000023
trial0007988, AA, 8.0, 16, 0.50, 0.06, 0.00000801, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000026
trial0007989, AA, 21.0, 16, 1.31, 0.38, 0.00000802, 0.00000155, ZIC, 7.0, 4, 1.75, 0.25, 0.00000593, 0.00000023
trial0007990, AA, 15.5, 16, 0.97, 0.19, 0.00000813, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000025
trial0007991, AA, 3.0, 16, 0.19, 0.12, 0.00000858, 0.00000159, ZIC, 1.0, 4, 0.25, 0.50, 0.00000628, 0.00000029
trial0007992, AA, 21.0, 16, 1.31, 0.31, 0.00000864, 0.00000166, ZIC, 9.5, 4, 2.38, 0.25, 0.00000616, 0.00000024
trial0007993, AA, 9.5, 16, 0.59, 0.19, 0.00000796, 0.00000155, ZIC, 1.0, 4, 0.25, 0.25, 0.00000638, 0.00000026
trial0007994, AA, 178.5, 16, 11.16, 2.88, 0.00000827, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000706, 0.00000027
trial0007995, AA, 67.5, 16, 4.22, 1.06, 0.00000805, 0.00000163, ZIC, 4.0, 4, 1.00, 0.25, 0.00000620, 0.00000029
trial0007996, AA, 152.0, 16, 9.50, 2.19, 0.00000866, 0.00000180, ZIC, 8.0, 4, 2.00, 0.25, 0.00000629, 0.00000023
trial0007997, AA, 20.5, 16, 1.28, 0.12, 0.00000814, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000650, 0.00000026
trial0007998, AA, 27.5, 16, 1.72, 0.31, 0.00000823, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000022
trial0007999, AA, 27.5, 16, 1.72, 0.25, 0.00000822, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000021
trial0008000, AA, 11.0, 16, 0.69, 0.06, 0.00000797, 0.00000152, ZIC, 4.5, 4, 1.12, 0.25, 0.00000601, 0.00000022
