trial0006894, AA, 1096.5, 14, 78.32, 2.07, 0.00001120, 0.00000196, ZIC, 227.5, 6, 37.92, 0.83, 0.00000844, 0.00000031
trial0006895, AA, 574.5, 14, 41.04, 1.07, 0.00000959, 0.00000159, ZIC, 180.5, 6, 30.08, 1.00, 0.00000691, 0.00000023
trial0006896, AA, 303.5, 14, 21.68, 0.64, 0.00000916, 0.00000152, ZIC, 315.0, 6, 52.50, 1.17, 0.00000676, 0.00000023
trial0006897, AA, 1033.0, 14, 73.79, 1.86, 0.00000875, 0.00000147, ZIC, 226.5, 6, 37.75, 1.17, 0.00000639, 0.00000022
trial0006898, AA, 272.0, 14, 19.43, 0.43, 0.00000792, 0.00000140, ZIC, 244.5, 6, 40.75, 1.17, 0.00000593, 0.00000021
trial0006899, AA, 365.5, 14, 26.11, 0.57, 0.00000824, 0.00000145, ZIC, 64.5, 6, 10.75, 0.50, 0.00000580, 0.00000023
trial0006900, AA, 1474.5, 14, 105.32, 2.71, 0.00000771, 0.00000148, ZIC, 153.5, 6, 25.58, 1.00, 0.00000624, 0.00000022
trial0006901, AA, 1053.0, 14, 75.21, 1.86, 0.00000812, 0.00000141, ZIC, 246.0, 6, 41.00, 1.33, 0.00000650, 0.00000021
trial0006902, AA, 1019.5, 14, 72.82, 2.00, 0.00000843, 0.00000144, ZIC, 281.5, 6, 46.92, 1.50, 0.00000592, 0.00000020
trial0006903, AA, 546.0, 14, 39.00, 0.93, 0.00000883, 0.00000150, ZIC, 347.5, 6, 57.92, 1.50, 0.00000604, 0.00000021
trial0006904, AA, 836.5, 14, 59.75, 1.86, 0.00000876, 0.00000153, ZIC, 266.0, 6, 44.33, 1.33, 0.00000630, 0.00000021
trial0006905, AA, 849.0, 14, 60.64, 1.29, 0.00000865, 0.00000154, ZIC, 125.0, 6, 20.83, 0.83, 0.00000620, 0.00000021
trial0006906, AA, 478.25, 14, 34.16, 0.86, 0.00000803, 0.00000140, ZIC, 267.0, 6, 44.50, 1.17, 0.00000626, 0.00000022
trial0006907, AA, 587.0, 14, 41.93, 1.00, 0.00000866, 0.00000149, ZIC, 307.5, 6, 51.25, 1.50, 0.00000630, 0.00000023
trial0006908, AA, 1195.5, 14, 85.39, 2.00, 0.00000875, 0.00000145, ZIC, 196.0, 6, 32.67, 1.17, 0.00000629, 0.00000023
trial0006909, AA, 923.5, 14, 65.96, 2.14, 0.00000828, 0.00000143, ZIC, 204.5, 6, 34.08, 0.83, 0.00000645, 0.00000021
trial0006910, AA, 654.0, 14, 46.71, 1.43, 0.00000859, 0.00000171, ZIC, 358.0, 6, 59.67, 1.33, 0.00000657, 0.00000023
trial0006911, AA, 794.5, 14, 56.75, 1.43, 0.00000802, 0.00000137, ZIC, 116.0, 6, 19.33, 0.83, 0.00000596, 0.00000021
trial0006912, AA, 755.5, 14, 53.96, 1.50, 0.00000952, 0.00000166, ZIC, 132.75, 6, 22.12, 0.67, 0.00000662, 0.00000022
trial0006913, AA, 1380.0, 14, 98.57, 2.50, 0.00001148, 0.00000226, ZIC, 192.0, 6, 32.00, 1.00, 0.00000750, 0.00000028
trial0006914, AA, 1216.0, 14, 86.86, 2.07, 0.00000928, 0.00000155, ZIC, 305.5, 6, 50.92, 1.17, 0.00000695, 0.00000021
trial0006915, AA, 903.0, 14, 64.50, 1.57, 0.00000975, 0.00000154, ZIC, 45.0, 6, 7.50, 0.50, 0.00000691, 0.00000025
trial0006916, AA, 1476.5, 14, 105.46, 2.43, 0.00000899, 0.00000159, ZIC, 181.5, 6, 30.25, 1.00, 0.00000662, 0.00000021
trial0006917, AA, 699.0, 14, 49.93, 1.29, 0.00000882, 0.00000160, ZIC, 225.25, 6, 37.54, 1.17, 0.00000651, 0.00000022
trial0006918, AA, 447.5, 14, 31.96, 0.86, 0.00000842, 0.00000150, ZIC, 286.5, 6, 47.75, 1.17, 0.00000610, 0.00000023
trial0006919, AA, 518.5, 14, 37.04, 0.71, 0.00000776, 0.00000142, ZIC, 204.0, 6, 34.00, 1.00, 0.00000595, 0.00000021
trial0006920, AA, 605.5, 14, 43.25, 1.21, 0.00000777, 0.00000131, ZIC, 206.5, 6, 34.42, 1.17, 0.00000576, 0.00000021
trial0006921, AA, 1091.75, 14, 77.98, 1.79, 0.00000884, 0.00000136, ZIC, 114.0, 6, 19.00, 0.83, 0.00000637, 0.00000021
trial0006922, AA, 501.5, 14, 35.82, 0.71, 0.00000860, 0.00000137, ZIC, 131.0, 6, 21.83, 0.67, 0.00000590, 0.00000021
trial0006923, AA, 1349.5, 14, 96.39, 2.64, 0.00000802, 0.00000142, ZIC, 257.5, 6, 42.92, 1.33, 0.00000590, 0.00000021
trial0006924, AA, 447.5, 14, 31.96, 0.71, 0.00000799, 0.00000138, ZIC, 159.0, 6, 26.50, 0.83, 0.00000608, 0.00000021
trial0006925, AA, 708.5, 14, 50.61, 1.36, 0.00000994, 0.00000169, ZIC, 430.5, 6, 71.75, 1.83, 0.00000715, 0.00000023
trial0006926, AA, 894.25, 14, 63.88, 1.79, 0.00000937, 0.00000160, ZIC, 250.75, 6, 41.79, 1.00, 0.00000722, 0.00000026
trial0006927, AA, 293.5, 14, 20.96, 0.50, 0.00000833, 0.00000144, ZIC, 268.25, 6, 44.71, 1.17, 0.00000621, 0.00000022
trial0006928, AA, 547.0, 14, 39.07, 1.14, 0.00001304, 0.00000159, ZIC, 275.0, 6, 45.83, 1.17, 0.00000622, 0.00000021
trial0006929, AA, 923.5, 14, 65.96, 2.00, 0.00000823, 0.00000143, ZIC, 139.0, 6, 23.17, 0.50, 0.00000598, 0.00000022
trial0006930, AA, 1251.5, 14, 89.39, 2.21, 0.00000866, 0.00000142, ZIC, 506.25, 6, 84.38, 2.17, 0.00000566, 0.00000021
trial0006931, AA, 564.0, 14, 40.29, 1.07, 0.00000845, 0.00000151, ZIC, 191.0, 6, 31.83, 1.00, 0.00000627, 0.00000021
trial0006932, AA, 858.0, 14, 61.29, 1.71, 0.00000868, 0.00000155, ZIC, 307.0, 6, 51.17, 1.83, 0.00000595, 0.00000021
trial0006933, AA, 673.0, 14, 48.07, 0.93, 0.00000802, 0.00000151, ZIC, 139.0, 6, 23.17, 0.50, 0.00000601, 0.00000021
trial0006934, AA, 637.0, 14, 45.50, 1.00, 0.00000804, 0.00000147, ZIC, 228.5, 6, 38.08, 0.83, 0.00000573, 0.00000021
trial0006935, AA, 702.5, 14, 50.18, 1.36, 0.00000806, 0.00000137, ZIC, 197.5, 6, 32.92, 1.17, 0.00000594, 0.00000021
trial0006936, AA, 968.5, 14, 69.18, 1.79, 0.00000847, 0.00000144, ZIC, 327.0, 6, 54.50, 1.17, 0.00000595, 0.00000021
trial0006937, AA, 1073.0, 14, 76.64, 1.64, 0.00000837, 0.00000146, ZIC, 366.25, 6, 61.04, 1.67, 0.00000621, 0.00000020
trial0006938, AA, 1384.0, 14, 98.86, 2.86, 0.00000830, 0.00000152, ZIC, 180.0, 6, 30.00, 0.83, 0.00000624, 0.00000024
trial0006939, AA, 485.0, 14, 34.64, 0.86, 0.00000815, 0.00000136, ZIC, 67.0, 6, 11.17, 0.50, 0.00000606, 0.00000023
trial0006940, AA, 422.75, 14, 30.20, 0.57, 0.00000820, 0.00000144, ZIC, 191.0, 6, 31.83, 0.50, 0.00000588, 0.00000022
trial0006941, AA, 471.0, 14, 33.64, 0.79, 0.00000818, 0.00000145, ZIC, 136.5, 6, 22.75, 0.33, 0.00000620, 0.00000022
trial0006942, AA, 1498.5, 14, 107.04, 2.93, 0.00000856, 0.00000146, ZIC, 179.0, 6, 29.83, 1.00, 0.00000591, 0.00000022
trial0006943, AA, 1375.5, 14, 98.25, 2.29, 0.00000781, 0.00000144, ZIC, 262.5, 6, 43.75, 1.50, 0.00000591, 0.00000022
trial0006944, AA, 1207.5, 14, 86.25, 1.93, 0.00000797, 0.00000153, ZIC, 135.0, 6, 22.50, 0.83, 0.00000606, 0.00000022
trial0006945, AA, 1078.0, 14, 77.00, 2.21, 0.00000778, 0.00000148, ZIC, 264.0, 6, 44.00, 1.33, 0.00000628, 0.00000021
trial0006946, AA, 1056.0, 14, 75.43, 1.71, 0.00000833, 0.00000143, ZIC, 36.5, 6, 6.08, 0.33, 0.00000597, 0.00000020
trial0006947, AA, 1175.75, 14, 83.98, 2.29, 0.00000846, 0.00000148, ZIC, 111.75, 6, 18.62, 1.33, 0.00000608, 0.00000022
trial0006948, AA, 1332.5, 14, 95.18, 2.14, 0.00000816, 0.00000140, ZIC, 344.5, 6, 57.42, 1.50, 0.00000617, 0.00000023
trial0006949, AA, 1194.0, 14, 85.29, 2.07, 0.00001043, 0.00000169, ZIC, 229.0, 6, 38.17, 1.00, 0.00000730, 0.00000022
trial0006950, AA, 663.5, 14, 47.39, 1.07, 0.00000808, 0.00000137, ZIC, 152.5, 6, 25.42, 0.33, 0.00000568, 0.00000022
trial0006951, AA, 980.25, 14, 70.02, 1.71, 0.00000863, 0.00000137, ZIC, 332.25, 6, 55.38, 1.67, 0.00000605, 0.00000021
trial0006952, AA, 1190.0, 14, 85.00, 2.14, 0.00000810, 0.00000141, ZIC, 171.5, 6, 28.58, 1.00, 0.00000609, 0.00000020
trial0006953, AA, 1097.0, 14, 78.36, 2.14, 0.00000785, 0.00000132, ZIC, 160.5, 6, 26.75, 0.83, 0.00000620, 0.00000022
trial0006954, AA, 186.0, 14, 13.29, 0.36, 0.00000808, 0.00000143, ZIC, 156.0, 6, 26.00, 0.67, 0.00000588, 0.00000023
trial0006955, AA, 1380.0, 14, 98.57, 2.64, 0.00000810, 0.00000145, ZIC, 236.5, 6, 39.42, 1.50, 0.00000595, 0.00000019
trial0006956, AA, 422.5, 14, 30.18, 0.57, 0.00000859, 0.00000158, ZIC, 233.5, 6, 38.92, 0.83, 0.00000634, 0.00000021
trial0006957, AA, 585.0, 14, 41.79, 1.00, 0.00001009, 0.00000184, ZIC, 123.0, 6, 20.50, 0.50, 0.00000731, 0.00000024
trial0006958, AA, 604.5, 14, 43.18, 1.14, 0.00001026, 0.00000175, ZIC, 176.0, 6, 29.33, 1.17, 0.00000839, 0.00000024
trial0006959, AA, 1252.25, 14, 89.45, 2.36, 0.00001028, 0.00000178, ZIC, 51.25, 6, 8.54, 0.33, 0.00000716, 0.00000024
trial0006960, AA, 1028.75, 14, 73.48, 2.07, 0.00000842, 0.00000144, ZIC, 130.0, 6, 21.67, 1.00, 0.00000609, 0.00000020
trial0006961, AA, 1260.0, 14, 90.00, 2.36, 0.00000867, 0.00000157, ZIC, 278.0, 6, 46.33, 1.50, 0.00000612, 0.00000022
trial0006962, AA, 990.5, 14, 70.75, 1.86, 0.00000896, 0.00000155, ZIC, 165.5, 6, 27.58, 0.83, 0.00000619, 0.00000022
trial0006963, AA, 1143.5, 14, 81.68, 2.57, 0.00000839, 0.00000150, ZIC, 161.5, 6, 26.92, 0.83, 0.00000658, 0.00000023
trial0006964, AA, 1017.0, 14, 72.64, 1.57, 0.00000848, 0.00000146, ZIC, 165.0, 6, 27.50, 0.67, 0.00000594, 0.00000020
trial0006965, AA, 951.0, 14, 67.93, 1.64, 0.00000814, 0.00000149, ZIC, 194.5, 6, 32.42, 1.17, 0.00000642, 0.00000024
trial0006966, AA, 615.5, 14, 43.96, 1.21, 0.00000782, 0.00000146, ZIC, 198.0, 6, 33.00, 1.00, 0.00000598, 0.00000022
trial0006967, AA, 1094.25, 14, 78.16, 2.64, 0.00000836, 0.00000147, ZIC, 244.75, 6, 40.79, 1.17, 0.00000617, 0.00000022
trial0006968, AA, 897.0, 14, 64.07, 1.43, 0.00000846, 0.00000142, ZIC, 225.0, 6, 37.50, 1.17, 0.00000604, 0.00000021
trial0006969, AA, 1322.5, 14, 94.46, 2.57, 0.00000809, 0.00000148, ZIC, 210.0, 6, 35.00, 1.83, 0.00000590, 0.00000021
trial0006970, AA, 970.5, 14, 69.32, 1.14, 0.00000871, 0.00000145, ZIC, 369.0, 6, 61.50, 1.50, 0.00000648, 0.00000023
trial0006971, AA, 543.0, 14, 38.79, 1.50, 0.00002814, 0.00000226, ZIC, 266.5, 6, 44.42, 1.17, 0.00000742, 0.00000023
trial0006972, AA, 867.0, 14, 61.93, 1.64, 0.00000877, 0.00000146, ZIC, 180.0, 6, 30.00, 1.00, 0.00000611, 0.00000022
trial0006973, AA, 1227.0, 14, 87.64, 2.00, 0.00000824, 0.00000143, ZIC, 313.0, 6, 52.17, 1.50, 0.00000639, 0.00000021
trial0006974, AA, 672.5, 14, 48.04, 1.21, 0.00000867, 0.00000154, ZIC, 273.5, 6, 45.58, 1.33, 0.00000665, 0.00000024
trial0006975, AA, 799.75, 14, 57.12, 1.64, 0.00000927, 0.00000157, ZIC, 225.75, 6, 37.62, 1.17, 0.00000683, 0.00000023
trial0006976, AA, 537.25, 14, 38.38, 1.07, 0.00000826, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000609, 0.00000022
trial0006977, AA, 804.5, 14, 57.46, 1.64, 0.00000868, 0.00000151, ZIC, 253.0, 6, 42.17, 1.17, 0.00000652, 0.00000022
trial0006978, AA, 943.0, 14, 67.36, 1.64, 0.00000876, 0.00000143, ZIC, 110.5, 6, 18.42, 0.83, 0.00000654, 0.00000021
trial0006979, AA, 1215.25, 14, 86.80, 2.36, 0.00000801, 0.00000141, ZIC, 91.0, 6, 15.17, 0.67, 0.00000601, 0.00000020
trial0006980, AA, 568.0, 14, 40.57, 1.00, 0.00000761, 0.00000134, ZIC, 481.5, 6, 80.25, 1.50, 0.00000557, 0.00000019
trial0006981, AA, 826.5, 14, 59.04, 1.93, 0.00000763, 0.00000136, ZIC, 226.5, 6, 37.75, 1.33, 0.00000582, 0.00000019
trial0006982, AA, 1222.0, 14, 87.29, 1.93, 0.00000775, 0.00000140, ZIC, 411.5, 6, 68.58, 2.00, 0.00000596, 0.00000022
trial0006983, AA, 268.0, 14, 19.14, 0.50, 0.00000838, 0.00000149, ZIC, 218.5, 6, 36.42, 1.17, 0.00000602, 0.00000021
trial0006984, AA, 891.75, 14, 63.70, 1.43, 0.00000878, 0.00000157, ZIC, 27.5, 6, 4.58, 0.17, 0.00000676, 0.00000023
trial0006985, AA, 704.0, 14, 50.29, 1.07, 0.00000929, 0.00000159, ZIC, 83.0, 6, 13.83, 0.50, 0.00000644, 0.00000024
trial0006986, AA, 1121.5, 14, 80.11, 1.86, 0.00000841, 0.00000154, ZIC, 199.0, 6, 33.17, 1.17, 0.00000645, 0.00000022
trial0006987, AA, 814.5, 14, 58.18, 1.64, 0.00000915, 0.00000157, ZIC, 214.5, 6, 35.75, 1.17, 0.00000672, 0.00000021
trial0006988, AA, 624.0, 14, 44.57, 0.93, 0.00000812, 0.00000145, ZIC, 72.0, 6, 12.00, 0.67, 0.00000625, 0.00000023
trial0006989, AA, 1344.5, 14, 96.04, 2.79, 0.00000799, 0.00000146, ZIC, 46.5, 6, 7.75, 0.50, 0.00000630, 0.00000022
trial0006990, AA, 924.5, 14, 66.04, 1.50, 0.00000914, 0.00000183, ZIC, 137.0, 6, 22.83, 0.67, 0.00000666, 0.00000023
trial0006991, AA, 682.5, 14, 48.75, 1.14, 0.00000906, 0.00000155, ZIC, 194.5, 6, 32.42, 0.67, 0.00000649, 0.00000022
trial0006992, AA, 1110.0, 14, 79.29, 1.57, 0.00000851, 0.00000147, ZIC, 262.5, 6, 43.75, 1.83, 0.00000653, 0.00000022
trial0006993, AA, 1264.0, 14, 90.29, 2.00, 0.00000880, 0.00000152, ZIC, 177.5, 6, 29.58, 1.00, 0.00000675, 0.00000022
trial0006994, AA, 767.0, 14, 54.79, 1.07, 0.00000772, 0.00000140, ZIC, 98.5, 6, 16.42, 0.50, 0.00000595, 0.00000020
trial0006995, AA, 1325.5, 14, 94.68, 2.50, 0.00000814, 0.00000134, ZIC, 266.0, 6, 44.33, 1.17, 0.00000582, 0.00000021
trial0006996, AA, 831.0, 14, 59.36, 1.57, 0.00000816, 0.00000147, ZIC, 221.0, 6, 36.83, 1.17, 0.00000587, 0.00000021
trial0006997, AA, 962.75, 14, 68.77, 1.50, 0.00000833, 0.00000142, ZIC, 226.75, 6, 37.79, 1.17, 0.00000590, 0.00000021
trial0006998, AA, 538.25, 14, 38.45, 0.86, 0.00000845, 0.00000143, ZIC, 265.0, 6, 44.17, 1.00, 0.00000644, 0.00000022
trial0006999, AA, 863.5, 14, 61.68, 1.64, 0.00000858, 0.00000139, ZIC, 259.5, 6, 43.25, 1.67, 0.00000617, 0.00000020
trial0007000, AA, 1455.0, 14, 103.93, 2.86, 0.00000865, 0.00000139, ZIC, 274.5, 6, 45.75, 1.67, 0.00000609, 0.00000022
