trial0005871, RaForest, 1232.5, 12, 102.71, 6.00, 0.00515185, 0.00000027, ZIC, 877.0, 8, 109.62, 2.88, 0.00000747, 0.00000026
trial0005872, RaForest, 542.5, 12, 45.21, 2.83, 0.00440171, 0.00000057, ZIC, 707.5, 8, 88.44, 2.00, 0.00000738, 0.00000029
trial0005873, RaForest, 780.0, 12, 65.00, 4.17, 0.00407095, 0.00000028, ZIC, 455.0, 8, 56.88, 1.75, 0.00000687, 0.00000025
trial0005874, RaForest, 853.0, 12, 71.08, 3.83, 0.00653202, 0.00000025, ZIC, 630.0, 8, 78.75, 1.75, 0.00000691, 0.00000024
trial0005875, RaForest, 311.5, 12, 25.96, 2.33, 0.00488022, 0.00000027, ZIC, 575.5, 8, 71.94, 2.00, 0.00000696, 0.00000025
trial0005876, RaForest, 898.75, 12, 74.90, 4.42, 0.00408840, 0.00000054, ZIC, 421.25, 8, 52.66, 1.38, 0.00000745, 0.00000027
trial0005877, RaForest, 683.5, 12, 56.96, 3.25, 0.00446941, 0.00000112, ZIC, 610.5, 8, 76.31, 2.12, 0.00000717, 0.00000031
trial0005878, RaForest, 400.5, 12, 33.38, 2.75, 0.00562609, 0.00000026, ZIC, 622.5, 8, 77.81, 2.12, 0.00000661, 0.00000022
trial0005879, RaForest, 407.5, 12, 33.96, 2.50, 0.00453540, 0.00000039, ZIC, 725.5, 8, 90.69, 2.00, 0.00000725, 0.00000025
trial0005880, RaForest, 644.5, 12, 53.71, 4.00, 0.00482637, 0.00000033, ZIC, 550.5, 8, 68.81, 1.75, 0.00000722, 0.00000027
trial0005881, RaForest, 472.0, 12, 39.33, 3.00, 0.00365035, 0.00000028, ZIC, 537.0, 8, 67.12, 2.00, 0.00000749, 0.00000027
trial0005882, RaForest, 956.5, 12, 79.71, 5.33, 0.00386790, 0.00000025, ZIC, 332.5, 8, 41.56, 1.25, 0.00000690, 0.00000023
trial0005883, RaForest, 796.0, 12, 66.33, 4.00, 0.00433971, 0.00000025, ZIC, 505.0, 8, 63.12, 2.00, 0.00000711, 0.00000023
trial0005884, RaForest, 605.0, 12, 50.42, 3.67, 0.00455987, 0.00000024, ZIC, 682.0, 8, 85.25, 2.25, 0.00000715, 0.00000026
trial0005885, RaForest, 793.5, 12, 66.12, 3.75, 0.00499880, 0.00000025, ZIC, 527.5, 8, 65.94, 1.88, 0.00000716, 0.00000024
trial0005886, RaForest, 547.0, 12, 45.58, 2.67, 0.00557950, 0.00000034, ZIC, 408.0, 8, 51.00, 1.25, 0.00000696, 0.00000025
trial0005887, RaForest, 465.0, 12, 38.75, 3.25, 0.00432645, 0.00000026, ZIC, 630.0, 8, 78.75, 1.88, 0.00000711, 0.00000026
trial0005888, RaForest, 767.0, 12, 63.92, 4.42, 0.00343258, 0.00000028, ZIC, 795.0, 8, 99.38, 2.62, 0.00000725, 0.00000026
trial0005889, RaForest, 512.5, 12, 42.71, 2.67, 0.00650487, 0.00000027, ZIC, 556.5, 8, 69.56, 1.75, 0.00000710, 0.00000025
trial0005890, RaForest, 593.0, 12, 49.42, 3.50, 0.00542128, 0.00000027, ZIC, 920.0, 8, 115.00, 2.75, 0.00000697, 0.00000028
trial0005891, RaForest, 927.5, 12, 77.29, 4.67, 0.00368202, 0.00000031, ZIC, 611.5, 8, 76.44, 2.50, 0.00000804, 0.00000026
trial0005892, RaForest, 781.0, 12, 65.08, 3.58, 0.00379211, 0.00000028, ZIC, 624.0, 8, 78.00, 1.88, 0.00000732, 0.00000028
trial0005893, RaForest, 642.0, 12, 53.50, 3.50, 0.00330752, 0.00000030, ZIC, 564.0, 8, 70.50, 1.50, 0.00000730, 0.00000026
trial0005894, RaForest, 838.5, 12, 69.88, 3.75, 0.00530812, 0.00000032, ZIC, 770.5, 8, 96.31, 2.12, 0.00000686, 0.00000026
trial0005895, RaForest, 747.5, 12, 62.29, 4.25, 0.00506340, 0.00000025, ZIC, 1169.5, 8, 146.19, 3.12, 0.00000679, 0.00000025
trial0005896, RaForest, 648.0, 12, 54.00, 3.42, 0.00549181, 0.00000081, ZIC, 440.0, 8, 55.00, 1.38, 0.00000706, 0.00000028
trial0005897, RaForest, 457.5, 12, 38.12, 3.50, 0.00423830, 0.00000040, ZIC, 428.5, 8, 53.56, 1.75, 0.00000751, 0.00000028
trial0005898, RaForest, 663.5, 12, 55.29, 2.92, 0.00509873, 0.00000026, ZIC, 973.5, 8, 121.69, 2.62, 0.00000676, 0.00000025
trial0005899, RaForest, 701.0, 12, 58.42, 3.00, 0.00514008, 0.00000038, ZIC, 616.0, 8, 77.00, 1.75, 0.00000696, 0.00000024
trial0005900, RaForest, 482.0, 12, 40.17, 3.17, 0.00434109, 0.00000025, ZIC, 564.0, 8, 70.50, 1.50, 0.00000685, 0.00000029
trial0005901, RaForest, 1195.75, 12, 99.65, 4.00, 0.00386592, 0.00000027, ZIC, 716.25, 8, 89.53, 1.50, 0.00000709, 0.00000024
trial0005902, RaForest, 856.5, 12, 71.38, 3.75, 0.00412543, 0.00000083, ZIC, 688.5, 8, 86.06, 2.12, 0.00000770, 0.00000027
trial0005903, RaForest, 809.0, 12, 67.42, 3.83, 0.00384319, 0.00000035, ZIC, 739.0, 8, 92.38, 1.50, 0.00000759, 0.00000033
trial0005904, RaForest, 1138.25, 12, 94.85, 4.17, 0.00324137, 0.00000028, ZIC, 1115.75, 8, 139.47, 2.75, 0.00000739, 0.00000027
trial0005905, RaForest, 653.0, 12, 54.42, 3.25, 0.00506376, 0.00000053, ZIC, 445.0, 8, 55.62, 1.88, 0.00000655, 0.00000024
trial0005906, RaForest, 946.5, 12, 78.88, 4.08, 0.00456147, 0.00000028, ZIC, 821.5, 8, 102.69, 1.88, 0.00000706, 0.00000025
trial0005907, RaForest, 640.0, 12, 53.33, 3.08, 0.00432841, 0.00000025, ZIC, 709.0, 8, 88.62, 1.88, 0.00000700, 0.00000026
trial0005908, RaForest, 816.0, 12, 68.00, 3.67, 0.00504484, 0.00000026, ZIC, 684.0, 8, 85.50, 1.75, 0.00000672, 0.00000025
trial0005909, RaForest, 1008.5, 12, 84.04, 4.25, 0.00607941, 0.00000026, ZIC, 816.5, 8, 102.06, 2.12, 0.00000692, 0.00000024
trial0005910, RaForest, 717.25, 12, 59.77, 2.83, 0.00638207, 0.00000025, ZIC, 625.75, 8, 78.22, 1.50, 0.00000698, 0.00000024
trial0005911, RaForest, 1256.25, 12, 104.69, 4.75, 0.00411014, 0.00000030, ZIC, 568.75, 8, 71.09, 1.62, 0.00000703, 0.00000024
trial0005912, RaForest, 802.5, 12, 66.88, 3.50, 0.00581245, 0.00000024, ZIC, 943.5, 8, 117.94, 3.00, 0.00000682, 0.00000025
trial0005913, RaForest, 895.0, 12, 74.58, 3.67, 0.00351545, 0.00000035, ZIC, 1101.0, 8, 137.62, 2.25, 0.00000815, 0.00000028
trial0005914, RaForest, 927.0, 12, 77.25, 4.00, 0.00497457, 0.00000027, ZIC, 615.0, 8, 76.88, 1.75, 0.00000679, 0.00000025
trial0005915, RaForest, 941.0, 12, 78.42, 4.33, 0.00530675, 0.00000026, ZIC, 939.0, 8, 117.38, 2.50, 0.00000669, 0.00000025
trial0005916, RaForest, 748.0, 12, 62.33, 4.08, 0.00362164, 0.00000028, ZIC, 796.0, 8, 99.50, 2.62, 0.00000786, 0.00000029
trial0005917, RaForest, 952.25, 12, 79.35, 3.92, 0.00618947, 0.00000026, ZIC, 752.75, 8, 94.09, 1.88, 0.00000784, 0.00000024
trial0005918, RaForest, 494.25, 12, 41.19, 2.33, 0.00450845, 0.00000024, ZIC, 514.75, 8, 64.34, 1.50, 0.00000644, 0.00000025
trial0005919, RaForest, 1130.0, 12, 94.17, 5.00, 0.00501909, 0.00000029, ZIC, 1038.0, 8, 129.75, 3.00, 0.00000712, 0.00000030
trial0005920, RaForest, 737.0, 12, 61.42, 3.50, 0.00471558, 0.00000055, ZIC, 797.0, 8, 99.62, 2.00, 0.00000678, 0.00000026
trial0005921, RaForest, 831.5, 12, 69.29, 3.25, 0.00516541, 0.00000027, ZIC, 623.5, 8, 77.94, 1.38, 0.00000702, 0.00000027
trial0005922, RaForest, 605.0, 12, 50.42, 2.83, 0.00430842, 0.00000047, ZIC, 551.0, 8, 68.88, 2.25, 0.00000680, 0.00000025
trial0005923, RaForest, 652.5, 12, 54.38, 3.58, 0.00414064, 0.00000027, ZIC, 737.5, 8, 92.19, 1.88, 0.00000787, 0.00000028
trial0005924, RaForest, 912.0, 12, 76.00, 4.17, 0.00367273, 0.00000026, ZIC, 851.0, 8, 106.38, 2.00, 0.00000797, 0.00000028
trial0005925, RaForest, 677.0, 12, 56.42, 2.75, 0.00677608, 0.00000028, ZIC, 832.0, 8, 104.00, 2.38, 0.00000693, 0.00000024
trial0005926, RaForest, 837.0, 12, 69.75, 2.92, 0.00455582, 0.00000038, ZIC, 531.0, 8, 66.38, 1.38, 0.00000707, 0.00000025
trial0005927, RaForest, 642.5, 12, 53.54, 3.17, 0.00494548, 0.00000026, ZIC, 705.5, 8, 88.19, 1.75, 0.00000682, 0.00000024
trial0005928, RaForest, 1100.5, 12, 91.71, 4.17, 0.00297425, 0.00000030, ZIC, 1036.5, 8, 129.56, 2.25, 0.00000763, 0.00000026
trial0005929, RaForest, 618.0, 12, 51.50, 3.00, 0.00428364, 0.00000028, ZIC, 789.0, 8, 98.62, 2.00, 0.00000711, 0.00000025
trial0005930, RaForest, 597.0, 12, 49.75, 3.25, 0.00514789, 0.00000026, ZIC, 839.0, 8, 104.88, 2.38, 0.00000655, 0.00000024
trial0005931, RaForest, 766.5, 12, 63.88, 3.00, 0.00382365, 0.00000027, ZIC, 775.5, 8, 96.94, 2.00, 0.00000718, 0.00000028
trial0005932, RaForest, 1237.5, 12, 103.12, 4.58, 0.00454264, 0.00000025, ZIC, 830.5, 8, 103.81, 2.12, 0.00000751, 0.00000026
trial0005933, RaForest, 761.5, 12, 63.46, 3.75, 0.00429672, 0.00000025, ZIC, 780.5, 8, 97.56, 2.12, 0.00000700, 0.00000026
trial0005934, RaForest, 757.5, 12, 63.12, 3.50, 0.00437085, 0.00000052, ZIC, 745.5, 8, 93.19, 1.50, 0.00000713, 0.00000026
trial0005935, RaForest, 798.5, 12, 66.54, 3.50, 0.00508078, 0.00000025, ZIC, 841.5, 8, 105.19, 2.00, 0.00000710, 0.00000025
trial0005936, RaForest, 607.5, 12, 50.62, 2.83, 0.00426967, 0.00000050, ZIC, 567.5, 8, 70.94, 1.50, 0.00000731, 0.00000027
trial0005937, RaForest, 970.25, 12, 80.85, 4.17, 0.00475165, 0.00000023, ZIC, 794.75, 8, 99.34, 2.00, 0.00000672, 0.00000024
trial0005938, RaForest, 439.0, 12, 36.58, 2.92, 0.00335175, 0.00000027, ZIC, 978.0, 8, 122.25, 2.38, 0.00000758, 0.00000031
trial0005939, RaForest, 640.5, 12, 53.38, 3.08, 0.00431322, 0.00000026, ZIC, 498.5, 8, 62.31, 1.62, 0.00000762, 0.00000026
trial0005940, RaForest, 550.0, 12, 45.83, 2.83, 0.00510449, 0.00000023, ZIC, 977.0, 8, 122.12, 3.00, 0.00000674, 0.00000025
trial0005941, RaForest, 772.0, 12, 64.33, 3.50, 0.00397184, 0.00000054, ZIC, 852.0, 8, 106.50, 2.50, 0.00000758, 0.00000026
trial0005942, RaForest, 662.0, 12, 55.17, 3.25, 0.00392754, 0.00000027, ZIC, 1016.0, 8, 127.00, 3.12, 0.00000706, 0.00000028
trial0005943, RaForest, 881.0, 12, 73.42, 4.33, 0.00379281, 0.00000026, ZIC, 502.0, 8, 62.75, 1.50, 0.00000749, 0.00000025
trial0005944, RaForest, 842.25, 12, 70.19, 3.50, 0.00418392, 0.00000028, ZIC, 1046.75, 8, 130.84, 2.50, 0.00000757, 0.00000024
trial0005945, RaForest, 758.75, 12, 63.23, 3.58, 0.00287774, 0.00000031, ZIC, 793.25, 8, 99.16, 2.12, 0.00000813, 0.00000027
trial0005946, RaForest, 691.0, 12, 57.58, 3.25, 0.00485352, 0.00000025, ZIC, 787.0, 8, 98.38, 2.12, 0.00000701, 0.00000026
trial0005947, RaForest, 654.0, 12, 54.50, 2.67, 0.00586387, 0.00000025, ZIC, 671.0, 8, 83.88, 2.00, 0.00000668, 0.00000026
trial0005948, RaForest, 994.0, 12, 82.83, 4.25, 0.00506153, 0.00000027, ZIC, 883.0, 8, 110.38, 2.62, 0.00000718, 0.00000026
trial0005949, RaForest, 594.75, 12, 49.56, 2.92, 0.00482560, 0.00000028, ZIC, 922.25, 8, 115.28, 2.12, 0.00000732, 0.00000026
trial0005950, RaForest, 967.5, 12, 80.62, 3.67, 0.00480763, 0.00000029, ZIC, 549.5, 8, 68.69, 2.25, 0.00000726, 0.00000027
trial0005951, RaForest, 878.0, 12, 73.17, 3.83, 0.00507603, 0.00000026, ZIC, 894.0, 8, 111.75, 2.25, 0.00000734, 0.00000029
trial0005952, RaForest, 920.0, 12, 76.67, 3.67, 0.00438684, 0.00000033, ZIC, 804.0, 8, 100.50, 2.50, 0.00000735, 0.00000027
trial0005953, RaForest, 774.0, 12, 64.50, 3.92, 0.00553391, 0.00000028, ZIC, 652.0, 8, 81.50, 1.62, 0.00000696, 0.00000024
trial0005954, RaForest, 884.5, 12, 73.71, 4.00, 0.00572656, 0.00000024, ZIC, 928.5, 8, 116.06, 2.25, 0.00000679, 0.00000024
trial0005955, RaForest, 651.5, 12, 54.29, 2.83, 0.00354539, 0.00000029, ZIC, 488.5, 8, 61.06, 1.75, 0.00000730, 0.00000029
trial0005956, RaForest, 683.5, 12, 56.96, 3.17, 0.00420471, 0.00000029, ZIC, 461.5, 8, 57.69, 1.25, 0.00000731, 0.00000025
trial0005957, RaForest, 1297.75, 12, 108.15, 4.83, 0.00559292, 0.00000041, ZIC, 882.25, 8, 110.28, 2.50, 0.00000723, 0.00000027
trial0005958, RaForest, 1004.0, 12, 83.67, 3.75, 0.00499196, 0.00000037, ZIC, 1007.0, 8, 125.88, 2.62, 0.00000692, 0.00000030
trial0005959, RaForest, 961.5, 12, 80.12, 4.67, 0.00305451, 0.00000031, ZIC, 1187.5, 8, 148.44, 2.50, 0.00000790, 0.00000028
trial0005960, RaForest, 1075.0, 12, 89.58, 3.83, 0.00538063, 0.00000027, ZIC, 797.0, 8, 99.62, 2.25, 0.00000662, 0.00000024
trial0005961, RaForest, 1076.0, 12, 89.67, 3.92, 0.00300693, 0.00000067, ZIC, 911.0, 8, 113.88, 2.12, 0.00000683, 0.00000026
trial0005962, RaForest, 1017.5, 12, 84.79, 4.25, 0.00375833, 0.00000028, ZIC, 668.5, 8, 83.56, 1.62, 0.00000816, 0.00000028
trial0005963, RaForest, 744.5, 12, 62.04, 3.17, 0.00308442, 0.00000027, ZIC, 605.5, 8, 75.69, 1.75, 0.00000777, 0.00000027
trial0005964, RaForest, 833.0, 12, 69.42, 3.50, 0.00379991, 0.00000025, ZIC, 1037.0, 8, 129.62, 2.50, 0.00000727, 0.00000026
trial0005965, RaForest, 749.0, 12, 62.42, 2.42, 0.00479813, 0.00000026, ZIC, 922.0, 8, 115.25, 2.38, 0.00000690, 0.00000026
trial0005966, RaForest, 1124.0, 12, 93.67, 4.17, 0.00367862, 0.00000027, ZIC, 927.0, 8, 115.88, 2.50, 0.00000725, 0.00000026
trial0005967, RaForest, 1030.25, 12, 85.85, 3.75, 0.00483950, 0.00000026, ZIC, 975.75, 8, 121.97, 2.38, 0.00000723, 0.00000029
trial0005968, RaForest, 1084.25, 12, 90.35, 4.42, 0.00468859, 0.00000026, ZIC, 766.75, 8, 95.84, 1.88, 0.00000725, 0.00000026
trial0005969, RaForest, 1157.5, 12, 96.46, 3.75, 0.00349749, 0.00000027, ZIC, 1025.5, 8, 128.19, 2.38, 0.00000743, 0.00000026
trial0005970, RaForest, 1123.5, 12, 93.62, 3.50, 0.00446123, 0.00000023, ZIC, 660.5, 8, 82.56, 2.00, 0.00000716, 0.00000025
trial0005971, RaForest, 1133.5, 12, 94.46, 3.92, 0.00566204, 0.00000030, ZIC, 584.5, 8, 73.06, 1.62, 0.00000659, 0.00000023
trial0005972, RaForest, 769.5, 12, 64.12, 3.00, 0.00436466, 0.00000036, ZIC, 1140.5, 8, 142.56, 2.75, 0.00000705, 0.00000025
trial0005973, RaForest, 1047.0, 12, 87.25, 3.33, 0.00431552, 0.00000046, ZIC, 647.0, 8, 80.88, 2.00, 0.00000685, 0.00000024
trial0005974, RaForest, 475.75, 12, 39.65, 3.67, 0.00582981, 0.00000031, ZIC, 1011.25, 8, 126.41, 2.00, 0.00000675, 0.00000026
trial0005975, RaForest, 1009.5, 12, 84.12, 4.00, 0.00463469, 0.00000024, ZIC, 779.5, 8, 97.44, 2.25, 0.00000668, 0.00000024
trial0005976, RaForest, 751.0, 12, 62.58, 4.17, 0.00380255, 0.00000027, ZIC, 606.0, 8, 75.75, 1.75, 0.00000780, 0.00000026
trial0005977, RaForest, 877.5, 12, 73.12, 3.75, 0.00424970, 0.00000026, ZIC, 566.5, 8, 70.81, 1.62, 0.00000657, 0.00000024
trial0005978, RaForest, 594.0, 12, 49.50, 3.58, 0.00411633, 0.00000032, ZIC, 1008.0, 8, 126.00, 2.25, 0.00000705, 0.00000026
trial0005979, RaForest, 864.5, 12, 72.04, 3.58, 0.00513750, 0.00000025, ZIC, 710.5, 8, 88.81, 2.38, 0.00000663, 0.00000024
trial0005980, RaForest, 734.75, 12, 61.23, 3.83, 0.00515548, 0.00000027, ZIC, 760.25, 8, 95.03, 2.00, 0.00000655, 0.00000023
trial0005981, RaForest, 726.5, 12, 60.54, 2.83, 0.00406967, 0.00000035, ZIC, 519.5, 8, 64.94, 1.50, 0.00000692, 0.00000025
trial0005982, RaForest, 1110.0, 12, 92.50, 4.67, 0.00496377, 0.00000059, ZIC, 457.0, 8, 57.12, 1.50, 0.00000721, 0.00000025
trial0005983, RaForest, 823.0, 12, 68.58, 3.75, 0.00460488, 0.00000035, ZIC, 442.0, 8, 55.25, 1.12, 0.00000690, 0.00000025
trial0005984, RaForest, 690.5, 12, 57.54, 3.50, 0.00425372, 0.00000032, ZIC, 966.5, 8, 120.81, 3.00, 0.00000739, 0.00000025
trial0005985, RaForest, 497.5, 12, 41.46, 2.17, 0.00486195, 0.00000073, ZIC, 674.5, 8, 84.31, 2.00, 0.00000709, 0.00000026
trial0005986, RaForest, 851.0, 12, 70.92, 4.33, 0.00446518, 0.00000031, ZIC, 511.0, 8, 63.88, 1.50, 0.00000710, 0.00000026
trial0005987, RaForest, 649.5, 12, 54.12, 2.75, 0.00474187, 0.00000025, ZIC, 683.5, 8, 85.44, 1.62, 0.00000673, 0.00000023
trial0005988, RaForest, 1183.5, 12, 98.62, 5.00, 0.00477460, 0.00000027, ZIC, 1294.5, 8, 161.81, 3.50, 0.00000678, 0.00000035
trial0005989, RaForest, 1085.0, 12, 90.42, 5.00, 0.00490610, 0.00000026, ZIC, 766.0, 8, 95.75, 2.00, 0.00000693, 0.00000023
trial0005990, RaForest, 509.0, 12, 42.42, 2.33, 0.00472163, 0.00000066, ZIC, 377.0, 8, 47.12, 1.25, 0.00000708, 0.00000026
trial0005991, RaForest, 775.0, 12, 64.58, 3.42, 0.00438268, 0.00000025, ZIC, 1089.0, 8, 136.12, 2.88, 0.00000729, 0.00000027
trial0005992, RaForest, 792.5, 12, 66.04, 3.83, 0.00319962, 0.00000034, ZIC, 652.5, 8, 81.56, 1.75, 0.00000737, 0.00000027
trial0005993, RaForest, 1205.0, 12, 100.42, 4.25, 0.00451379, 0.00000029, ZIC, 594.0, 8, 74.25, 1.88, 0.00000779, 0.00000028
trial0005994, RaForest, 898.0, 12, 74.83, 3.58, 0.00522377, 0.00000035, ZIC, 852.0, 8, 106.50, 2.38, 0.00000684, 0.00000025
trial0005995, RaForest, 1068.0, 12, 89.00, 4.67, 0.00286563, 0.00000030, ZIC, 785.0, 8, 98.12, 2.50, 0.00000788, 0.00000028
trial0005996, RaForest, 997.25, 12, 83.10, 4.17, 0.00374412, 0.00000032, ZIC, 1148.75, 8, 143.59, 2.75, 0.00000728, 0.00000024
trial0005997, RaForest, 676.5, 12, 56.38, 3.17, 0.00472835, 0.00000026, ZIC, 1019.5, 8, 127.44, 2.50, 0.00000668, 0.00000024
trial0005998, RaForest, 1137.0, 12, 94.75, 4.42, 0.00509792, 0.00000026, ZIC, 580.0, 8, 72.50, 1.88, 0.00000698, 0.00000029
trial0005999, RaForest, 457.0, 12, 38.08, 2.75, 0.00337512, 0.00000026, ZIC, 599.0, 8, 74.88, 2.12, 0.00000698, 0.00000024
trial0006000, RaForest, 608.5, 12, 50.71, 2.92, 0.00394192, 0.00000175, ZIC, 399.5, 8, 49.94, 1.38, 0.00000787, 0.00000028
