trial0000871, RaForest, 206.5, 2, 103.25, 6.00, 0.00117483, 0.00000091, ZIC, 707.5, 18, 39.31, 1.00, 0.00000621, 0.00000022
trial0000872, RaForest, 98.5, 2, 49.25, 5.50, 0.00100618, 0.00000047, ZIC, 508.5, 18, 28.25, 1.06, 0.00000634, 0.00000021
trial0000873, RaForest, 138.75, 2, 69.38, 6.50, 0.00116702, 0.00000024, ZIC, 636.25, 18, 35.35, 1.17, 0.00000635, 0.00000021
trial0000874, RaForest, 53.5, 2, 26.75, 3.00, 0.00138843, 0.00000025, ZIC, 462.5, 18, 25.69, 1.00, 0.00000624, 0.00000021
trial0000875, RaForest, 154.5, 2, 77.25, 4.50, 0.00095299, 0.00000079, ZIC, 371.5, 18, 20.64, 0.61, 0.00000612, 0.00000020
trial0000876, RaForest, 161.0, 2, 80.50, 5.00, 0.00128891, 0.00000023, ZIC, 438.0, 18, 24.33, 0.78, 0.00000623, 0.00000022
trial0000877, RaForest, 145.0, 2, 72.50, 5.00, 0.00100549, 0.00000020, ZIC, 580.0, 18, 32.22, 0.89, 0.00000622, 0.00000021
trial0000878, RaForest, 116.5, 2, 58.25, 5.00, 0.00108839, 0.00000023, ZIC, 624.5, 18, 34.69, 1.22, 0.00000618, -0.00005743
trial0000879, RaForest, 145.0, 2, 72.50, 5.00, 0.00095569, 0.00000022, ZIC, 711.0, 18, 39.50, 1.00, 0.00000637, 0.00000022
trial0000880, RaForest, 153.0, 2, 76.50, 3.00, 0.00096553, 0.00000021, ZIC, 559.0, 18, 31.06, 0.89, 0.00000616, 0.00000020
trial0000881, RaForest, 83.5, 2, 41.75, 3.00, 0.00101677, 0.00000024, ZIC, 418.5, 18, 23.25, 0.78, 0.00000622, 0.00000020
trial0000882, RaForest, 85.0, 2, 42.50, 4.00, 0.00106775, 0.00000025, ZIC, 488.0, 18, 27.11, 0.78, 0.00000640, 0.00000021
trial0000883, RaForest, 212.0, 2, 106.00, 6.50, 0.00094666, 0.00000027, ZIC, 612.0, 18, 34.00, 0.94, 0.00000635, 0.00000021
trial0000884, RaForest, 81.5, 2, 40.75, 3.50, 0.00107146, 0.00000024, ZIC, 712.5, 18, 39.58, 1.06, 0.00000630, 0.00000021
trial0000885, RaForest, 122.0, 2, 61.00, 4.50, 0.00109937, 0.00000022, ZIC, 619.0, 18, 34.39, 1.17, 0.00000650, 0.00000021
trial0000886, RaForest, 97.0, 2, 48.50, 3.00, 0.00108643, 0.00000021, ZIC, 505.0, 18, 28.06, 0.89, 0.00000629, 0.00000022
trial0000887, RaForest, 170.5, 2, 85.25, 4.00, 0.00122812, 0.00000023, ZIC, 349.5, 18, 19.42, 0.56, 0.00000628, 0.00000020
trial0000888, RaForest, 101.25, 2, 50.62, 4.50, 0.00096448, 0.00000023, ZIC, 848.75, 18, 47.15, 1.61, 0.00000618, 0.00000021
trial0000889, RaForest, 120.0, 2, 60.00, 4.00, 0.00126478, 0.00000023, ZIC, 732.0, 18, 40.67, 1.11, 0.00000628, 0.00000021
trial0000890, RaForest, 72.0, 2, 36.00, 2.50, 0.00114862, 0.00000027, ZIC, 256.0, 18, 14.22, 0.39, 0.00000626, 0.00000021
trial0000891, RaForest, 148.25, 2, 74.12, 4.50, 0.00119295, 0.00000024, ZIC, 399.75, 18, 22.21, 0.61, 0.00000610, 0.00000021
trial0000892, RaForest, 99.5, 2, 49.75, 4.50, 0.00151025, 0.00000022, ZIC, 474.5, 18, 26.36, 0.72, 0.00000659, 0.00000021
trial0000893, RaForest, 236.0, 2, 118.00, 6.00, 0.00097459, 0.00000022, ZIC, 375.0, 18, 20.83, 0.67, 0.00000634, 0.00000019
trial0000894, RaForest, 131.5, 2, 65.75, 4.00, 0.00150366, 0.00000025, ZIC, 640.5, 18, 35.58, 1.00, 0.00000621, 0.00000020
trial0000895, RaForest, 27.0, 2, 13.50, 3.50, 0.00115964, 0.00000029, ZIC, 527.0, 18, 29.28, 0.83, 0.00000638, 0.00000022
trial0000896, RaForest, 144.5, 2, 72.25, 5.00, 0.00133293, 0.00000024, ZIC, 577.5, 18, 32.08, 0.89, 0.00000630, 0.00000020
trial0000897, RaForest, 271.5, 2, 135.75, 6.50, 0.00103659, 0.00000025, ZIC, 585.5, 18, 32.53, 1.06, 0.00000615, 0.00000020
trial0000898, RaForest, 106.5, 2, 53.25, 4.50, 0.00120328, 0.00000026, ZIC, 817.5, 18, 45.42, 1.17, 0.00000625, 0.00000020
trial0000899, RaForest, 122.5, 2, 61.25, 4.00, 0.00109346, 0.00000025, ZIC, 356.5, 18, 19.81, 0.56, 0.00000631, 0.00000022
trial0000900, RaForest, 144.0, 2, 72.00, 6.00, 0.00098318, 0.00000024, ZIC, 368.0, 18, 20.44, 0.56, 0.00000627, 0.00000021
trial0000901, RaForest, 27.5, 2, 13.75, 3.00, 0.00108392, 0.00000024, ZIC, 46.5, 18, 2.58, 0.33, 0.00000619, 0.00000021
trial0000902, RaForest, 19.0, 2, 9.50, 2.50, 0.00106631, 0.00000023, ZIC, 22.0, 18, 1.22, 0.17, 0.00000636, 0.00000020
trial0000903, RaForest, 36.0, 2, 18.00, 6.50, 0.00130123, 0.00000023, ZIC, 24.0, 18, 1.33, 0.28, 0.00000625, 0.00000021
trial0000904, RaForest, 27.5, 2, 13.75, 3.00, 0.00110236, 0.00000026, ZIC, 55.5, 18, 3.08, 0.22, 0.00000644, 0.00000021
trial0000905, RaForest, 23.0, 2, 11.50, 4.50, 0.00118077, 0.00000023, ZIC, 48.0, 18, 2.67, 0.39, 0.00000622, 0.00000020
trial0000906, RaForest, 14.0, 2, 7.00, 2.50, 0.00119791, 0.00000024, ZIC, 31.0, 18, 1.72, 0.28, 0.00000620, 0.00000020
trial0000907, RaForest, 21.0, 2, 10.50, 1.50, 0.00109027, 0.00000024, ZIC, 47.0, 18, 2.61, 0.28, 0.00000645, 0.00000021
trial0000908, RaForest, 10.0, 2, 5.00, 2.00, 0.00114486, 0.00000026, ZIC, 38.0, 18, 2.11, 0.33, 0.00000640, 0.00000021
trial0000909, RaForest, 92.0, 2, 46.00, 8.50, 0.00116856, 0.00000026, ZIC, 65.0, 18, 3.61, 0.39, 0.00000631, 0.00000021
trial0000910, RaForest, 8.0, 2, 4.00, 2.50, 0.00099433, 0.00000023, ZIC, 25.0, 18, 1.39, 0.17, 0.00000626, 0.00000021
trial0000911, RaForest, 14.0, 2, 7.00, 3.00, 0.00100765, 0.00000024, ZIC, 73.0, 18, 4.06, 0.44, 0.00000642, 0.00000021
trial0000912, RaForest, 10.0, 2, 5.00, 4.50, 0.00089947, 0.00000026, ZIC, 68.0, 18, 3.78, 0.50, 0.00000661, 0.00000021
trial0000913, RaForest, 4.0, 2, 2.00, 2.00, 0.00110103, 0.00000024, ZIC, 34.0, 18, 1.89, 0.33, 0.00000641, 0.00000021
trial0000914, RaForest, 14.5, 2, 7.25, 3.00, 0.00103000, 0.00000021, ZIC, 52.5, 18, 2.92, 0.22, 0.00000633, 0.00000020
trial0000915, RaForest, 31.0, 2, 15.50, 3.00, 0.00147199, 0.00000022, ZIC, 44.0, 18, 2.44, 0.22, 0.00000635, 0.00000021
trial0000916, RaForest, 16.5, 2, 8.25, 3.00, 0.00093211, 0.00000025, ZIC, 41.5, 18, 2.31, 0.33, 0.00000634, 0.00000020
trial0000917, RaForest, 30.5, 2, 15.25, 5.50, 0.00099632, 0.00000025, ZIC, 61.5, 18, 3.42, 0.39, 0.00000642, 0.00000021
trial0000918, RaForest, 22.5, 2, 11.25, 2.50, 0.00130429, 0.00000025, ZIC, 30.5, 18, 1.69, 0.17, 0.00000632, 0.00000020
trial0000919, RaForest, 21.0, 2, 10.50, 3.00, 0.00116732, 0.00000023, ZIC, 53.0, 18, 2.94, 0.33, 0.00000625, 0.00000020
trial0000920, RaForest, 22.5, 2, 11.25, 3.50, 0.00104197, 0.00000022, ZIC, 49.5, 18, 2.75, 0.28, 0.00000648, 0.00000021
trial0000921, RaForest, 12.0, 2, 6.00, 2.00, 0.00101982, 0.00000025, ZIC, 27.0, 18, 1.50, 0.22, 0.00000621, 0.00000020
trial0000922, RaForest, 7.0, 2, 3.50, 3.50, 0.00115341, 0.00000023, ZIC, 55.0, 18, 3.06, 0.39, 0.00000636, 0.00000021
trial0000923, RaForest, 14.5, 2, 7.25, 2.00, 0.00099411, 0.00000025, ZIC, 55.5, 18, 3.08, 0.33, 0.00000639, 0.00000021
trial0000924, RaForest, 19.5, 2, 9.75, 3.00, 0.00118483, 0.00000025, ZIC, 42.5, 18, 2.36, 0.22, 0.00000638, 0.00000022
trial0000925, RaForest, 19.5, 2, 9.75, 4.00, 0.00094287, 0.00000023, ZIC, 47.5, 18, 2.64, 0.22, 0.00000657, 0.00000021
trial0000926, RaForest, 23.0, 2, 11.50, 1.50, 0.00101625, 0.00000025, ZIC, 29.0, 18, 1.61, 0.17, 0.00000623, 0.00000021
trial0000927, RaForest, 13.5, 2, 6.75, 3.00, 0.00094886, 0.00000024, ZIC, 49.5, 18, 2.75, 0.22, 0.00000652, 0.00000021
trial0000928, RaForest, 14.0, 2, 7.00, 2.00, 0.00118664, 0.00000026, ZIC, 33.0, 18, 1.83, 0.22, 0.00000651, 0.00000022
trial0000929, RaForest, 5.0, 2, 2.50, 1.00, 0.00095974, 0.00000024, ZIC, 23.0, 18, 1.28, 0.11, 0.00000645, 0.00000024
trial0000930, RaForest, 15.5, 2, 7.75, 3.50, 0.00111119, 0.00000023, ZIC, 26.5, 18, 1.47, 0.17, 0.00000634, 0.00000021
trial0000931, RaForest, 51.5, 2, 25.75, 4.50, 0.00104424, 0.00000026, ZIC, 85.5, 18, 4.75, 0.39, 0.00000651, 0.00000023
trial0000932, RaForest, 46.5, 2, 23.25, 4.00, 0.00116691, 0.00000024, ZIC, 77.5, 18, 4.31, 0.44, 0.00000650, 0.00000022
trial0000933, RaForest, 42.0, 2, 21.00, 3.00, 0.00096660, 0.00000030, ZIC, 59.0, 18, 3.28, 0.33, 0.00000599, 0.00000021
trial0000934, RaForest, 14.5, 2, 7.25, 3.00, 0.00107945, 0.00000024, ZIC, 56.5, 18, 3.14, 0.33, 0.00000626, 0.00000019
trial0000935, RaForest, 17.5, 2, 8.75, 4.00, 0.00122800, 0.00000033, ZIC, 62.5, 18, 3.47, 0.44, 0.00000621, 0.00000022
trial0000936, RaForest, 30.0, 2, 15.00, 3.00, 0.00094280, 0.00000023, ZIC, 66.0, 18, 3.67, 0.33, 0.00000636, 0.00000021
trial0000937, RaForest, 24.5, 2, 12.25, 4.50, 0.00104533, 0.00000028, ZIC, 73.5, 18, 4.08, 0.50, 0.00000641, 0.00000020
trial0000938, RaForest, 23.0, 2, 11.50, 3.00, 0.00105669, 0.00000025, ZIC, 69.0, 18, 3.83, 0.33, 0.00000636, 0.00000021
trial0000939, RaForest, 33.5, 2, 16.75, 3.50, 0.00108504, 0.00000045, ZIC, 93.5, 18, 5.19, 0.50, 0.00000654, 0.00000022
trial0000940, RaForest, 9.0, 2, 4.50, 2.00, 0.00129403, 0.00000025, ZIC, 25.0, 18, 1.39, 0.11, 0.00000653, 0.00000021
trial0000941, RaForest, 17.0, 2, 8.50, 1.50, 0.00120296, 0.00000027, ZIC, 86.0, 18, 4.78, 0.39, 0.00000640, 0.00000021
trial0000942, RaForest, 12.0, 2, 6.00, 1.50, 0.00124977, 0.00000026, ZIC, 21.0, 18, 1.17, 0.17, 0.00000639, 0.00000021
trial0000943, RaForest, 40.5, 2, 20.25, 5.50, 0.00120943, 0.00000026, ZIC, 56.5, 18, 3.14, 0.28, 0.00000634, 0.00000021
trial0000944, RaForest, 10.5, 2, 5.25, 2.00, 0.00132406, 0.00000026, ZIC, 53.5, 18, 2.97, 0.22, 0.00000619, 0.00000021
trial0000945, RaForest, 59.0, 2, 29.50, 6.00, 0.00109202, 0.00000026, ZIC, 61.0, 18, 3.39, 0.33, 0.00000635, 0.00000020
trial0000946, RaForest, 18.0, 2, 9.00, 1.50, 0.00102267, 0.00000027, ZIC, 53.0, 18, 2.94, 0.28, 0.00000674, 0.00000022
trial0000947, RaForest, 18.5, 2, 9.25, 3.00, 0.00119312, 0.00000030, ZIC, 36.5, 18, 2.03, 0.22, 0.00000631, 0.00000022
trial0000948, RaForest, 62.5, 2, 31.25, 7.00, 0.00110777, 0.00000023, ZIC, 31.5, 18, 1.75, 0.22, 0.00000631, 0.00000021
trial0000949, RaForest, 50.0, 2, 25.00, 4.50, 0.00112209, 0.00000024, ZIC, 56.0, 18, 3.11, 0.28, 0.00000624, 0.00000020
trial0000950, RaForest, 16.5, 2, 8.25, 2.50, 0.00104772, 0.00000027, ZIC, 45.5, 18, 2.53, 0.28, 0.00000629, 0.00000021
trial0000951, RaForest, 25.0, 2, 12.50, 2.00, 0.00105389, 0.00000026, ZIC, 50.0, 18, 2.78, 0.22, 0.00000662, 0.00000021
trial0000952, RaForest, 2.5, 2, 1.25, 1.50, 0.00192472, 0.00000153, ZIC, 41.5, 18, 2.31, 0.28, 0.00000678, 0.00000023
trial0000953, RaForest, 31.0, 2, 15.50, 3.50, 0.00100085, 0.00000026, ZIC, 49.0, 18, 2.72, 0.39, 0.00000629, 0.00000020
trial0000954, RaForest, 31.0, 2, 15.50, 3.50, 0.00102966, 0.00000025, ZIC, 74.0, 18, 4.11, 0.39, 0.00000621, 0.00000019
trial0000955, RaForest, 19.5, 2, 9.75, 3.00, 0.00101552, 0.00000023, ZIC, 34.5, 18, 1.92, 0.22, 0.00000636, 0.00000021
trial0000956, RaForest, 17.5, 2, 8.75, 1.50, 0.00112486, 0.00000065, ZIC, 32.5, 18, 1.81, 0.17, 0.00000640, 0.00000021
trial0000957, RaForest, 31.0, 2, 15.50, 4.50, 0.00110592, 0.00000023, ZIC, 71.0, 18, 3.94, 0.39, 0.00000675, 0.00000021
trial0000958, RaForest, 39.0, 2, 19.50, 3.00, 0.00107355, 0.00000023, ZIC, 26.0, 18, 1.44, 0.11, 0.00000630, 0.00000021
trial0000959, RaForest, 58.0, 2, 29.00, 7.00, 0.00110328, 0.00000027, ZIC, 35.0, 18, 1.94, 0.33, 0.00000642, 0.00000021
trial0000960, RaForest, 40.5, 2, 20.25, 5.00, 0.00131965, 0.00000032, ZIC, 47.5, 18, 2.64, 0.33, 0.00000618, 0.00000022
trial0000961, RaForest, 25.5, 2, 12.75, 4.50, 0.00104532, 0.00000022, ZIC, 64.5, 18, 3.58, 0.39, 0.00000651, 0.00000021
trial0000962, RaForest, 55.5, 2, 27.75, 5.00, 0.00109368, 0.00000027, ZIC, 49.5, 18, 2.75, 0.22, 0.00000633, 0.00000022
trial0000963, RaForest, 21.0, 2, 10.50, 4.00, 0.00111644, 0.00000023, ZIC, 54.0, 18, 3.00, 0.22, 0.00000669, 0.00000021
trial0000964, RaForest, 8.5, 2, 4.25, 3.50, 0.00103243, 0.00000021, ZIC, 49.5, 18, 2.75, 0.28, 0.00000609, 0.00000020
trial0000965, RaForest, 50.5, 2, 25.25, 8.50, 0.00099840, 0.00000023, ZIC, 33.5, 18, 1.86, 0.17, 0.00000611, 0.00000021
trial0000966, RaForest, 29.0, 2, 14.50, 4.00, 0.00105715, 0.00000025, ZIC, 74.0, 18, 4.11, 0.44, 0.00000650, 0.00000022
trial0000967, RaForest, 0.0, 2, 0.00, 0.00, 0.00123305, 0.00000027, ZIC, 18.0, 18, 1.00, 0.11, 0.00000651, 0.00000021
trial0000968, RaForest, 6.5, 2, 3.25, 2.50, 0.00105123, 0.00000023, ZIC, 35.5, 18, 1.97, 0.17, 0.00000617, 0.00000020
trial0000969, RaForest, 15.5, 2, 7.75, 2.00, 0.00124445, 0.00000023, ZIC, 40.5, 18, 2.25, 0.22, 0.00000640, 0.00000021
trial0000970, RaForest, 35.0, 2, 17.50, 4.50, 0.00100486, 0.00000022, ZIC, 59.0, 18, 3.28, 0.50, 0.00000615, 0.00000020
trial0000971, RaForest, 52.5, 2, 26.25, 4.50, 0.00096333, 0.00000021, ZIC, 36.5, 18, 2.03, 0.28, 0.00000639, 0.00000021
trial0000972, RaForest, 17.0, 2, 8.50, 4.50, 0.00125355, 0.00000036, ZIC, 53.0, 18, 2.94, 0.50, 0.00000623, 0.00000021
trial0000973, RaForest, 45.0, 2, 22.50, 5.50, 0.00104278, 0.00000027, ZIC, 91.0, 18, 5.06, 0.50, 0.00000660, 0.00000022
trial0000974, RaForest, 45.0, 2, 22.50, 4.50, 0.00106594, 0.00000026, ZIC, 40.0, 18, 2.22, 0.28, 0.00000640, 0.00000022
trial0000975, RaForest, 12.0, 2, 6.00, 2.50, 0.00089638, 0.00000023, ZIC, 38.0, 18, 2.11, 0.17, 0.00000634, 0.00000020
trial0000976, RaForest, 16.5, 2, 8.25, 3.00, 0.00101231, 0.00000024, ZIC, 40.5, 18, 2.25, 0.22, 0.00000624, 0.00000021
trial0000977, RaForest, 25.5, 2, 12.75, 5.00, 0.00116271, 0.00000027, ZIC, 85.5, 18, 4.75, 0.44, 0.00000655, 0.00000021
trial0000978, RaForest, 20.0, 2, 10.00, 2.50, 0.00107945, 0.00000025, ZIC, 9.0, 18, 0.50, 0.06, 0.00000675, 0.00000022
trial0000979, RaForest, 27.0, 2, 13.50, 4.00, 0.00113753, 0.00000022, ZIC, 61.0, 18, 3.39, 0.33, 0.00000615, 0.00000020
trial0000980, RaForest, 7.0, 2, 3.50, 2.50, 0.00104511, 0.00000026, ZIC, 46.0, 18, 2.56, 0.28, 0.00000676, 0.00000021
trial0000981, RaForest, 14.5, 2, 7.25, 2.50, 0.00102930, 0.00000072, ZIC, 45.5, 18, 2.53, 0.39, 0.00000624, 0.00000021
trial0000982, RaForest, 51.5, 2, 25.75, 4.00, 0.00111268, 0.00000030, ZIC, 16.5, 18, 0.92, 0.11, 0.00000688, 0.00000023
trial0000983, RaForest, 10.0, 2, 5.00, 2.00, 0.00111503, 0.00000027, ZIC, 26.0, 18, 1.44, 0.22, 0.00000607, 0.00000021
trial0000984, RaForest, 1.5, 2, 0.75, 1.50, 0.00113040, 0.00000023, ZIC, 50.5, 18, 2.81, 0.28, 0.00000634, 0.00000021
trial0000985, RaForest, 1.0, 2, 0.50, 0.50, 0.00101312, 0.00000028, ZIC, 5.0, 18, 0.28, 0.06, 0.00000639, 0.00000021
trial0000986, RaForest, 37.0, 2, 18.50, 5.00, 0.00102007, 0.00000023, ZIC, 86.0, 18, 4.78, 0.33, 0.00000626, 0.00000021
trial0000987, RaForest, 27.0, 2, 13.50, 3.50, 0.00109920, 0.00000043, ZIC, 64.0, 18, 3.56, 0.39, 0.00000618, 0.00000022
trial0000988, RaForest, 38.0, 2, 19.00, 5.50, 0.00097356, 0.00000023, ZIC, 9.0, 18, 0.50, 0.06, 0.00000636, 0.00000020
trial0000989, RaForest, 4.5, 2, 2.25, 2.00, 0.00105575, 0.00000024, ZIC, 55.5, 18, 3.08, 0.33, 0.00000620, 0.00000020
trial0000990, RaForest, 41.5, 2, 20.75, 4.00, 0.00102734, 0.00000022, ZIC, 39.5, 18, 2.19, 0.22, 0.00000620, 0.00000021
trial0000991, RaForest, 1.0, 2, 0.50, 1.50, 0.00097075, 0.00000023, ZIC, 17.0, 18, 0.94, 0.06, 0.00000616, 0.00000013
trial0000992, RaForest, 22.5, 2, 11.25, 1.50, 0.00101221, 0.00000023, ZIC, 65.5, 18, 3.64, 0.39, 0.00000644, 0.00000023
trial0000993, RaForest, 23.5, 2, 11.75, 5.50, 0.00109305, 0.00000024, ZIC, 46.5, 18, 2.58, 0.28, 0.00000624, 0.00000020
trial0000994, RaForest, 29.0, 2, 14.50, 4.50, 0.00111383, 0.00000023, ZIC, 76.0, 18, 4.22, 0.39, 0.00000622, 0.00000021
trial0000995, RaForest, 19.0, 2, 9.50, 1.50, 0.00114213, 0.00000027, ZIC, 37.0, 18, 2.06, 0.17, 0.00000614, 0.00000020
trial0000996, RaForest, 12.0, 2, 6.00, 2.00, 0.00100466, 0.00000024, ZIC, 31.0, 18, 1.72, 0.22, 0.00000601, 0.00000019
trial0000997, RaForest, 5.5, 2, 2.75, 2.00, 0.00112339, 0.00000024, ZIC, 36.5, 18, 2.03, 0.11, 0.00000628, 0.00000020
trial0000998, RaForest, 4.0, 2, 2.00, 1.00, 0.00123142, 0.00000023, ZIC, 45.0, 18, 2.50, 0.22, 0.00000640, 0.00000021
trial0000999, RaForest, 25.0, 2, 12.50, 5.50, 0.00103643, 0.00000024, ZIC, 67.0, 18, 3.72, 0.50, 0.00000611, 0.00000020
trial0001000, RaForest, 6.5, 2, 3.25, 0.50, 0.00111754, 0.00000024, ZIC, 13.5, 18, 0.75, 0.06, 0.00000618, 0.00000021
