trial0008869, RaForest, 1156.0, 18, 64.22, 3.61, 0.00536392, 0.00000028, ZIC, 321.0, 2, 160.50, 3.50, 0.00000861, 0.00000052
trial0008870, RaForest, 1304.0, 18, 72.44, 3.83, 0.00415413, 0.00000030, ZIC, 350.0, 2, 175.00, 3.50, 0.00000795, 0.00000042
trial0008871, RaForest, 1044.0, 18, 58.00, 2.94, 0.00557862, 0.00000030, ZIC, 161.0, 2, 80.50, 2.50, 0.00000801, 0.00000029
trial0008872, RaForest, 950.0, 18, 52.78, 2.78, 0.00398887, 0.00000031, ZIC, 234.0, 2, 117.00, 2.00, 0.00000984, 0.00000035
trial0008873, RaForest, 1333.5, 18, 74.08, 3.22, 0.00475511, 0.00000029, ZIC, 229.5, 2, 114.75, 3.00, 0.00000768, 0.00000031
trial0008874, RaForest, 730.0, 18, 40.56, 1.67, 0.00519928, 0.00000028, ZIC, 256.0, 2, 128.00, 2.00, 0.00000875, 0.00000035
trial0008875, RaForest, 1200.5, 18, 66.69, 2.83, 0.00510514, 0.00000030, ZIC, 130.5, 2, 65.25, 2.50, 0.00000907, 0.00000028
trial0008876, RaForest, 1375.5, 18, 76.42, 3.50, 0.00568321, 0.00000031, ZIC, 132.5, 2, 66.25, 1.50, 0.00000809, 0.00000037
trial0008877, RaForest, 1027.0, 18, 57.06, 3.50, 0.00405748, 0.00000030, ZIC, 168.0, 2, 84.00, 2.50, 0.00000750, 0.00000028
trial0008878, RaForest, 1473.0, 18, 81.83, 3.33, 0.00534596, 0.00000031, ZIC, 53.0, 2, 26.50, 1.00, 0.00000877, 0.00000036
trial0008879, RaForest, 1014.5, 18, 56.36, 2.94, 0.00561109, 0.00000030, ZIC, 213.5, 2, 106.75, 3.50, 0.00000747, 0.00000031
trial0008880, RaForest, 1237.0, 18, 68.72, 2.94, 0.00490052, 0.00000031, ZIC, 172.0, 2, 86.00, 2.50, 0.00000743, 0.00000028
trial0008881, RaForest, 1100.5, 18, 61.14, 3.61, 0.00553250, 0.00000028, ZIC, 344.5, 2, 172.25, 3.50, 0.00000867, 0.00000026
trial0008882, RaForest, 928.0, 18, 51.56, 2.33, 0.00514059, 0.00000034, ZIC, 207.0, 2, 103.50, 3.00, 0.00000853, 0.00000032
trial0008883, RaForest, 834.5, 18, 46.36, 2.56, 0.00567980, 0.00000027, ZIC, 165.5, 2, 82.75, 3.00, 0.00000892, 0.00000026
trial0008884, RaForest, 1013.0, 18, 56.28, 2.28, 0.00509651, 0.00000028, ZIC, 129.0, 2, 64.50, 1.50, 0.00000894, 0.00000030
trial0008885, RaForest, 809.5, 18, 44.97, 2.00, 0.00537703, 0.00000027, ZIC, 350.5, 2, 175.25, 3.00, 0.00000769, 0.00000029
trial0008886, RaForest, 1465.25, 18, 81.40, 3.94, 0.00475062, 0.00000028, ZIC, 128.75, 2, 64.38, 1.50, 0.00000825, 0.00000033
trial0008887, RaForest, 903.5, 18, 50.19, 2.28, 0.00456810, 0.00000030, ZIC, 225.5, 2, 112.75, 3.50, 0.00000853, 0.00000031
trial0008888, RaForest, 1474.5, 18, 81.92, 3.50, 0.00444910, 0.00000031, ZIC, 163.5, 2, 81.75, 1.50, 0.00000777, 0.00000031
trial0008889, RaForest, 769.5, 18, 42.75, 2.28, 0.00538973, 0.00000028, ZIC, 395.5, 2, 197.75, 4.50, 0.00000739, 0.00000024
trial0008890, RaForest, 1547.25, 18, 85.96, 4.06, 0.00488308, 0.00000031, ZIC, 267.75, 2, 133.88, 2.50, 0.00000762, 0.00000032
trial0008891, RaForest, 623.5, 18, 34.64, 1.56, 0.00487495, 0.00000026, ZIC, 86.5, 2, 43.25, 1.00, 0.00000775, 0.00000027
trial0008892, RaForest, 592.5, 18, 32.92, 2.39, 0.00558452, 0.00000028, ZIC, 117.5, 2, 58.75, 1.50, 0.00000823, 0.00000033
trial0008893, RaForest, 972.5, 18, 54.03, 2.72, 0.00502111, 0.00000033, ZIC, 178.5, 2, 89.25, 2.50, 0.00000929, 0.00000037
trial0008894, RaForest, 975.5, 18, 54.19, 2.78, 0.00542674, 0.00000025, ZIC, 221.5, 2, 110.75, 3.00, 0.00000710, 0.00000028
trial0008895, RaForest, 1706.5, 18, 94.81, 3.50, 0.00520840, 0.00000033, ZIC, 174.5, 2, 87.25, 1.50, 0.00000697, 0.00000026
trial0008896, RaForest, 866.0, 18, 48.11, 2.56, 0.00486344, 0.00000034, ZIC, 248.0, 2, 124.00, 2.00, 0.00000936, 0.00000041
trial0008897, RaForest, 1670.5, 18, 92.81, 4.56, 0.00438617, 0.00000033, ZIC, 295.5, 2, 147.75, 3.00, 0.00000781, 0.00000036
trial0008898, RaForest, 1716.0, 18, 95.33, 3.94, 0.00525514, 0.00000039, ZIC, 107.0, 2, 53.50, 2.50, 0.00000873, 0.00000034
trial0008899, RaForest, 836.5, 18, 46.47, 2.28, 0.00534852, 0.00000028, ZIC, 143.5, 2, 71.75, 2.50, 0.00000820, 0.00000028
trial0008900, RaForest, 1240.0, 18, 68.89, 2.94, 0.00409655, 0.00000030, ZIC, 103.0, 2, 51.50, 1.50, 0.00000785, 0.00000032
trial0008901, RaForest, 1572.25, 18, 87.35, 3.78, 0.00454135, 0.00000030, ZIC, 296.75, 2, 148.38, 3.00, 0.00000971, 0.00000034
trial0008902, RaForest, 2175.5, 18, 120.86, 4.67, 0.00521275, 0.00000037, ZIC, 207.0, 2, 103.50, 2.50, 0.00001066, 0.00000043
trial0008903, RaForest, 2051.5, 18, 113.97, 5.06, 0.00486097, 0.00000033, ZIC, 217.5, 2, 108.75, 2.50, 0.00000914, 0.00000034
trial0008904, RaForest, 2218.5, 18, 123.25, 4.39, 0.00448448, 0.00000032, ZIC, 303.5, 2, 151.75, 3.50, 0.00000888, 0.00000037
trial0008905, RaForest, 1668.0, 18, 92.67, 3.50, 0.00554711, 0.00000041, ZIC, 307.0, 2, 153.50, 3.50, 0.00000955, 0.00000032
trial0008906, RaForest, 1375.0, 18, 76.39, 2.94, 0.00396187, 0.00000029, ZIC, 440.0, 2, 220.00, 3.50, 0.00000881, 0.00000029
trial0008907, RaForest, 1489.0, 18, 82.72, 3.33, 0.00422755, 0.00000028, ZIC, 300.0, 2, 150.00, 3.00, 0.00000891, 0.00000036
trial0008908, RaForest, 1103.0, 18, 61.28, 3.33, 0.00424931, 0.00000028, ZIC, 183.0, 2, 91.50, 3.00, 0.00000904, 0.00000028
trial0008909, RaForest, 2310.5, 18, 128.36, 3.94, 0.00481815, 0.00000023, ZIC, 277.5, 2, 138.75, 3.50, 0.00000775, 0.00000028
trial0008910, RaForest, 1304.5, 18, 72.47, 3.17, 0.00407975, 0.00000047, ZIC, 310.5, 2, 155.25, 2.50, 0.00000752, 0.00000027
trial0008911, RaForest, 1936.0, 18, 107.56, 3.39, 0.00372004, 0.00000029, ZIC, 367.0, 2, 183.50, 2.50, 0.00000879, 0.00000031
trial0008912, RaForest, 1531.5, 18, 85.08, 3.11, 0.00373249, 0.00000031, ZIC, 453.5, 2, 226.75, 4.00, 0.00000808, 0.00000030
trial0008913, RaForest, 1329.25, 18, 73.85, 3.11, 0.00300328, 0.00000025, ZIC, 392.75, 2, 196.38, 4.00, 0.00000766, 0.00000027
trial0008914, RaForest, 1094.0, 18, 60.78, 2.67, 0.00380129, 0.00000022, ZIC, 431.0, 2, 215.50, 4.00, 0.00000755, 0.00000023
trial0008915, RaForest, 1958.5, 18, 108.81, 4.94, 0.00420458, 0.00000028, ZIC, 364.5, 2, 182.25, 3.50, 0.00000910, 0.00000031
trial0008916, RaForest, 1214.0, 18, 67.44, 3.06, 0.00496640, 0.00000030, ZIC, 187.0, 2, 93.50, 2.50, 0.00000919, 0.00000034
trial0008917, RaForest, 948.0, 18, 52.67, 2.17, 0.00666440, 0.00000026, ZIC, 309.0, 2, 154.50, 3.50, 0.00000878, 0.00000035
trial0008918, RaForest, 1820.5, 18, 101.14, 3.67, 0.00490694, 0.00000031, ZIC, 356.5, 2, 178.25, 4.00, 0.00000987, 0.00000032
trial0008919, RaForest, 1084.5, 18, 60.25, 2.56, 0.00435718, 0.00000026, ZIC, 524.5, 2, 262.25, 5.00, 0.00000857, 0.00000028
trial0008920, RaForest, 1451.0, 18, 80.61, 4.39, 0.00364360, 0.00000032, ZIC, 266.0, 2, 133.00, 3.50, 0.00000789, 0.00000030
trial0008921, RaForest, 2281.75, 18, 126.76, 5.33, 0.00495562, 0.00000033, ZIC, 493.25, 2, 246.62, 5.00, 0.00000945, 0.00000046
trial0008922, RaForest, 981.0, 18, 54.50, 2.78, 0.00500652, 0.00000032, ZIC, 124.0, 2, 62.00, 2.00, 0.00000796, 0.00000030
trial0008923, RaForest, 939.5, 18, 52.19, 2.67, 0.00462669, 0.00000034, ZIC, 369.5, 2, 184.75, 3.00, 0.00000989, 0.00000058
trial0008924, RaForest, 1801.0, 18, 100.06, 3.94, 0.00536722, 0.00000033, ZIC, 322.0, 2, 161.00, 3.50, 0.00000855, 0.00000030
trial0008925, RaForest, 1983.5, 18, 110.19, 3.89, 0.00410418, 0.00000030, ZIC, 473.5, 2, 236.75, 5.00, 0.00001074, 0.00000033
trial0008926, RaForest, 1364.5, 18, 75.81, 4.22, 0.00545597, 0.00000033, ZIC, 579.5, 2, 289.75, 4.00, 0.00001208, 0.00000041
trial0008927, RaForest, 1067.0, 18, 59.28, 2.67, 0.00493562, 0.00000027, ZIC, 255.0, 2, 127.50, 4.00, 0.00000794, 0.00000030
trial0008928, RaForest, 1727.75, 18, 95.99, 3.56, 0.00565889, 0.00000033, ZIC, 462.25, 2, 231.12, 4.00, 0.00000940, 0.00000037
trial0008929, RaForest, 761.0, 18, 42.28, 1.67, 0.00473344, 0.00000026, ZIC, 306.0, 2, 153.00, 4.00, 0.00000754, 0.00000024
trial0008930, RaForest, 1531.0, 18, 85.06, 3.61, 0.00541272, 0.00000028, ZIC, 335.0, 2, 167.50, 3.50, 0.00001092, 0.00000037
trial0008931, RaForest, 1389.5, 18, 77.19, 3.83, 0.00489722, 0.00000028, ZIC, 346.5, 2, 173.25, 3.50, 0.00000858, 0.00000032
trial0008932, RaForest, 1166.5, 18, 64.81, 3.11, 0.00408355, 0.00000032, ZIC, 341.5, 2, 170.75, 4.00, 0.00001040, 0.00000029
trial0008933, RaForest, 1689.0, 18, 93.83, 3.39, 0.00492028, 0.00000030, ZIC, 286.0, 2, 143.00, 2.50, 0.00000894, 0.00000042
trial0008934, RaForest, 2079.0, 18, 115.50, 4.17, 0.00486456, 0.00000036, ZIC, 60.0, 2, 30.00, 1.50, 0.00000863, 0.00000029
trial0008935, RaForest, 950.0, 18, 52.78, 2.28, 0.00418692, 0.00000033, ZIC, 238.0, 2, 119.00, 2.50, 0.00001057, 0.00000035
trial0008936, RaForest, 1584.5, 18, 88.03, 3.11, 0.00402397, 0.00000037, ZIC, 365.5, 2, 182.75, 3.00, 0.00001052, 0.00000042
trial0008937, RaForest, 1636.5, 18, 90.92, 3.61, 0.00449535, 0.00000030, ZIC, 291.5, 2, 145.75, 3.50, 0.00000972, 0.00000040
trial0008938, RaForest, 1781.0, 18, 98.94, 3.72, 0.00682497, 0.00000032, ZIC, 314.0, 2, 157.00, 3.50, 0.00000895, 0.00000035
trial0008939, RaForest, 1821.0, 18, 101.17, 4.17, 0.00455960, 0.00000032, ZIC, 527.0, 2, 263.50, 5.50, 0.00000934, 0.00000033
trial0008940, RaForest, 1503.5, 18, 83.53, 3.67, 0.00559922, 0.00000028, ZIC, 363.5, 2, 181.75, 3.00, 0.00000883, 0.00000027
trial0008941, RaForest, 763.75, 18, 42.43, 2.00, 0.00551440, 0.00000028, ZIC, 459.25, 2, 229.62, 4.00, 0.00000810, 0.00000031
trial0008942, RaForest, 1963.0, 18, 109.06, 3.94, 0.00369386, 0.00000029, ZIC, 266.0, 2, 133.00, 3.50, 0.00000862, 0.00000028
trial0008943, RaForest, 2396.25, 18, 133.12, 5.17, 0.00494530, 0.00000026, ZIC, 417.75, 2, 208.88, 4.50, 0.00000742, 0.00000026
trial0008944, RaForest, 1319.5, 18, 73.31, 3.78, 0.00377735, 0.00000028, ZIC, 391.5, 2, 195.75, 3.00, 0.00000791, 0.00000031
trial0008945, RaForest, 1076.0, 18, 59.78, 3.06, 0.00446931, 0.00000026, ZIC, 252.0, 2, 126.00, 3.50, 0.00000881, 0.00000032
trial0008946, RaForest, 1865.5, 18, 103.64, 4.39, 0.00475899, 0.00000026, ZIC, 740.5, 2, 370.25, 6.50, 0.00000767, 0.00000028
trial0008947, RaForest, 1991.0, 18, 110.61, 3.94, 0.00530277, 0.00000028, ZIC, 179.0, 2, 89.50, 1.50, 0.00000796, 0.00000029
trial0008948, RaForest, 1611.0, 18, 89.50, 3.00, 0.00560007, 0.00000031, ZIC, 359.0, 2, 179.50, 4.00, 0.00000780, 0.00000029
trial0008949, RaForest, 1693.5, 18, 94.08, 3.78, 0.00511396, 0.00000030, ZIC, 531.5, 2, 265.75, 5.00, 0.00000962, 0.00000038
trial0008950, RaForest, 1889.0, 18, 104.94, 4.00, 0.00472294, 0.00000029, ZIC, 76.0, 2, 38.00, 1.00, 0.00000889, 0.00000030
trial0008951, RaForest, 1378.0, 18, 76.56, 3.39, 0.00485573, 0.00000029, ZIC, 230.0, 2, 115.00, 2.50, 0.00000916, 0.00000030
trial0008952, RaForest, 1819.0, 18, 101.06, 3.61, 0.00560790, 0.00000032, ZIC, 364.0, 2, 182.00, 3.50, 0.00000926, 0.00000034
trial0008953, RaForest, 901.0, 18, 50.06, 2.28, 0.00619229, 0.00000029, ZIC, 311.0, 2, 155.50, 3.50, 0.00000825, 0.00000031
trial0008954, RaForest, 2005.0, 18, 111.39, 4.33, 0.00452782, 0.00000025, ZIC, 389.0, 2, 194.50, 5.00, 0.00000822, 0.00000026
trial0008955, RaForest, 1869.5, 18, 103.86, 3.11, 0.00438534, 0.00000029, ZIC, 217.5, 2, 108.75, 2.00, 0.00000845, 0.00000029
trial0008956, RaForest, 1635.0, 18, 90.83, 3.39, 0.00467606, 0.00000030, ZIC, 378.0, 2, 189.00, 3.50, 0.00000804, 0.00000026
trial0008957, RaForest, 1153.5, 18, 64.08, 3.06, 0.00461363, 0.00000032, ZIC, 310.5, 2, 155.25, 3.50, 0.00000938, 0.00000032
trial0008958, RaForest, 982.0, 18, 54.56, 2.72, 0.00513946, 0.00000032, ZIC, 378.0, 2, 189.00, 3.50, 0.00000921, 0.00000040
trial0008959, RaForest, 1222.75, 18, 67.93, 2.89, 0.00424766, 0.00000029, ZIC, 450.25, 2, 225.12, 4.00, 0.00000796, 0.00000026
trial0008960, RaForest, 1024.0, 18, 56.89, 2.94, 0.00469630, 0.00000031, ZIC, 106.0, 2, 53.00, 2.50, 0.00000941, 0.00000028
trial0008961, RaForest, 1500.5, 18, 83.36, 3.22, 0.00503829, 0.00000027, ZIC, 212.5, 2, 106.25, 2.50, 0.00000818, 0.00000024
trial0008962, RaForest, 1785.0, 18, 99.17, 3.78, 0.00581418, 0.00000030, ZIC, 245.0, 2, 122.50, 3.00, 0.00000760, 0.00000031
trial0008963, RaForest, 1404.0, 18, 78.00, 3.06, 0.00449939, 0.00000035, ZIC, 329.0, 2, 164.50, 3.50, 0.00000928, 0.00000035
trial0008964, RaForest, 1530.0, 18, 85.00, 3.17, 0.00533307, 0.00000028, ZIC, 267.5, 2, 133.75, 4.00, 0.00000807, 0.00000036
trial0008965, RaForest, 1285.5, 18, 71.42, 3.00, 0.00452159, 0.00000029, ZIC, 457.5, 2, 228.75, 5.00, 0.00000922, 0.00000033
trial0008966, RaForest, 1897.0, 18, 105.39, 4.50, 0.00484249, 0.00000031, ZIC, 271.0, 2, 135.50, 3.50, 0.00000913, 0.00000031
trial0008967, RaForest, 933.0, 18, 51.83, 2.00, 0.00499447, 0.00000033, ZIC, 124.0, 2, 62.00, 3.00, 0.00000943, 0.00000033
trial0008968, RaForest, 657.5, 18, 36.53, 2.11, 0.00585865, 0.00000027, ZIC, 269.5, 2, 134.75, 3.00, 0.00000764, 0.00000032
trial0008969, RaForest, 1491.5, 18, 82.86, 3.56, 0.00514433, 0.00000029, ZIC, 198.5, 2, 99.25, 3.00, 0.00000867, 0.00000030
trial0008970, RaForest, 1258.5, 18, 69.92, 3.17, 0.00599043, 0.00000031, ZIC, 246.5, 2, 123.25, 2.50, 0.00000980, 0.00000032
trial0008971, RaForest, 1891.0, 18, 105.06, 4.00, 0.00460863, 0.00000023, ZIC, 296.0, 2, 148.00, 3.00, 0.00000725, 0.00000026
trial0008972, RaForest, 1199.0, 18, 66.61, 2.89, 0.00395924, 0.00000023, ZIC, 182.0, 2, 91.00, 2.00, 0.00000720, 0.00000022
trial0008973, RaForest, 1335.5, 18, 74.19, 3.67, 0.00455047, 0.00000025, ZIC, 333.5, 2, 166.75, 3.00, 0.00000674, 0.00000028
trial0008974, RaForest, 2219.75, 18, 123.32, 5.06, 0.00455264, 0.00000028, ZIC, 479.25, 2, 239.62, 4.50, 0.00000899, 0.00000034
trial0008975, RaForest, 1714.0, 18, 95.22, 3.72, 0.00428201, 0.00000029, ZIC, 133.0, 2, 66.50, 1.50, 0.00000836, 0.00000033
trial0008976, RaForest, 1803.5, 18, 100.19, 4.67, 0.00579213, 0.00000027, ZIC, 307.5, 2, 153.75, 3.00, 0.00000849, 0.00000029
trial0008977, RaForest, 1298.0, 18, 72.11, 3.17, 0.00471827, 0.00000033, ZIC, 264.0, 2, 132.00, 2.50, 0.00000741, 0.00000026
trial0008978, RaForest, 1596.0, 18, 88.67, 4.72, 0.00504525, 0.00000032, ZIC, 360.0, 2, 180.00, 4.50, 0.00000764, 0.00000032
trial0008979, RaForest, 1441.0, 18, 80.06, 3.61, 0.00400335, 0.00000029, ZIC, 138.0, 2, 69.00, 2.50, 0.00000870, 0.00000034
trial0008980, RaForest, 1307.0, 18, 72.61, 2.56, 0.00479213, 0.00000029, ZIC, 441.0, 2, 220.50, 4.00, 0.00000736, 0.00000024
trial0008981, RaForest, 1032.5, 18, 57.36, 2.94, 0.00451507, 0.00000027, ZIC, 283.5, 2, 141.75, 3.50, 0.00000777, 0.00000026
trial0008982, RaForest, 1665.25, 18, 92.51, 3.72, 0.00573559, 0.00000026, ZIC, 408.75, 2, 204.38, 3.50, 0.00000734, 0.00000033
trial0008983, RaForest, 1436.5, 18, 79.81, 3.56, 0.00482338, 0.00000027, ZIC, 277.5, 2, 138.75, 3.00, 0.00000861, 0.00000028
trial0008984, RaForest, 1902.5, 18, 105.69, 4.06, 0.00465008, 0.00000032, ZIC, 254.5, 2, 127.25, 2.50, 0.00000850, 0.00000029
trial0008985, RaForest, 2006.5, 18, 111.47, 5.44, 0.00427475, 0.00000033, ZIC, 335.5, 2, 167.75, 3.00, 0.00000891, 0.00000032
trial0008986, RaForest, 2000.5, 18, 111.14, 4.39, 0.00383907, 0.00000029, ZIC, 341.5, 2, 170.75, 3.50, 0.00000789, 0.00000031
trial0008987, RaForest, 924.5, 18, 51.36, 2.67, 0.00632270, 0.00000027, ZIC, 292.5, 2, 146.25, 3.00, 0.00000919, 0.00000029
trial0008988, RaForest, 2014.5, 18, 111.92, 3.83, 0.00513463, 0.00000030, ZIC, 356.5, 2, 178.25, 2.50, 0.00000741, 0.00000026
trial0008989, RaForest, 1720.5, 18, 95.58, 3.89, 0.00475693, 0.00000029, ZIC, 174.5, 2, 87.25, 3.00, 0.00000869, 0.00000040
trial0008990, RaForest, 1984.5, 18, 110.25, 3.61, 0.00586047, 0.00000052, ZIC, 440.5, 2, 220.25, 3.50, 0.00000968, 0.00000037
trial0008991, RaForest, 1235.0, 18, 68.61, 2.78, 0.00489126, 0.00000029, ZIC, 256.0, 2, 128.00, 3.00, 0.00000775, 0.00000029
trial0008992, RaForest, 1167.0, 18, 64.83, 2.89, 0.00486375, 0.00000030, ZIC, 497.0, 2, 248.50, 4.00, 0.00000891, 0.00000030
trial0008993, RaForest, 1453.0, 18, 80.72, 3.78, 0.00529345, 0.00000027, ZIC, 322.0, 2, 161.00, 4.00, 0.00000850, 0.00000032
trial0008994, RaForest, 1347.0, 18, 74.83, 3.72, 0.00408265, 0.00000030, ZIC, 412.0, 2, 206.00, 4.50, 0.00000855, 0.00000035
trial0008995, RaForest, 1204.5, 18, 66.92, 3.06, 0.00536801, 0.00000026, ZIC, 397.5, 2, 198.75, 3.50, 0.00000874, 0.00000027
trial0008996, RaForest, 1485.0, 18, 82.50, 3.67, 0.00482324, 0.00000033, ZIC, 519.0, 2, 259.50, 5.00, 0.00000938, 0.00000031
trial0008997, RaForest, 1664.0, 18, 92.44, 3.33, 0.00492942, 0.00000034, ZIC, 285.0, 2, 142.50, 3.00, 0.00000988, 0.00000042
trial0008998, RaForest, 1530.0, 18, 85.00, 2.94, 0.00540888, 0.00000030, ZIC, 397.0, 2, 198.50, 3.50, 0.00000844, 0.00000034
trial0008999, RaForest, 1116.5, 18, 62.03, 2.83, 0.00531142, 0.00000030, ZIC, 380.5, 2, 190.25, 3.50, 0.00000902, 0.00000027
trial0009000, RaForest, 785.0, 18, 43.61, 2.44, 0.00434274, 0.00000027, ZIC, 325.0, 2, 162.50, 4.00, 0.00000838, 0.00000033
