trial0003874, RaForest, 566.5, 8, 70.81, 3.75, 0.00373992, 0.00000028, ZIC, 1074.5, 12, 89.54, 1.83, 0.00000679, 0.00000025
trial0003875, RaForest, 706.0, 8, 88.25, 3.12, 0.00269821, 0.00000027, ZIC, 907.0, 12, 75.58, 1.75, 0.00000740, 0.00000028
trial0003876, RaForest, 654.25, 8, 81.78, 4.12, 0.00276115, 0.00000059, ZIC, 1036.75, 12, 86.40, 2.08, 0.00000688, 0.00000024
trial0003877, RaForest, 586.0, 8, 73.25, 3.62, 0.00251291, 0.00000027, ZIC, 1173.0, 12, 97.75, 1.92, 0.00000661, 0.00000024
trial0003878, RaForest, 712.0, 8, 89.00, 5.00, 0.00299737, 0.00000026, ZIC, 1237.0, 12, 103.08, 2.17, 0.00000638, 0.00000022
trial0003879, RaForest, 449.5, 8, 56.19, 3.50, 0.00212703, 0.00000030, ZIC, 1106.5, 12, 92.21, 2.00, 0.00000696, 0.00000024
trial0003880, RaForest, 711.5, 8, 88.94, 3.75, 0.00299917, 0.00000025, ZIC, 1066.5, 12, 88.88, 2.17, 0.00000745, 0.00000025
trial0003881, RaForest, 627.0, 8, 78.38, 3.75, 0.00276030, 0.00000038, ZIC, 1130.0, 12, 94.17, 2.17, 0.00000635, 0.00000022
trial0003882, RaForest, 767.75, 8, 95.97, 3.62, 0.00315000, 0.00000027, ZIC, 1002.25, 12, 83.52, 1.58, 0.00000665, 0.00000024
trial0003883, RaForest, 476.25, 8, 59.53, 3.88, 0.00267181, 0.00000025, ZIC, 894.75, 12, 74.56, 1.58, 0.00000670, 0.00000023
trial0003884, RaForest, 647.75, 8, 80.97, 4.62, 0.00337850, 0.00000071, ZIC, 1579.25, 12, 131.60, 2.42, 0.00000628, 0.00000022
trial0003885, RaForest, 394.0, 8, 49.25, 3.38, 0.00377968, 0.00000026, ZIC, 1108.0, 12, 92.33, 1.92, 0.00000649, 0.00000022
trial0003886, RaForest, 386.0, 8, 48.25, 2.88, 0.00312809, 0.00000025, ZIC, 914.0, 12, 76.17, 1.75, 0.00000668, 0.00000022
trial0003887, RaForest, 448.0, 8, 56.00, 3.25, 0.00285720, 0.00000025, ZIC, 1150.0, 12, 95.83, 2.00, 0.00000686, 0.00000025
trial0003888, RaForest, 737.0, 8, 92.12, 4.88, 0.00202975, 0.00000025, ZIC, 1251.0, 12, 104.25, 1.92, 0.00000674, 0.00000024
trial0003889, RaForest, 516.0, 8, 64.50, 5.00, 0.00253479, 0.00000025, ZIC, 799.0, 12, 66.58, 1.67, 0.00000699, 0.00000025
trial0003890, RaForest, 428.75, 8, 53.59, 3.38, 0.00444265, 0.00000029, ZIC, 928.25, 12, 77.35, 1.75, 0.00000655, 0.00000023
trial0003891, RaForest, 498.75, 8, 62.34, 3.50, 0.00328166, 0.00000026, ZIC, 1341.25, 12, 111.77, 2.00, 0.00000664, 0.00000024
trial0003892, RaForest, 512.0, 8, 64.00, 3.25, 0.00311319, 0.00000029, ZIC, 873.0, 12, 72.75, 1.67, 0.00000673, 0.00000025
trial0003893, RaForest, 483.0, 8, 60.38, 2.88, 0.00375853, 0.00000027, ZIC, 736.0, 12, 61.33, 1.58, 0.00000675, 0.00000023
trial0003894, RaForest, 665.25, 8, 83.16, 4.88, 0.00267707, 0.00000027, ZIC, 1445.75, 12, 120.48, 2.42, 0.00000668, 0.00000023
trial0003895, RaForest, 470.25, 8, 58.78, 3.12, 0.00360706, 0.00000026, ZIC, 823.75, 12, 68.65, 1.58, 0.00000689, 0.00000023
trial0003896, RaForest, 532.5, 8, 66.56, 4.50, 0.00321267, 0.00000027, ZIC, 1081.5, 12, 90.12, 2.33, 0.00000629, 0.00000023
trial0003897, RaForest, 750.0, 8, 93.75, 4.75, 0.00279259, 0.00000026, ZIC, 1358.0, 12, 113.17, 2.50, 0.00000659, 0.00000023
trial0003898, RaForest, 539.0, 8, 67.38, 4.25, 0.00304121, 0.00000025, ZIC, 749.0, 12, 62.42, 1.50, 0.00000675, 0.00000023
trial0003899, RaForest, 573.5, 8, 71.69, 4.25, 0.00265999, 0.00000028, ZIC, 1360.5, 12, 113.38, 2.50, 0.00000719, 0.00000026
trial0003900, RaForest, 573.5, 8, 71.69, 4.38, 0.00278317, 0.00000032, ZIC, 908.5, 12, 75.71, 1.58, 0.00000672, 0.00000025
trial0003901, RaForest, 394.0, 8, 49.25, 3.25, 0.00270680, 0.00000028, ZIC, 897.0, 12, 74.75, 1.67, 0.00000714, 0.00000024
trial0003902, RaForest, 612.5, 8, 76.56, 3.88, 0.00287758, 0.00000031, ZIC, 632.5, 12, 52.71, 1.08, 0.00000682, 0.00000022
trial0003903, RaForest, 524.0, 8, 65.50, 3.12, 0.00387782, 0.00000027, ZIC, 617.0, 12, 51.42, 1.08, 0.00000663, 0.00000025
trial0003904, RaForest, 303.5, 8, 37.94, 3.00, 0.00311002, 0.00000027, ZIC, 703.5, 12, 58.62, 1.50, 0.00000641, 0.00000024
trial0003905, RaForest, 441.5, 8, 55.19, 3.38, 0.00333695, 0.00000036, ZIC, 865.0, 12, 72.08, 1.33, 0.00000665, 0.00000025
trial0003906, RaForest, 858.5, 8, 107.31, 5.12, 0.00314688, 0.00000025, ZIC, 1042.5, 12, 86.88, 1.92, 0.00000629, 0.00000022
trial0003907, RaForest, 501.0, 8, 62.62, 4.00, 0.00316424, 0.00000112, ZIC, 843.0, 12, 70.25, 1.67, 0.00000733, 0.00000024
trial0003908, RaForest, 766.5, 8, 95.81, 5.38, 0.00309866, 0.00000024, ZIC, 906.5, 12, 75.54, 1.75, 0.00000648, 0.00000022
trial0003909, RaForest, 335.75, 8, 41.97, 3.25, 0.00209538, 0.00000024, ZIC, 1082.25, 12, 90.19, 1.83, 0.00000689, 0.00000024
trial0003910, RaForest, 524.5, 8, 65.56, 4.00, 0.00207902, 0.00000026, ZIC, 1315.5, 12, 109.62, 2.33, 0.00000704, 0.00000023
trial0003911, RaForest, 665.5, 8, 83.19, 4.75, 0.00232701, 0.00000026, ZIC, 951.5, 12, 79.29, 1.50, 0.00000701, 0.00000024
trial0003912, RaForest, 276.5, 8, 34.56, 2.75, 0.00357500, 0.00000025, ZIC, 839.5, 12, 69.96, 1.33, 0.00000632, 0.00000023
trial0003913, RaForest, 532.25, 8, 66.53, 4.38, 0.00337689, 0.00000032, ZIC, 641.75, 12, 53.48, 1.42, 0.00000661, 0.00000022
trial0003914, RaForest, 515.5, 8, 64.44, 3.88, 0.00298039, 0.00000025, ZIC, 1000.5, 12, 83.38, 1.58, 0.00000674, 0.00000023
trial0003915, RaForest, 819.0, 8, 102.38, 4.50, 0.00271645, 0.00000061, ZIC, 786.0, 12, 65.50, 1.50, 0.00000660, 0.00000023
trial0003916, RaForest, 600.0, 8, 75.00, 4.12, 0.00405938, 0.00000040, ZIC, 1036.0, 12, 86.33, 1.92, 0.00000671, 0.00000024
trial0003917, RaForest, 326.5, 8, 40.81, 3.12, 0.00314401, 0.00000027, ZIC, 1124.5, 12, 93.71, 1.75, 0.00000660, 0.00000022
trial0003918, RaForest, 372.5, 8, 46.56, 3.12, 0.00214226, 0.00000155, ZIC, 745.5, 12, 62.12, 1.25, 0.00000698, 0.00000026
trial0003919, RaForest, 819.0, 8, 102.38, 3.88, 0.00230415, 0.00000027, ZIC, 838.0, 12, 69.83, 1.42, 0.00000735, 0.00000025
trial0003920, RaForest, 558.0, 8, 69.75, 4.12, 0.00224648, 0.00000027, ZIC, 937.0, 12, 78.08, 1.92, 0.00000665, 0.00000023
trial0003921, RaForest, 474.5, 8, 59.31, 3.75, 0.00351263, 0.00000027, ZIC, 925.5, 12, 77.12, 1.50, 0.00000680, 0.00000023
trial0003922, RaForest, 555.5, 8, 69.44, 3.62, 0.00226643, 0.00000029, ZIC, 614.5, 12, 51.21, 1.25, 0.00000683, 0.00000023
trial0003923, RaForest, 584.0, 8, 73.00, 4.38, 0.00222252, 0.00000025, ZIC, 621.0, 12, 51.75, 1.25, 0.00000673, 0.00000026
trial0003924, RaForest, 432.5, 8, 54.06, 3.38, 0.00354143, 0.00000027, ZIC, 1079.5, 12, 89.96, 1.75, 0.00000670, 0.00000023
trial0003925, RaForest, 672.25, 8, 84.03, 4.25, 0.00313285, 0.00000028, ZIC, 851.75, 12, 70.98, 1.33, 0.00000703, 0.00000024
trial0003926, RaForest, 443.0, 8, 55.38, 3.62, 0.00338332, 0.00000028, ZIC, 1010.0, 12, 84.17, 1.92, 0.00000715, 0.00000027
trial0003927, RaForest, 466.5, 8, 58.31, 3.00, 0.00454249, 0.00000028, ZIC, 671.5, 12, 55.96, 1.33, 0.00000628, 0.00000023
trial0003928, RaForest, 528.0, 8, 66.00, 3.75, 0.00268990, 0.00000030, ZIC, 714.0, 12, 59.50, 1.67, 0.00000684, 0.00000024
trial0003929, RaForest, 450.0, 8, 56.25, 2.88, 0.00226048, 0.00000028, ZIC, 467.0, 12, 38.92, 0.58, 0.00000672, 0.00000027
trial0003930, RaForest, 339.75, 8, 42.47, 2.75, 0.00245955, 0.00000026, ZIC, 663.25, 12, 55.27, 1.33, 0.00000701, 0.00000027
trial0003931, RaForest, 685.5, 8, 85.69, 4.25, 0.00342029, 0.00000026, ZIC, 807.5, 12, 67.29, 1.33, 0.00000663, 0.00000023
trial0003932, RaForest, 583.5, 8, 72.94, 3.62, 0.00331942, 0.00000043, ZIC, 676.5, 12, 56.38, 1.08, 0.00000671, 0.00000025
trial0003933, RaForest, 285.5, 8, 35.69, 2.62, 0.00360758, 0.00000058, ZIC, 1297.5, 12, 108.12, 2.42, 0.00000674, 0.00000023
trial0003934, RaForest, 568.5, 8, 71.06, 3.75, 0.00260014, 0.00000047, ZIC, 663.5, 12, 55.29, 1.17, 0.00000719, 0.00000025
trial0003935, RaForest, 540.0, 8, 67.50, 3.88, 0.00401949, 0.00000024, ZIC, 766.0, 12, 63.83, 1.42, 0.00000650, 0.00000022
trial0003936, RaForest, 369.0, 8, 46.12, 3.00, 0.00326386, 0.00000034, ZIC, 1004.0, 12, 83.67, 1.83, 0.00000679, 0.00000022
trial0003937, RaForest, 579.75, 8, 72.47, 4.38, 0.00322974, 0.00000030, ZIC, 1268.25, 12, 105.69, 1.92, 0.00000642, 0.00000023
trial0003938, RaForest, 614.5, 8, 76.81, 4.12, 0.00273871, 0.00000026, ZIC, 908.5, 12, 75.71, 1.92, 0.00000669, 0.00000022
trial0003939, RaForest, 515.0, 8, 64.38, 4.25, 0.00276266, 0.00000027, ZIC, 720.0, 12, 60.00, 1.33, 0.00000740, 0.00000026
trial0003940, RaForest, 464.5, 8, 58.06, 3.00, 0.00243653, 0.00000025, ZIC, 944.5, 12, 78.71, 1.67, 0.00000694, 0.00000024
trial0003941, RaForest, 445.0, 8, 55.62, 3.88, 0.00210474, 0.00000027, ZIC, 752.0, 12, 62.67, 1.25, 0.00000719, 0.00000026
trial0003942, RaForest, 673.5, 8, 84.19, 3.88, 0.00254142, 0.00000025, ZIC, 786.5, 12, 65.54, 1.42, 0.00000719, 0.00000025
trial0003943, RaForest, 633.0, 8, 79.12, 3.88, 0.00279788, 0.00000055, ZIC, 1018.0, 12, 84.83, 1.75, 0.00000675, 0.00000024
trial0003944, RaForest, 764.0, 8, 95.50, 4.38, 0.00327983, 0.00000034, ZIC, 998.0, 12, 83.17, 2.08, 0.00000665, 0.00000023
trial0003945, RaForest, 434.0, 8, 54.25, 3.88, 0.00242426, 0.00000052, ZIC, 903.0, 12, 75.25, 1.58, 0.00000711, 0.00000024
trial0003946, RaForest, 932.0, 8, 116.50, 4.75, 0.00316075, 0.00000027, ZIC, 1216.0, 12, 101.33, 2.00, 0.00000707, 0.00000024
trial0003947, RaForest, 571.0, 8, 71.38, 3.88, 0.00378642, 0.00000025, ZIC, 603.0, 12, 50.25, 1.42, 0.00000681, 0.00000023
trial0003948, RaForest, 644.25, 8, 80.53, 4.50, 0.00265202, 0.00000045, ZIC, 625.75, 12, 52.15, 1.50, 0.00000671, 0.00000023
trial0003949, RaForest, 444.0, 8, 55.50, 3.75, 0.00282425, 0.00000026, ZIC, 1032.0, 12, 86.00, 1.83, 0.00000736, 0.00000025
trial0003950, RaForest, 843.5, 8, 105.44, 4.75, 0.00275733, 0.00000030, ZIC, 999.5, 12, 83.29, 2.00, 0.00000700, 0.00000026
trial0003951, RaForest, 668.5, 8, 83.56, 4.62, 0.00253248, 0.00000032, ZIC, 706.5, 12, 58.88, 1.75, 0.00000720, 0.00000025
trial0003952, RaForest, 498.25, 8, 62.28, 3.12, 0.00309706, 0.00000031, ZIC, 754.75, 12, 62.90, 1.42, 0.00000673, 0.00000025
trial0003953, RaForest, 372.5, 8, 46.56, 2.38, 0.00437039, 0.00000029, ZIC, 873.5, 12, 72.79, 2.08, 0.00000616, 0.00000023
trial0003954, RaForest, 328.5, 8, 41.06, 2.75, 0.00332914, 0.00000079, ZIC, 1088.5, 12, 90.71, 2.00, 0.00000658, 0.00000024
trial0003955, RaForest, 620.5, 8, 77.56, 3.12, 0.00313204, 0.00000025, ZIC, 900.5, 12, 75.04, 1.75, 0.00000674, 0.00000023
trial0003956, RaForest, 622.0, 8, 77.75, 4.12, 0.00330342, 0.00000030, ZIC, 788.0, 12, 65.67, 1.42, 0.00000676, 0.00000024
trial0003957, RaForest, 610.5, 8, 76.31, 4.00, 0.00266212, 0.00000037, ZIC, 602.5, 12, 50.21, 1.17, 0.00000657, 0.00000023
trial0003958, RaForest, 568.75, 8, 71.09, 3.75, 0.00264219, 0.00000025, ZIC, 1150.25, 12, 95.85, 1.83, 0.00000708, 0.00000026
trial0003959, RaForest, 456.0, 8, 57.00, 3.38, 0.00271022, 0.00000028, ZIC, 811.0, 12, 67.58, 1.58, 0.00000667, 0.00000023
trial0003960, RaForest, 738.0, 8, 92.25, 3.50, 0.00379172, 0.00000026, ZIC, 943.0, 12, 78.58, 1.67, 0.00000663, 0.00000023
trial0003961, RaForest, 583.0, 8, 72.88, 3.38, 0.00268860, 0.00000054, ZIC, 897.0, 12, 74.75, 1.75, 0.00000691, 0.00000024
trial0003962, RaForest, 599.5, 8, 74.94, 4.00, 0.00383521, 0.00000050, ZIC, 716.5, 12, 59.71, 1.17, 0.00000650, 0.00000023
trial0003963, RaForest, 417.0, 8, 52.12, 2.88, 0.00328789, 0.00000024, ZIC, 843.0, 12, 70.25, 1.58, 0.00000715, 0.00000025
trial0003964, RaForest, 817.0, 8, 102.12, 4.88, 0.00319246, 0.00000034, ZIC, 991.0, 12, 82.58, 1.75, 0.00000664, 0.00000023
trial0003965, RaForest, 724.0, 8, 90.50, 4.25, 0.00295475, 0.00000040, ZIC, 740.0, 12, 61.67, 1.50, 0.00000674, 0.00000023
trial0003966, RaForest, 829.5, 8, 103.69, 5.38, 0.00270431, 0.00000025, ZIC, 933.5, 12, 77.79, 1.58, 0.00000723, 0.00000024
trial0003967, RaForest, 485.5, 8, 60.69, 3.88, 0.00282585, 0.00000024, ZIC, 493.5, 12, 41.12, 1.08, 0.00000644, 0.00000022
trial0003968, RaForest, 660.0, 8, 82.50, 4.38, 0.00305490, 0.00000044, ZIC, 737.0, 12, 61.42, 1.58, 0.00000671, 0.00000022
trial0003969, RaForest, 587.75, 8, 73.47, 3.50, 0.00248029, 0.00000195, ZIC, 812.25, 12, 67.69, 1.67, 0.00000688, 0.00000023
trial0003970, RaForest, 521.0, 8, 65.12, 4.38, 0.00349905, 0.00000023, ZIC, 1034.0, 12, 86.17, 2.25, 0.00000658, 0.00000022
trial0003971, RaForest, 442.0, 8, 55.25, 3.75, 0.00378012, 0.00000031, ZIC, 778.0, 12, 64.83, 1.50, 0.00000627, 0.00000023
trial0003972, RaForest, 690.0, 8, 86.25, 3.75, 0.00223062, 0.00000026, ZIC, 772.0, 12, 64.33, 1.67, 0.00000743, 0.00000026
trial0003973, RaForest, 491.5, 8, 61.44, 3.75, 0.00364473, 0.00000029, ZIC, 724.5, 12, 60.38, 1.83, 0.00000682, 0.00000024
trial0003974, RaForest, 215.0, 8, 26.88, 2.62, 0.00413184, 0.00000026, ZIC, 489.0, 12, 40.75, 1.08, 0.00000625, 0.00000023
trial0003975, RaForest, 665.5, 8, 83.19, 3.50, 0.00202146, 0.00000026, ZIC, 923.5, 12, 76.96, 1.83, 0.00000716, 0.00000028
trial0003976, RaForest, 919.5, 8, 114.94, 4.62, 0.00203557, 0.00000027, ZIC, 1157.5, 12, 96.46, 2.08, 0.00000744, 0.00000026
trial0003977, RaForest, 380.5, 8, 47.56, 3.12, 0.00467421, 0.00000026, ZIC, 872.5, 12, 72.71, 1.92, 0.00000674, 0.00000024
trial0003978, RaForest, 455.5, 8, 56.94, 5.00, 0.00383225, 0.00000027, ZIC, 958.5, 12, 79.88, 1.67, 0.00000675, 0.00000024
trial0003979, RaForest, 602.5, 8, 75.31, 4.12, 0.00224904, 0.00000028, ZIC, 751.5, 12, 62.62, 1.58, 0.00000727, 0.00000024
trial0003980, RaForest, 706.0, 8, 88.25, 4.50, 0.00245755, 0.00000026, ZIC, 1038.0, 12, 86.50, 1.83, 0.00000705, 0.00000026
trial0003981, RaForest, 474.5, 8, 59.31, 3.38, 0.00272585, 0.00000026, ZIC, 871.5, 12, 72.62, 1.58, 0.00000712, 0.00000024
trial0003982, RaForest, 527.5, 8, 65.94, 4.50, 0.00252705, 0.00000028, ZIC, 761.5, 12, 63.46, 1.83, 0.00000673, 0.00000023
trial0003983, RaForest, 560.0, 8, 70.00, 3.75, 0.00247713, 0.00000032, ZIC, 814.0, 12, 67.83, 1.83, 0.00000712, 0.00000025
trial0003984, RaForest, 654.0, 8, 81.75, 3.75, 0.00316517, 0.00000026, ZIC, 894.0, 12, 74.50, 1.67, 0.00000648, 0.00000023
trial0003985, RaForest, 541.5, 8, 67.69, 3.12, 0.00364585, 0.00000041, ZIC, 888.5, 12, 74.04, 1.42, 0.00000662, 0.00000025
trial0003986, RaForest, 562.0, 8, 70.25, 4.00, 0.00316118, 0.00000026, ZIC, 1123.0, 12, 93.58, 1.83, 0.00000660, 0.00000022
trial0003987, RaForest, 748.0, 8, 93.50, 4.00, 0.00386907, 0.00000031, ZIC, 1084.0, 12, 90.33, 1.83, 0.00000632, 0.00000022
trial0003988, RaForest, 487.5, 8, 60.94, 3.75, 0.00385008, 0.00000029, ZIC, 951.5, 12, 79.29, 1.67, 0.00000729, 0.00000025
trial0003989, RaForest, 668.5, 8, 83.56, 3.50, 0.00357406, 0.00000025, ZIC, 805.5, 12, 67.12, 1.33, 0.00000706, 0.00000025
trial0003990, RaForest, 584.5, 8, 73.06, 3.88, 0.00269605, 0.00000026, ZIC, 386.5, 12, 32.21, 0.92, 0.00000652, 0.00000022
trial0003991, RaForest, 553.5, 8, 69.19, 4.00, 0.00301232, 0.00000026, ZIC, 918.5, 12, 76.54, 1.83, 0.00000661, 0.00000024
trial0003992, RaForest, 486.5, 8, 60.81, 2.88, 0.00349699, 0.00000027, ZIC, 797.5, 12, 66.46, 1.42, 0.00000680, 0.00000023
trial0003993, RaForest, 653.0, 8, 81.62, 4.00, 0.00314726, 0.00000033, ZIC, 530.0, 12, 44.17, 1.33, 0.00000667, 0.00000023
trial0003994, RaForest, 593.0, 8, 74.12, 4.62, 0.00295616, 0.00000026, ZIC, 848.0, 12, 70.67, 1.42, 0.00000654, 0.00000023
trial0003995, RaForest, 501.0, 8, 62.62, 3.62, 0.00366765, 0.00000023, ZIC, 1110.0, 12, 92.50, 2.08, 0.00000629, 0.00000023
trial0003996, RaForest, 729.5, 8, 91.19, 3.62, 0.00294917, 0.00000099, ZIC, 798.5, 12, 66.54, 1.75, 0.00000675, 0.00000025
trial0003997, RaForest, 659.0, 8, 82.38, 3.62, 0.00265352, 0.00000027, ZIC, 932.0, 12, 77.67, 1.42, 0.00000669, 0.00000023
trial0003998, RaForest, 466.5, 8, 58.31, 4.75, 0.00256875, 0.00000032, ZIC, 766.5, 12, 63.88, 1.83, 0.00000746, 0.00000025
trial0003999, RaForest, 481.5, 8, 60.19, 3.00, 0.00383295, 0.00000027, ZIC, 710.5, 12, 59.21, 1.33, 0.00000648, 0.00000022
trial0004000, RaForest, 431.0, 8, 53.88, 2.25, 0.00316735, 0.00000028, ZIC, 748.0, 12, 62.33, 1.17, 0.00000659, 0.00000025
