trial0001872, RaForest, 123.5, 4, 30.88, 3.75, 0.00108515, 0.00000024, ZIC, 250.5, 16, 15.66, 0.69, 0.00000704, 0.00000023
trial0001873, RaForest, 115.0, 4, 28.75, 2.25, 0.00165313, 0.00000067, ZIC, 374.0, 16, 23.38, 0.69, 0.00000659, 0.00000023
trial0001874, RaForest, 82.5, 4, 20.62, 2.50, 0.00139413, 0.00000027, ZIC, 664.5, 16, 41.53, 1.25, 0.00000697, 0.00000024
trial0001875, RaForest, 139.0, 4, 34.75, 3.75, 0.00120563, 0.00000026, ZIC, 572.0, 16, 35.75, 1.06, 0.00000685, 0.00000023
trial0001876, RaForest, 243.5, 4, 60.88, 4.75, 0.00121390, 0.00000025, ZIC, 479.5, 16, 29.97, 0.81, 0.00000686, 0.00000024
trial0001877, RaForest, 195.5, 4, 48.88, 4.00, 0.00148805, 0.00000026, ZIC, 288.5, 16, 18.03, 0.62, 0.00000715, 0.00000025
trial0001878, RaForest, 132.0, 4, 33.00, 3.00, 0.00138515, 0.00000026, ZIC, 341.0, 16, 21.31, 0.62, 0.00000680, 0.00000024
trial0001879, RaForest, 173.5, 4, 43.38, 3.25, 0.00135916, 0.00000030, ZIC, 600.5, 16, 37.53, 1.06, 0.00000685, 0.00000023
trial0001880, RaForest, 205.5, 4, 51.38, 4.25, 0.00121639, 0.00000040, ZIC, 530.5, 16, 33.16, 1.06, 0.00000661, 0.00000024
trial0001881, RaForest, 246.5, 4, 61.62, 4.25, 0.00123138, 0.00000024, ZIC, 411.5, 16, 25.72, 0.81, 0.00000705, 0.00000023
trial0001882, RaForest, 275.5, 4, 68.88, 4.00, 0.00122905, 0.00000028, ZIC, 304.5, 16, 19.03, 0.75, 0.00000688, 0.00000023
trial0001883, RaForest, 208.75, 4, 52.19, 4.00, 0.00138766, 0.00000027, ZIC, 381.25, 16, 23.83, 0.75, 0.00000661, 0.00000023
trial0001884, RaForest, 218.5, 4, 54.62, 5.00, 0.00179810, 0.00000026, ZIC, 403.5, 16, 25.22, 1.00, 0.00000661, 0.00000023
trial0001885, RaForest, 290.0, 4, 72.50, 4.00, 0.00118470, 0.00000028, ZIC, 588.0, 16, 36.75, 1.00, 0.00000707, 0.00000024
trial0001886, RaForest, 177.5, 4, 44.38, 4.25, 0.00176684, 0.00000035, ZIC, 509.5, 16, 31.84, 0.94, 0.00000659, 0.00000022
trial0001887, RaForest, 328.5, 4, 82.12, 6.00, 0.00134128, 0.00000024, ZIC, 568.5, 16, 35.53, 1.12, 0.00000671, 0.00000023
trial0001888, RaForest, 207.0, 4, 51.75, 3.75, 0.00138715, 0.00000028, ZIC, 586.0, 16, 36.62, 1.06, 0.00000672, 0.00000024
trial0001889, RaForest, 261.0, 4, 65.25, 4.75, 0.00142226, 0.00000028, ZIC, 348.0, 16, 21.75, 0.56, 0.00000660, 0.00000023
trial0001890, RaForest, 226.5, 4, 56.62, 4.00, 0.00140396, 0.00000024, ZIC, 575.5, 16, 35.97, 0.88, 0.00000680, 0.00000023
trial0001891, RaForest, 118.0, 4, 29.50, 4.00, 0.00165368, 0.00000095, ZIC, 668.0, 16, 41.75, 1.12, 0.00000682, 0.00000023
trial0001892, RaForest, 180.5, 4, 45.12, 3.75, 0.00170574, 0.00000033, ZIC, 564.5, 16, 35.28, 0.94, 0.00000709, 0.00000025
trial0001893, RaForest, 232.75, 4, 58.19, 3.50, 0.00102763, 0.00000027, ZIC, 375.25, 16, 23.45, 0.88, 0.00000696, 0.00000023
trial0001894, RaForest, 295.25, 4, 73.81, 4.00, 0.00116435, 0.00000025, ZIC, 409.75, 16, 25.61, 0.88, 0.00000658, 0.00000024
trial0001895, RaForest, 208.0, 4, 52.00, 4.50, 0.00139130, 0.00000028, ZIC, 347.0, 16, 21.69, 0.88, 0.00000695, 0.00000023
trial0001896, RaForest, 59.0, 4, 14.75, 2.25, 0.00128288, 0.00000024, ZIC, 345.0, 16, 21.56, 0.69, 0.00000663, 0.00000022
trial0001897, RaForest, 249.0, 4, 62.25, 4.00, 0.00132460, 0.00000029, ZIC, 375.0, 16, 23.44, 0.62, 0.00000696, 0.00000023
trial0001898, RaForest, 268.0, 4, 67.00, 4.50, 0.00134717, 0.00000027, ZIC, 564.0, 16, 35.25, 1.25, 0.00000693, 0.00000024
trial0001899, RaForest, 141.0, 4, 35.25, 2.75, 0.00160003, 0.00000027, ZIC, 327.0, 16, 20.44, 0.69, 0.00000680, 0.00000022
trial0001900, RaForest, 212.0, 4, 53.00, 4.00, 0.00132692, 0.00000025, ZIC, 561.0, 16, 35.06, 1.12, 0.00000683, 0.00000023
trial0001901, RaForest, 177.0, 4, 44.25, 3.00, 0.00121531, 0.00000026, ZIC, 625.0, 16, 39.06, 1.00, 0.00000707, 0.00000025
trial0001902, RaForest, 295.0, 4, 73.75, 2.75, 0.00173001, 0.00000032, ZIC, 657.0, 16, 41.06, 0.81, 0.00000691, 0.00000025
trial0001903, RaForest, 304.5, 4, 76.12, 5.00, 0.00138014, 0.00000037, ZIC, 1169.5, 16, 73.09, 1.50, 0.00000647, 0.00000023
trial0001904, RaForest, 244.5, 4, 61.12, 4.00, 0.00120762, 0.00000024, ZIC, 1021.5, 16, 63.84, 1.38, 0.00000690, 0.00000024
trial0001905, RaForest, 305.5, 4, 76.38, 5.50, 0.00130562, 0.00000025, ZIC, 997.5, 16, 62.34, 1.50, 0.00000678, 0.00000023
trial0001906, RaForest, 482.0, 4, 120.50, 6.25, 0.00137952, 0.00000024, ZIC, 944.0, 16, 59.00, 1.56, 0.00000675, 0.00000023
trial0001907, RaForest, 332.0, 4, 83.00, 4.25, 0.00092922, 0.00000026, ZIC, 566.0, 16, 35.38, 0.94, 0.00000697, 0.00000023
trial0001908, RaForest, 323.0, 4, 80.75, 3.75, 0.00121959, 0.00000029, ZIC, 943.0, 16, 58.94, 1.44, 0.00000696, 0.00000023
trial0001909, RaForest, 330.5, 4, 82.62, 4.50, 0.00119649, 0.00000023, ZIC, 850.5, 16, 53.16, 1.75, 0.00000675, 0.00000022
trial0001910, RaForest, 339.5, 4, 84.88, 4.25, 0.00166042, 0.00000028, ZIC, 768.5, 16, 48.03, 1.19, 0.00000645, 0.00000023
trial0001911, RaForest, 532.0, 4, 133.00, 5.25, 0.00153976, 0.00000023, ZIC, 633.0, 16, 39.56, 1.06, 0.00000661, 0.00000024
trial0001912, RaForest, 295.5, 4, 73.88, 4.50, 0.00137850, 0.00000028, ZIC, 898.5, 16, 56.16, 1.50, 0.00000646, 0.00000023
trial0001913, RaForest, 354.0, 4, 88.50, 5.00, 0.00133239, 0.00000027, ZIC, 824.0, 16, 51.50, 1.62, 0.00000693, 0.00000024
trial0001914, RaForest, 365.0, 4, 91.25, 5.25, 0.00129044, 0.00000023, ZIC, 748.0, 16, 46.75, 0.94, 0.00000677, 0.00000023
trial0001915, RaForest, 337.0, 4, 84.25, 4.50, 0.00135884, 0.00000025, ZIC, 610.0, 16, 38.12, 1.12, 0.00000695, 0.00000025
trial0001916, RaForest, 276.5, 4, 69.12, 4.75, 0.00164737, 0.00000026, ZIC, 1116.5, 16, 69.78, 1.94, 0.00000645, 0.00000022
trial0001917, RaForest, 241.25, 4, 60.31, 4.00, 0.00113208, 0.00000024, ZIC, 670.75, 16, 41.92, 1.12, 0.00000691, 0.00000023
trial0001918, RaForest, 538.25, 4, 134.56, 6.50, 0.00159707, 0.00000024, ZIC, 1173.75, 16, 73.36, 1.62, 0.00000638, 0.00000022
trial0001919, RaForest, 245.0, 4, 61.25, 4.00, 0.00187214, 0.00000025, ZIC, 1043.0, 16, 65.19, 1.62, 0.00000646, 0.00000022
trial0001920, RaForest, 290.5, 4, 72.62, 4.75, 0.00170737, 0.00000026, ZIC, 919.5, 16, 57.47, 1.44, 0.00000686, 0.00000022
trial0001921, RaForest, 358.5, 4, 89.62, 4.75, 0.00100054, 0.00000024, ZIC, 1300.5, 16, 81.28, 2.06, 0.00000697, 0.00000022
trial0001922, RaForest, 240.5, 4, 60.12, 2.75, 0.00144658, 0.00000029, ZIC, 1325.5, 16, 82.84, 1.81, 0.00000676, 0.00000024
trial0001923, RaForest, 263.5, 4, 65.88, 4.00, 0.00135279, 0.00000027, ZIC, 789.5, 16, 49.34, 1.12, 0.00000686, 0.00000023
trial0001924, RaForest, 162.0, 4, 40.50, 2.75, 0.00103223, 0.00000029, ZIC, 493.0, 16, 30.81, 1.06, 0.00000715, 0.00000023
trial0001925, RaForest, 413.0, 4, 103.25, 6.00, 0.00173697, 0.00000069, ZIC, 1050.0, 16, 65.62, 1.62, 0.00000654, 0.00000025
trial0001926, RaForest, 311.0, 4, 77.75, 4.75, 0.00162078, 0.00000025, ZIC, 874.0, 16, 54.62, 1.69, 0.00000655, 0.00000024
trial0001927, RaForest, 311.0, 4, 77.75, 4.25, 0.00178547, 0.00000026, ZIC, 1095.0, 16, 68.44, 1.44, 0.00000653, 0.00000023
trial0001928, RaForest, 297.75, 4, 74.44, 4.25, 0.00187214, 0.00000025, ZIC, 1043.25, 16, 65.20, 1.44, 0.00000664, 0.00000022
trial0001929, RaForest, 408.5, 4, 102.12, 6.50, 0.00110466, 0.00000027, ZIC, 1170.5, 16, 73.16, 2.25, 0.00000649, 0.00000022
trial0001930, RaForest, 167.5, 4, 41.88, 2.75, 0.00127311, 0.00000025, ZIC, 751.5, 16, 46.97, 1.06, 0.00000696, 0.00000023
trial0001931, RaForest, 398.0, 4, 99.50, 5.50, 0.00171082, 0.00000026, ZIC, 1385.0, 16, 86.56, 1.88, 0.00000659, 0.00000022
trial0001932, RaForest, 332.0, 4, 83.00, 4.75, 0.00131909, 0.00000025, ZIC, 849.0, 16, 53.06, 1.31, 0.00000660, 0.00000023
trial0001933, RaForest, 258.0, 4, 64.50, 4.00, 0.00141109, 0.00000027, ZIC, 644.0, 16, 40.25, 1.12, 0.00000681, 0.00000023
trial0001934, RaForest, 386.5, 4, 96.62, 4.75, 0.00141035, 0.00000047, ZIC, 1119.5, 16, 69.97, 1.56, 0.00000669, 0.00000024
trial0001935, RaForest, 400.5, 4, 100.12, 5.75, 0.00103707, 0.00000026, ZIC, 837.5, 16, 52.34, 1.56, 0.00000691, 0.00000024
trial0001936, RaForest, 319.5, 4, 79.88, 5.50, 0.00153002, 0.00000025, ZIC, 916.5, 16, 57.28, 1.62, 0.00000668, 0.00000025
trial0001937, RaForest, 363.5, 4, 90.88, 5.50, 0.00133727, 0.00000028, ZIC, 1016.5, 16, 63.53, 1.62, 0.00000664, 0.00000023
trial0001938, RaForest, 438.5, 4, 109.62, 4.00, 0.00154395, 0.00000027, ZIC, 1115.5, 16, 69.72, 1.75, 0.00000662, 0.00000022
trial0001939, RaForest, 317.25, 4, 79.31, 3.75, 0.00124547, 0.00000025, ZIC, 1112.75, 16, 69.55, 1.56, 0.00000677, 0.00000023
trial0001940, RaForest, 292.5, 4, 73.12, 4.25, 0.00127498, 0.00000026, ZIC, 880.5, 16, 55.03, 1.56, 0.00000662, 0.00000023
trial0001941, RaForest, 419.5, 4, 104.88, 5.50, 0.00117908, 0.00000026, ZIC, 1441.5, 16, 90.09, 2.00, 0.00000659, 0.00000022
trial0001942, RaForest, 485.5, 4, 121.38, 5.25, 0.00151995, 0.00000027, ZIC, 1095.5, 16, 68.47, 1.56, 0.00000666, 0.00000022
trial0001943, RaForest, 373.0, 4, 93.25, 4.75, 0.00152122, 0.00000027, ZIC, 824.0, 16, 51.50, 1.44, 0.00000684, 0.00000024
trial0001944, RaForest, 397.75, 4, 99.44, 4.75, 0.00160030, 0.00000031, ZIC, 1026.25, 16, 64.14, 1.56, 0.00000646, 0.00000023
trial0001945, RaForest, 382.5, 4, 95.62, 5.50, 0.00143436, 0.00000051, ZIC, 1023.5, 16, 63.97, 1.75, 0.00000648, 0.00000023
trial0001946, RaForest, 181.5, 4, 45.38, 3.50, 0.00116015, 0.00000024, ZIC, 760.5, 16, 47.53, 1.50, 0.00000669, 0.00000024
trial0001947, RaForest, 292.75, 4, 73.19, 4.50, 0.00158282, 0.00000030, ZIC, 1152.25, 16, 72.02, 1.62, 0.00000640, 0.00000022
trial0001948, RaForest, 299.25, 4, 74.81, 4.25, 0.00199068, 0.00000027, ZIC, 692.75, 16, 43.30, 0.94, 0.00000646, 0.00000023
trial0001949, RaForest, 209.5, 4, 52.38, 4.00, 0.00131990, 0.00000027, ZIC, 566.5, 16, 35.41, 1.00, 0.00000657, 0.00000022
trial0001950, RaForest, 215.0, 4, 53.75, 4.50, 0.00154015, 0.00000024, ZIC, 992.0, 16, 62.00, 1.62, 0.00000659, 0.00000022
trial0001951, RaForest, 179.5, 4, 44.88, 3.00, 0.00111471, 0.00000025, ZIC, 550.5, 16, 34.41, 1.00, 0.00000705, 0.00000024
trial0001952, RaForest, 215.5, 4, 53.88, 3.50, 0.00134751, 0.00000027, ZIC, 913.5, 16, 57.09, 1.25, 0.00000665, 0.00000022
trial0001953, RaForest, 455.0, 4, 113.75, 5.25, 0.00157182, 0.00000025, ZIC, 917.0, 16, 57.31, 1.31, 0.00000653, 0.00000023
trial0001954, RaForest, 449.0, 4, 112.25, 5.00, 0.00124997, 0.00000023, ZIC, 801.0, 16, 50.06, 1.00, 0.00000665, 0.00000023
trial0001955, RaForest, 392.5, 4, 98.12, 4.75, 0.00121159, 0.00000025, ZIC, 389.5, 16, 24.34, 0.81, 0.00000688, 0.00000023
trial0001956, RaForest, 418.5, 4, 104.62, 5.75, 0.00140649, 0.00000052, ZIC, 862.5, 16, 53.91, 1.31, 0.00000677, 0.00000022
trial0001957, RaForest, 162.0, 4, 40.50, 3.00, 0.00139815, 0.00000031, ZIC, 916.0, 16, 57.25, 1.38, 0.00000657, 0.00000022
trial0001958, RaForest, 289.0, 4, 72.25, 4.25, 0.00169491, 0.00000033, ZIC, 1368.0, 16, 85.50, 1.94, 0.00000642, 0.00000022
trial0001959, RaForest, 226.0, 4, 56.50, 4.25, 0.00143438, 0.00000028, ZIC, 1017.0, 16, 63.56, 1.56, 0.00000660, 0.00000023
trial0001960, RaForest, 383.0, 4, 95.75, 5.00, 0.00147014, 0.00000027, ZIC, 703.0, 16, 43.94, 1.00, 0.00000660, 0.00000023
trial0001961, RaForest, 305.0, 4, 76.25, 4.50, 0.00107305, 0.00000025, ZIC, 1072.0, 16, 67.00, 1.62, 0.00000678, 0.00000022
trial0001962, RaForest, 303.0, 4, 75.75, 5.00, 0.00099561, 0.00000025, ZIC, 598.0, 16, 37.38, 0.88, 0.00000700, 0.00000024
trial0001963, RaForest, 432.0, 4, 108.00, 5.25, 0.00119865, 0.00000028, ZIC, 452.0, 16, 28.25, 0.81, 0.00000666, 0.00000022
trial0001964, RaForest, 378.5, 4, 94.62, 4.50, 0.00172178, 0.00000040, ZIC, 783.5, 16, 48.97, 1.38, 0.00000629, 0.00000023
trial0001965, RaForest, 311.5, 4, 77.88, 5.00, 0.00102121, 0.00000025, ZIC, 685.5, 16, 42.84, 1.00, 0.00000689, 0.00000023
trial0001966, RaForest, 540.0, 4, 135.00, 6.25, 0.00090803, 0.00000025, ZIC, 757.0, 16, 47.31, 1.31, 0.00000708, 0.00000024
trial0001967, RaForest, 408.5, 4, 102.12, 5.50, 0.00128396, 0.00000027, ZIC, 1232.5, 16, 77.03, 1.88, 0.00000659, 0.00000023
trial0001968, RaForest, 202.5, 4, 50.62, 3.00, 0.00162445, 0.00000059, ZIC, 868.5, 16, 54.28, 1.25, 0.00000671, 0.00000024
trial0001969, RaForest, 375.5, 4, 93.88, 5.50, 0.00157113, 0.00000027, ZIC, 1149.5, 16, 71.84, 1.75, 0.00000663, 0.00000023
trial0001970, RaForest, 498.0, 4, 124.50, 5.25, 0.00131260, 0.00000025, ZIC, 1083.0, 16, 67.69, 1.69, 0.00000661, 0.00000026
trial0001971, RaForest, 353.0, 4, 88.25, 4.25, 0.00135693, 0.00000039, ZIC, 1042.0, 16, 65.12, 1.56, 0.00000668, 0.00000023
trial0001972, RaForest, 415.0, 4, 103.75, 4.00, 0.00118866, 0.00000029, ZIC, 1144.0, 16, 71.50, 1.62, 0.00000663, 0.00000023
trial0001973, RaForest, 336.5, 4, 84.12, 5.00, 0.00115261, 0.00000025, ZIC, 1214.5, 16, 75.91, 2.00, 0.00000675, 0.00000023
trial0001974, RaForest, 159.5, 4, 39.88, 4.50, 0.00152456, 0.00000026, ZIC, 1254.5, 16, 78.41, 1.88, 0.00000651, 0.00000021
trial0001975, RaForest, 345.5, 4, 86.38, 5.50, 0.00162806, 0.00000025, ZIC, 735.5, 16, 45.97, 1.25, 0.00000657, 0.00000021
trial0001976, RaForest, 213.0, 4, 53.25, 5.00, 0.00134117, 0.00000024, ZIC, 667.0, 16, 41.69, 1.00, 0.00000642, 0.00000021
trial0001977, RaForest, 139.0, 4, 34.75, 3.00, 0.00172927, 0.00000026, ZIC, 494.0, 16, 30.88, 1.12, 0.00000669, 0.00000022
trial0001978, RaForest, 445.5, 4, 111.38, 5.25, 0.00186917, 0.00000023, ZIC, 580.5, 16, 36.28, 1.06, 0.00000640, 0.00000020
trial0001979, RaForest, 319.0, 4, 79.75, 4.00, 0.00158052, 0.00000022, ZIC, 1062.0, 16, 66.38, 1.50, 0.00000666, 0.00000022
trial0001980, RaForest, 316.5, 4, 79.12, 3.75, 0.00144044, 0.00000025, ZIC, 1151.5, 16, 71.97, 1.69, 0.00000636, 0.00000021
trial0001981, RaForest, 216.5, 4, 54.12, 4.25, 0.00173116, 0.00000026, ZIC, 999.5, 16, 62.47, 1.94, 0.00000640, 0.00000022
trial0001982, RaForest, 317.25, 4, 79.31, 3.75, 0.00179004, 0.00000036, ZIC, 754.75, 16, 47.17, 1.06, 0.00000653, 0.00000023
trial0001983, RaForest, 268.25, 4, 67.06, 3.00, 0.00117045, 0.00000024, ZIC, 613.75, 16, 38.36, 1.00, 0.00000672, 0.00000022
trial0001984, RaForest, 293.75, 4, 73.44, 5.00, 0.00129685, 0.00000025, ZIC, 1191.25, 16, 74.45, 1.75, 0.00000647, 0.00000022
trial0001985, RaForest, 268.75, 4, 67.19, 5.00, 0.00104224, 0.00000024, ZIC, 859.25, 16, 53.70, 1.50, 0.00000691, 0.00000022
trial0001986, RaForest, 232.5, 4, 58.12, 4.25, 0.00114803, 0.00000025, ZIC, 928.5, 16, 58.03, 1.31, 0.00000679, 0.00000023
trial0001987, RaForest, 394.5, 4, 98.62, 5.25, 0.00122863, 0.00000030, ZIC, 946.5, 16, 59.16, 1.69, 0.00000674, 0.00000023
trial0001988, RaForest, 236.75, 4, 59.19, 4.25, 0.00141680, 0.00000025, ZIC, 969.25, 16, 60.58, 1.06, 0.00000677, 0.00000023
trial0001989, RaForest, 371.5, 4, 92.88, 4.75, 0.00108699, 0.00000028, ZIC, 932.5, 16, 58.28, 1.31, 0.00000688, 0.00000023
trial0001990, RaForest, 377.0, 4, 94.25, 5.00, 0.00136556, 0.00000026, ZIC, 919.0, 16, 57.44, 1.38, 0.00000671, 0.00000023
trial0001991, RaForest, 273.0, 4, 68.25, 4.25, 0.00115963, 0.00000025, ZIC, 788.0, 16, 49.25, 1.19, 0.00000687, 0.00000024
trial0001992, RaForest, 290.5, 4, 72.62, 4.25, 0.00155450, 0.00000026, ZIC, 838.5, 16, 52.41, 1.19, 0.00000690, 0.00000023
trial0001993, RaForest, 526.5, 4, 131.62, 5.50, 0.00108311, 0.00000025, ZIC, 548.5, 16, 34.28, 0.88, 0.00000699, 0.00000024
trial0001994, RaForest, 193.5, 4, 48.38, 3.50, 0.00111792, 0.00000026, ZIC, 509.5, 16, 31.84, 1.12, 0.00000694, 0.00000024
trial0001995, RaForest, 320.0, 4, 80.00, 4.50, 0.00122858, 0.00000027, ZIC, 510.0, 16, 31.88, 0.88, 0.00000681, 0.00000024
trial0001996, RaForest, 256.0, 4, 64.00, 4.75, 0.00092374, 0.00000026, ZIC, 860.0, 16, 53.75, 1.31, 0.00000695, 0.00000023
trial0001997, RaForest, 390.5, 4, 97.62, 5.75, 0.00158709, 0.00000027, ZIC, 1121.5, 16, 70.09, 1.81, 0.00000666, 0.00000023
trial0001998, RaForest, 391.0, 4, 97.75, 5.25, 0.00100553, 0.00000026, ZIC, 756.0, 16, 47.25, 0.94, 0.00000718, 0.00000024
trial0001999, RaForest, 485.0, 4, 121.25, 6.75, 0.00125802, 0.00000025, ZIC, 790.0, 16, 49.38, 1.31, 0.00000685, 0.00000023
trial0002000, RaForest, 336.5, 4, 84.12, 4.75, 0.00139866, 0.00000025, ZIC, 810.5, 16, 50.66, 1.44, 0.00000676, 0.00000023
