trial0002873, RaForest, 403.0, 6, 67.17, 4.17, 0.00210963, 0.00000025, ZIC, 467.0, 14, 33.36, 0.93, 0.00000691, 0.00000024
trial0002874, RaForest, 291.25, 6, 48.54, 4.17, 0.00275339, 0.00000026, ZIC, 713.75, 14, 50.98, 1.36, 0.00000666, 0.00000023
trial0002875, RaForest, 303.75, 6, 50.62, 3.50, 0.00233964, 0.00000025, ZIC, 756.25, 14, 54.02, 1.36, 0.00000676, 0.00000022
trial0002876, RaForest, 450.0, 6, 75.00, 4.17, 0.00197082, 0.00000029, ZIC, 799.0, 14, 57.07, 1.64, 0.00000708, 0.00000024
trial0002877, RaForest, 355.75, 6, 59.29, 3.33, 0.00177166, 0.00000027, ZIC, 581.25, 14, 41.52, 1.43, 0.00000721, 0.00000024
trial0002878, RaForest, 261.0, 6, 43.50, 3.67, 0.00240103, 0.00000027, ZIC, 472.0, 14, 33.71, 1.14, 0.00000675, 0.00000024
trial0002879, RaForest, 378.5, 6, 63.08, 4.67, 0.00139417, 0.00000045, ZIC, 686.5, 14, 49.04, 1.57, 0.00000738, 0.00000024
trial0002880, RaForest, 212.5, 6, 35.42, 2.83, 0.00114498, 0.00000030, ZIC, 501.5, 14, 35.82, 1.21, 0.00000758, 0.00000025
trial0002881, RaForest, 209.0, 6, 34.83, 3.00, 0.00180570, 0.00000025, ZIC, 646.0, 14, 46.14, 1.29, 0.00000727, 0.00000024
trial0002882, RaForest, 257.0, 6, 42.83, 4.00, 0.00190261, 0.00000025, ZIC, 322.0, 14, 23.00, 0.57, 0.00000727, 0.00000025
trial0002883, RaForest, 370.5, 6, 61.75, 4.17, 0.00241337, 0.00000026, ZIC, 554.5, 14, 39.61, 1.21, 0.00000656, 0.00000023
trial0002884, RaForest, 265.0, 6, 44.17, 2.33, 0.00215889, 0.00000027, ZIC, 293.0, 14, 20.93, 0.57, 0.00000676, 0.00000023
trial0002885, RaForest, 293.0, 6, 48.83, 3.33, 0.00268461, 0.00000028, ZIC, 624.0, 14, 44.57, 1.43, 0.00000641, 0.00000021
trial0002886, RaForest, 292.0, 6, 48.67, 3.00, 0.00162102, 0.00000024, ZIC, 622.0, 14, 44.43, 1.00, 0.00000673, 0.00000024
trial0002887, RaForest, 291.5, 6, 48.58, 3.17, 0.00266429, 0.00000024, ZIC, 442.5, 14, 31.61, 1.21, 0.00000686, 0.00000021
trial0002888, RaForest, 269.5, 6, 44.92, 2.50, 0.00291426, 0.00000033, ZIC, 659.5, 14, 47.11, 1.50, 0.00000654, 0.00000022
trial0002889, RaForest, 287.5, 6, 47.92, 4.50, 0.00221436, 0.00000036, ZIC, 756.5, 14, 54.04, 1.50, 0.00000646, 0.00000023
trial0002890, RaForest, 368.0, 6, 61.33, 5.83, 0.00218431, 0.00000027, ZIC, 794.0, 14, 56.71, 1.36, 0.00000662, 0.00000022
trial0002891, RaForest, 260.0, 6, 43.33, 3.33, 0.00232913, 0.00000040, ZIC, 602.0, 14, 43.00, 1.29, 0.00000663, 0.00000023
trial0002892, RaForest, 404.0, 6, 67.33, 4.17, 0.00224003, 0.00000072, ZIC, 304.0, 14, 21.71, 0.93, 0.00000650, 0.00000024
trial0002893, RaForest, 369.5, 6, 61.58, 3.83, 0.00190178, 0.00000027, ZIC, 847.5, 14, 60.54, 1.64, 0.00000686, 0.00000023
trial0002894, RaForest, 456.0, 6, 76.00, 5.17, 0.00136052, 0.00000028, ZIC, 362.0, 14, 25.86, 0.93, 0.00000772, 0.00000027
trial0002895, RaForest, 245.0, 6, 40.83, 3.67, 0.00239270, 0.00000027, ZIC, 423.0, 14, 30.21, 0.86, 0.00000683, 0.00000024
trial0002896, RaForest, 256.25, 6, 42.71, 3.17, 0.00223028, 0.00000028, ZIC, 572.75, 14, 40.91, 0.93, 0.00000671, 0.00000023
trial0002897, RaForest, 342.5, 6, 57.08, 2.83, 0.00247853, 0.00000053, ZIC, 409.5, 14, 29.25, 0.79, 0.00000637, 0.00000021
trial0002898, RaForest, 472.0, 6, 78.67, 3.33, 0.00150727, 0.00000026, ZIC, 466.0, 14, 33.29, 1.00, 0.00000697, 0.00000025
trial0002899, RaForest, 313.5, 6, 52.25, 3.83, 0.00192420, 0.00000027, ZIC, 531.5, 14, 37.96, 1.07, 0.00000678, 0.00000023
trial0002900, RaForest, 465.0, 6, 77.50, 5.50, 0.00222148, 0.00000025, ZIC, 511.0, 14, 36.50, 1.21, 0.00000687, 0.00000023
trial0002901, RaForest, 363.0, 6, 60.50, 3.83, 0.00229867, 0.00000028, ZIC, 361.0, 14, 25.79, 1.07, 0.00000626, 0.00000022
trial0002902, RaForest, 198.5, 6, 33.08, 3.50, 0.00199817, 0.00000034, ZIC, 264.5, 14, 18.89, 0.79, 0.00000672, 0.00000023
trial0002903, RaForest, 361.5, 6, 60.25, 5.83, 0.00219537, 0.00000025, ZIC, 413.5, 14, 29.54, 1.07, 0.00000711, 0.00000024
trial0002904, RaForest, 245.5, 6, 40.92, 2.83, 0.00175582, 0.00000064, ZIC, 230.5, 14, 16.46, 0.79, 0.00000687, 0.00000023
trial0002905, RaForest, 213.0, 6, 35.50, 3.00, 0.00190113, 0.00000076, ZIC, 152.0, 14, 10.86, 0.57, 0.00000648, 0.00000024
trial0002906, RaForest, 156.5, 6, 26.08, 1.83, 0.00262424, 0.00000024, ZIC, 313.5, 14, 22.39, 0.93, 0.00000670, 0.00000022
trial0002907, RaForest, 350.0, 6, 58.33, 4.67, 0.00128028, 0.00000027, ZIC, 348.0, 14, 24.86, 1.00, 0.00000771, 0.00000025
trial0002908, RaForest, 244.5, 6, 40.75, 5.33, 0.00265027, 0.00000030, ZIC, 374.5, 14, 26.75, 1.14, 0.00000696, 0.00000025
trial0002909, RaForest, 193.0, 6, 32.17, 2.50, 0.00236821, 0.00000028, ZIC, 459.0, 14, 32.79, 1.21, 0.00000684, 0.00000024
trial0002910, RaForest, 373.0, 6, 62.17, 5.00, 0.00184605, 0.00000026, ZIC, 257.0, 14, 18.36, 0.86, 0.00000722, 0.00000025
trial0002911, RaForest, 168.0, 6, 28.00, 3.33, 0.00287691, 0.00000026, ZIC, 369.0, 14, 26.36, 0.71, 0.00000640, 0.00000022
trial0002912, RaForest, 267.5, 6, 44.58, 3.83, 0.00224221, 0.00000025, ZIC, 198.5, 14, 14.18, 0.57, 0.00000684, 0.00000025
trial0002913, RaForest, 249.5, 6, 41.58, 4.83, 0.00158649, 0.00000024, ZIC, 306.5, 14, 21.89, 1.07, 0.00000723, 0.00000022
trial0002914, RaForest, 152.5, 6, 25.42, 3.17, 0.00200968, 0.00000024, ZIC, 269.5, 14, 19.25, 0.64, 0.00000661, 0.00000022
trial0002915, RaForest, 379.5, 6, 63.25, 4.67, 0.00179867, 0.00000023, ZIC, 383.5, 14, 27.39, 1.00, 0.00000686, 0.00000023
trial0002916, RaForest, 284.0, 6, 47.33, 4.67, 0.00158170, 0.00000025, ZIC, 413.0, 14, 29.50, 1.00, 0.00000696, 0.00000023
trial0002917, RaForest, 373.25, 6, 62.21, 4.50, 0.00177588, 0.00000026, ZIC, 396.75, 14, 28.34, 1.07, 0.00000732, 0.00000026
trial0002918, RaForest, 275.5, 6, 45.92, 4.00, 0.00267738, 0.00000026, ZIC, 226.5, 14, 16.18, 0.71, 0.00000690, 0.00000023
trial0002919, RaForest, 186.25, 6, 31.04, 3.67, 0.00257926, 0.00000023, ZIC, 455.75, 14, 32.55, 1.14, 0.00000641, 0.00000022
trial0002920, RaForest, 299.0, 6, 49.83, 3.33, 0.00293051, 0.00000024, ZIC, 516.0, 14, 36.86, 1.43, 0.00000684, 0.00000024
trial0002921, RaForest, 180.5, 6, 30.08, 3.50, 0.00316512, 0.00000027, ZIC, 338.5, 14, 24.18, 0.79, 0.00000655, 0.00000023
trial0002922, RaForest, 105.5, 6, 17.58, 2.67, 0.00252647, 0.00000028, ZIC, 327.5, 14, 23.39, 1.00, 0.00000685, 0.00000024
trial0002923, RaForest, 341.5, 6, 56.92, 4.17, 0.00176897, 0.00000033, ZIC, 302.5, 14, 21.61, 0.93, 0.00000690, 0.00000025
trial0002924, RaForest, 175.5, 6, 29.25, 2.33, 0.00246099, 0.00000024, ZIC, 261.5, 14, 18.68, 0.57, 0.00000648, 0.00000022
trial0002925, RaForest, 265.5, 6, 44.25, 3.83, 0.00191773, 0.00000025, ZIC, 385.5, 14, 27.54, 1.07, 0.00000672, 0.00000025
trial0002926, RaForest, 294.5, 6, 49.08, 4.67, 0.00144061, 0.00000025, ZIC, 239.5, 14, 17.11, 0.86, 0.00000718, 0.00000024
trial0002927, RaForest, 250.25, 6, 41.71, 3.33, 0.00163449, 0.00000024, ZIC, 435.75, 14, 31.12, 1.00, 0.00000721, 0.00000025
trial0002928, RaForest, 245.5, 6, 40.92, 3.17, 0.00248721, 0.00000025, ZIC, 311.5, 14, 22.25, 1.07, 0.00000682, 0.00000023
trial0002929, RaForest, 257.75, 6, 42.96, 3.83, 0.00185128, 0.00000038, ZIC, 374.25, 14, 26.73, 0.79, 0.00000673, 0.00000023
trial0002930, RaForest, 169.5, 6, 28.25, 2.83, 0.00104276, 0.00000027, ZIC, 343.5, 14, 24.54, 0.79, 0.00000728, 0.00000024
trial0002931, RaForest, 142.5, 6, 23.75, 2.83, 0.00224138, 0.00000028, ZIC, 261.5, 14, 18.68, 0.79, 0.00000687, 0.00000024
trial0002932, RaForest, 257.25, 6, 42.88, 3.67, 0.00282917, 0.00000026, ZIC, 382.75, 14, 27.34, 1.00, 0.00000650, 0.00000023
trial0002933, RaForest, 212.5, 6, 35.42, 2.67, 0.00358482, 0.00000100, ZIC, 281.5, 14, 20.11, 0.71, 0.00000692, 0.00000024
trial0002934, RaForest, 309.5, 6, 51.58, 4.00, 0.00222729, 0.00000025, ZIC, 188.5, 14, 13.46, 0.57, 0.00000702, 0.00000024
trial0002935, RaForest, 228.0, 6, 38.00, 3.67, 0.00255066, 0.00000026, ZIC, 360.0, 14, 25.71, 1.00, 0.00000673, 0.00000023
trial0002936, RaForest, 307.0, 6, 51.17, 5.33, 0.00157105, 0.00000025, ZIC, 452.0, 14, 32.29, 1.14, 0.00000663, 0.00000023
trial0002937, RaForest, 162.5, 6, 27.08, 3.00, 0.00210955, 0.00000025, ZIC, 359.5, 14, 25.68, 1.00, 0.00000687, 0.00000024
trial0002938, RaForest, 268.5, 6, 44.75, 3.33, 0.00259265, 0.00000041, ZIC, 347.5, 14, 24.82, 0.86, 0.00000684, 0.00000024
trial0002939, RaForest, 152.0, 6, 25.33, 2.50, 0.00186274, 0.00000027, ZIC, 180.0, 14, 12.86, 0.50, 0.00000725, 0.00000025
trial0002940, RaForest, 191.5, 6, 31.92, 3.83, 0.00235011, 0.00000026, ZIC, 297.5, 14, 21.25, 0.93, 0.00000696, 0.00000025
trial0002941, RaForest, 393.0, 6, 65.50, 5.17, 0.00291245, 0.00000024, ZIC, 547.0, 14, 39.07, 1.21, 0.00000690, 0.00000023
trial0002942, RaForest, 66.5, 6, 11.08, 2.00, 0.00206884, 0.00000027, ZIC, 125.5, 14, 8.96, 0.43, 0.00000711, 0.00000025
trial0002943, RaForest, 226.0, 6, 37.67, 3.83, 0.00180061, 0.00000029, ZIC, 396.0, 14, 28.29, 1.07, 0.00000691, 0.00000025
trial0002944, RaForest, 307.5, 6, 51.25, 4.00, 0.00173307, 0.00000026, ZIC, 305.5, 14, 21.82, 1.00, 0.00000732, 0.00000025
trial0002945, RaForest, 156.0, 6, 26.00, 2.50, 0.00152954, 0.00000039, ZIC, 174.0, 14, 12.43, 0.50, 0.00000695, 0.00000023
trial0002946, RaForest, 203.0, 6, 33.83, 3.50, 0.00256810, 0.00000023, ZIC, 286.0, 14, 20.43, 0.79, 0.00000645, 0.00000022
trial0002947, RaForest, 386.5, 6, 64.42, 4.17, 0.00239698, 0.00000040, ZIC, 243.5, 14, 17.39, 0.79, 0.00000641, 0.00000022
trial0002948, RaForest, 185.5, 6, 30.92, 3.83, 0.00202210, 0.00000024, ZIC, 315.5, 14, 22.54, 1.07, 0.00000686, 0.00000023
trial0002949, RaForest, 169.5, 6, 28.25, 3.67, 0.00173977, 0.00000027, ZIC, 338.5, 14, 24.18, 1.00, 0.00000688, 0.00000025
trial0002950, RaForest, 161.0, 6, 26.83, 3.67, 0.00190389, 0.00000027, ZIC, 388.0, 14, 27.71, 1.00, 0.00000699, 0.00000024
trial0002951, RaForest, 253.5, 6, 42.25, 4.17, 0.00216638, 0.00000027, ZIC, 328.5, 14, 23.46, 0.93, 0.00000657, 0.00000022
trial0002952, RaForest, 348.5, 6, 58.08, 4.33, 0.00212384, 0.00000024, ZIC, 310.5, 14, 22.18, 0.86, 0.00000684, 0.00000023
trial0002953, RaForest, 403.0, 6, 67.17, 5.67, 0.00188130, 0.00000025, ZIC, 300.0, 14, 21.43, 0.71, 0.00000705, 0.00000024
trial0002954, RaForest, 223.5, 6, 37.25, 4.67, 0.00148201, 0.00000029, ZIC, 462.5, 14, 33.04, 1.14, 0.00000711, 0.00000025
trial0002955, RaForest, 272.0, 6, 45.33, 3.33, 0.00163934, 0.00000027, ZIC, 319.0, 14, 22.79, 0.71, 0.00000691, 0.00000024
trial0002956, RaForest, 187.0, 6, 31.17, 3.50, 0.00189578, 0.00000086, ZIC, 199.0, 14, 14.21, 0.79, 0.00000651, 0.00000024
trial0002957, RaForest, 173.0, 6, 28.83, 2.67, 0.00166684, 0.00000024, ZIC, 431.0, 14, 30.79, 1.14, 0.00000685, 0.00000024
trial0002958, RaForest, 288.5, 6, 48.08, 4.50, 0.00212207, 0.00000027, ZIC, 527.5, 14, 37.68, 1.21, 0.00000699, 0.00000023
trial0002959, RaForest, 130.5, 6, 21.75, 3.00, 0.00181470, 0.00000026, ZIC, 368.5, 14, 26.32, 1.00, 0.00000701, 0.00000025
trial0002960, RaForest, 96.0, 6, 16.00, 2.50, 0.00281947, 0.00000026, ZIC, 317.0, 14, 22.64, 0.93, 0.00000683, 0.00000023
trial0002961, RaForest, 267.0, 6, 44.50, 4.33, 0.00198506, 0.00000024, ZIC, 225.0, 14, 16.07, 0.71, 0.00000665, 0.00000023
trial0002962, RaForest, 156.0, 6, 26.00, 2.33, 0.00264354, 0.00000027, ZIC, 265.0, 14, 18.93, 0.71, 0.00000627, 0.00000022
trial0002963, RaForest, 158.5, 6, 26.42, 3.00, 0.00200829, 0.00000027, ZIC, 273.5, 14, 19.54, 0.71, 0.00000676, 0.00000023
trial0002964, RaForest, 292.0, 6, 48.67, 4.83, 0.00160462, 0.00000027, ZIC, 424.0, 14, 30.29, 1.21, 0.00000703, 0.00000027
trial0002965, RaForest, 172.0, 6, 28.67, 3.33, 0.00218750, 0.00000039, ZIC, 395.0, 14, 28.21, 0.86, 0.00000669, 0.00000024
trial0002966, RaForest, 259.5, 6, 43.25, 4.17, 0.00220212, 0.00000027, ZIC, 325.5, 14, 23.25, 0.93, 0.00000694, 0.00000023
trial0002967, RaForest, 268.5, 6, 44.75, 3.33, 0.00124581, 0.00000029, ZIC, 563.5, 14, 40.25, 1.29, 0.00000718, 0.00000026
trial0002968, RaForest, 122.5, 6, 20.42, 2.17, 0.00170173, 0.00000026, ZIC, 431.5, 14, 30.82, 1.07, 0.00000691, 0.00000025
trial0002969, RaForest, 129.5, 6, 21.58, 2.17, 0.00235185, 0.00000025, ZIC, 228.5, 14, 16.32, 0.64, 0.00000666, 0.00000023
trial0002970, RaForest, 245.5, 6, 40.92, 3.83, 0.00174779, 0.00000026, ZIC, 391.5, 14, 27.96, 0.93, 0.00000721, 0.00000024
trial0002971, RaForest, 171.5, 6, 28.58, 2.83, 0.00201219, 0.00000027, ZIC, 156.5, 14, 11.18, 0.36, 0.00000662, 0.00000023
trial0002972, RaForest, 148.0, 6, 24.67, 2.67, 0.00192100, 0.00000025, ZIC, 340.0, 14, 24.29, 1.00, 0.00000699, 0.00000024
trial0002973, RaForest, 269.75, 6, 44.96, 4.00, 0.00249432, 0.00000026, ZIC, 383.25, 14, 27.38, 1.14, 0.00000659, 0.00000023
trial0002974, RaForest, 234.5, 6, 39.08, 4.33, 0.00173595, 0.00000027, ZIC, 341.5, 14, 24.39, 0.71, 0.00000695, 0.00000023
trial0002975, RaForest, 452.0, 6, 75.33, 5.00, 0.00116341, 0.00000025, ZIC, 286.0, 14, 20.43, 0.71, 0.00000701, 0.00000023
trial0002976, RaForest, 135.5, 6, 22.58, 2.50, 0.00160210, 0.00000026, ZIC, 328.5, 14, 23.46, 0.79, 0.00000702, 0.00000024
trial0002977, RaForest, 236.0, 6, 39.33, 2.00, 0.00186397, 0.00000028, ZIC, 297.0, 14, 21.21, 0.71, 0.00000670, 0.00000024
trial0002978, RaForest, 259.0, 6, 43.17, 2.67, 0.00223768, 0.00000035, ZIC, 244.0, 14, 17.43, 0.86, 0.00000648, 0.00000022
trial0002979, RaForest, 178.5, 6, 29.75, 3.17, 0.00240395, 0.00000037, ZIC, 456.5, 14, 32.61, 1.07, 0.00000660, 0.00000022
trial0002980, RaForest, 239.0, 6, 39.83, 4.17, 0.00249317, 0.00000026, ZIC, 314.0, 14, 22.43, 0.79, 0.00000670, 0.00000023
trial0002981, RaForest, 108.5, 6, 18.08, 2.83, 0.00190419, 0.00000035, ZIC, 118.5, 14, 8.46, 0.50, 0.00000681, 0.00000024
trial0002982, RaForest, 309.0, 6, 51.50, 3.50, 0.00205967, 0.00000032, ZIC, 305.0, 14, 21.79, 0.79, 0.00000660, 0.00000023
trial0002983, RaForest, 110.5, 6, 18.42, 2.67, 0.00263474, 0.00000026, ZIC, 296.5, 14, 21.18, 0.86, 0.00000663, 0.00000023
trial0002984, RaForest, 228.0, 6, 38.00, 4.33, 0.00204438, 0.00000027, ZIC, 272.0, 14, 19.43, 0.71, 0.00000688, 0.00000024
trial0002985, RaForest, 167.0, 6, 27.83, 2.67, 0.00293763, 0.00000031, ZIC, 335.0, 14, 23.93, 0.71, 0.00000666, 0.00000023
trial0002986, RaForest, 171.5, 6, 28.58, 3.17, 0.00211765, 0.00000026, ZIC, 350.5, 14, 25.04, 0.93, 0.00000681, 0.00000024
trial0002987, RaForest, 179.5, 6, 29.92, 3.33, 0.00152544, 0.00000026, ZIC, 390.5, 14, 27.89, 0.86, 0.00000708, 0.00000024
trial0002988, RaForest, 278.5, 6, 46.42, 5.17, 0.00157013, 0.00000026, ZIC, 270.5, 14, 19.32, 0.79, 0.00000691, 0.00000024
trial0002989, RaForest, 238.0, 6, 39.67, 3.67, 0.00163613, 0.00000027, ZIC, 356.0, 14, 25.43, 1.14, 0.00000723, 0.00000026
trial0002990, RaForest, 273.5, 6, 45.58, 3.50, 0.00213734, 0.00000027, ZIC, 265.5, 14, 18.96, 0.93, 0.00000684, 0.00000023
trial0002991, RaForest, 319.5, 6, 53.25, 4.00, 0.00182895, 0.00000025, ZIC, 360.5, 14, 25.75, 1.00, 0.00000663, 0.00000023
trial0002992, RaForest, 206.0, 6, 34.33, 3.33, 0.00238392, 0.00000026, ZIC, 263.0, 14, 18.79, 0.86, 0.00000671, 0.00000024
trial0002993, RaForest, 254.0, 6, 42.33, 3.83, 0.00299604, 0.00000040, ZIC, 310.0, 14, 22.14, 0.79, 0.00000629, 0.00000022
trial0002994, RaForest, 381.0, 6, 63.50, 4.67, 0.00121060, 0.00000026, ZIC, 228.0, 14, 16.29, 0.71, 0.00000745, 0.00000025
trial0002995, RaForest, 198.5, 6, 33.08, 3.50, 0.00172836, 0.00000029, ZIC, 367.5, 14, 26.25, 0.79, 0.00000722, 0.00000025
trial0002996, RaForest, 347.0, 6, 57.83, 4.50, 0.00133605, 0.00000028, ZIC, 444.0, 14, 31.71, 1.21, 0.00000705, 0.00000027
trial0002997, RaForest, 269.0, 6, 44.83, 5.00, 0.00204795, 0.00000026, ZIC, 405.0, 14, 28.93, 1.14, 0.00000672, 0.00000023
trial0002998, RaForest, 319.5, 6, 53.25, 4.33, 0.00186961, 0.00000027, ZIC, 369.5, 14, 26.39, 0.86, 0.00000687, 0.00000024
trial0002999, RaForest, 213.0, 6, 35.50, 2.83, 0.00130727, 0.00000026, ZIC, 314.0, 14, 22.43, 0.79, 0.00000725, 0.00000025
trial0003000, RaForest, 154.25, 6, 25.71, 3.33, 0.00298302, 0.00000027, ZIC, 297.75, 14, 21.27, 0.71, 0.00000641, 0.00000022
