trial0006870, RaForest, 444.5, 14, 31.75, 3.07, 0.00581114, 0.00000025, ZIC, 156.5, 6, 26.08, 1.17, 0.00000665, 0.00000028
trial0006871, RaForest, 427.0, 14, 30.50, 2.57, 0.00405318, 0.00000033, ZIC, 162.0, 6, 27.00, 1.33, 0.00000796, 0.00000028
trial0006872, RaForest, 517.5, 14, 36.96, 3.14, 0.00531428, 0.00000028, ZIC, 100.5, 6, 16.75, 0.67, 0.00000761, 0.00000026
trial0006873, RaForest, 416.0, 14, 29.71, 2.36, 0.00530093, 0.00000024, ZIC, 86.0, 6, 14.33, 0.50, 0.00000779, 0.00000027
trial0006874, RaForest, 847.5, 14, 60.54, 4.93, 0.00464796, 0.00000027, ZIC, 163.5, 6, 27.25, 0.83, 0.00000735, 0.00000029
trial0006875, RaForest, 480.5, 14, 34.32, 2.86, 0.00411212, 0.00000028, ZIC, 63.5, 6, 10.58, 0.67, 0.00000741, 0.00000026
trial0006876, RaForest, 549.5, 14, 39.25, 3.79, 0.00519155, 0.00000029, ZIC, 233.5, 6, 38.92, 1.17, 0.00000752, 0.00000026
trial0006877, RaForest, 427.0, 14, 30.50, 3.07, 0.00500366, 0.00000024, ZIC, 364.0, 6, 60.67, 1.83, 0.00000754, 0.00000025
trial0006878, RaForest, 517.0, 14, 36.93, 2.71, 0.00507011, 0.00000028, ZIC, 162.0, 6, 27.00, 1.33, 0.00000690, 0.00000025
trial0006879, RaForest, 264.5, 14, 18.89, 2.43, 0.00391890, 0.00000029, ZIC, 231.5, 6, 38.58, 1.33, 0.00000821, 0.00000030
trial0006880, RaForest, 603.0, 14, 43.07, 3.36, 0.00520293, 0.00000028, ZIC, 65.0, 6, 10.83, 0.83, 0.00000765, 0.00000030
trial0006881, RaForest, 674.0, 14, 48.14, 3.36, 0.00502506, 0.00000025, ZIC, 153.0, 6, 25.50, 1.17, 0.00000756, 0.00000028
trial0006882, RaForest, 388.5, 14, 27.75, 2.93, 0.00698089, 0.00000027, ZIC, 131.5, 6, 21.92, 1.50, 0.00000763, 0.00000029
trial0006883, RaForest, 396.5, 14, 28.32, 3.21, 0.00491628, 0.00000035, ZIC, 162.5, 6, 27.08, 1.17, 0.00000791, 0.00000025
trial0006884, RaForest, 722.5, 14, 51.61, 4.29, 0.00543990, 0.00000027, ZIC, 256.5, 6, 42.75, 1.67, 0.00000749, 0.00000026
trial0006885, RaForest, 312.5, 14, 22.32, 2.29, 0.00659958, 0.00000025, ZIC, 219.5, 6, 36.58, 1.33, 0.00000697, 0.00000025
trial0006886, RaForest, 405.5, 14, 28.96, 2.57, 0.00341658, 0.00000028, ZIC, 156.5, 6, 26.08, 0.67, 0.00000816, 0.00000029
trial0006887, RaForest, 461.0, 14, 32.93, 3.07, 0.00424261, 0.00000025, ZIC, 172.0, 6, 28.67, 1.50, 0.00000737, 0.00000025
trial0006888, RaForest, 318.5, 14, 22.75, 2.21, 0.00434938, 0.00000026, ZIC, 161.5, 6, 26.92, 0.83, 0.00000836, 0.00000030
trial0006889, RaForest, 558.0, 14, 39.86, 3.14, 0.00557817, 0.00000035, ZIC, 256.0, 6, 42.67, 1.33, 0.00000741, 0.00000028
trial0006890, RaForest, 388.0, 14, 27.71, 2.71, 0.00648069, 0.00000023, ZIC, 76.0, 6, 12.67, 0.67, 0.00000730, 0.00000023
trial0006891, RaForest, 431.0, 14, 30.79, 3.79, 0.00475380, 0.00000024, ZIC, 10.0, 6, 1.67, 0.17, 0.00000766, 0.00000031
trial0006892, RaForest, 431.5, 14, 30.82, 3.36, 0.00471346, 0.00000031, ZIC, 219.5, 6, 36.58, 1.50, 0.00000734, 0.00000028
trial0006893, RaForest, 507.0, 14, 36.21, 3.64, 0.00565256, 0.00000030, ZIC, 83.0, 6, 13.83, 0.50, 0.00000716, 0.00000025
trial0006894, RaForest, 373.5, 14, 26.68, 2.79, 0.00388941, 0.00000026, ZIC, 158.5, 6, 26.42, 1.17, 0.00000710, 0.00000026
trial0006895, RaForest, 492.0, 14, 35.14, 3.36, 0.00576606, 0.00000025, ZIC, 311.0, 6, 51.83, 1.83, 0.00000710, 0.00000026
trial0006896, RaForest, 373.5, 14, 26.68, 2.36, 0.00541942, 0.00000027, ZIC, 196.5, 6, 32.75, 1.17, 0.00000718, 0.00000027
trial0006897, RaForest, 550.5, 14, 39.32, 3.43, 0.00601962, 0.00000025, ZIC, 192.5, 6, 32.08, 1.33, 0.00000734, 0.00000031
trial0006898, RaForest, 473.0, 14, 33.79, 2.93, 0.00432322, 0.00000028, ZIC, 281.0, 6, 46.83, 1.50, 0.00000737, 0.00000024
trial0006899, RaForest, 465.5, 14, 33.25, 2.93, 0.00489907, 0.00000026, ZIC, 144.5, 6, 24.08, 1.17, 0.00000760, 0.00000025
trial0006900, RaForest, 268.5, 14, 19.18, 1.93, 0.00510409, 0.00000029, ZIC, 223.5, 6, 37.25, 1.17, 0.00000708, 0.00000030
trial0006901, RaForest, 284.0, 14, 20.29, 4.29, 0.00497282, 0.00000039, ZIC, 47.0, 6, 7.83, 1.00, 0.00000744, 0.00000026
trial0006902, RaForest, 143.5, 14, 10.25, 2.71, 0.00344545, 0.00000057, ZIC, 56.5, 6, 9.42, 1.00, 0.00000805, 0.00000034
trial0006903, RaForest, 110.5, 14, 7.89, 2.00, 0.00498442, 0.00000031, ZIC, 88.5, 6, 14.75, 1.33, 0.00000709, 0.00000026
trial0006904, RaForest, 159.0, 14, 11.36, 3.50, 0.00651104, 0.00000101, ZIC, 41.0, 6, 6.83, 0.83, 0.00000677, 0.00000025
trial0006905, RaForest, 170.5, 14, 12.18, 2.93, 0.00513008, 0.00000027, ZIC, 35.5, 6, 5.92, 0.50, 0.00000715, 0.00000025
trial0006906, RaForest, 149.5, 14, 10.68, 2.93, 0.00354955, 0.00000031, ZIC, 61.5, 6, 10.25, 0.83, 0.00000743, 0.00000028
trial0006907, RaForest, 166.5, 14, 11.89, 3.50, 0.00619768, 0.00000026, ZIC, 90.5, 6, 15.08, 1.83, 0.00000782, 0.00000026
trial0006908, RaForest, 131.5, 14, 9.39, 2.43, 0.00456986, 0.00000036, ZIC, 35.5, 6, 5.92, 0.67, 0.00000738, 0.00000027
trial0006909, RaForest, 171.0, 14, 12.21, 2.86, 0.00382541, 0.00000029, ZIC, 69.0, 6, 11.50, 1.00, 0.00000782, 0.00000034
trial0006910, RaForest, 132.0, 14, 9.43, 2.57, 0.00466898, 0.00000026, ZIC, 56.0, 6, 9.33, 1.00, 0.00000746, 0.00000025
trial0006911, RaForest, 153.5, 14, 10.96, 2.86, 0.00595458, 0.00000025, ZIC, 35.0, 6, 5.83, 0.83, 0.00000748, 0.00000027
trial0006912, RaForest, 158.0, 14, 11.29, 3.00, 0.00501188, 0.00000028, ZIC, 64.0, 6, 10.67, 1.33, 0.00000761, 0.00000030
trial0006913, RaForest, 149.0, 14, 10.64, 3.57, 0.00545099, 0.00000028, ZIC, 40.0, 6, 6.67, 0.67, 0.00000787, 0.00000028
trial0006914, RaForest, 206.0, 14, 14.71, 3.57, 0.00495738, 0.00000024, ZIC, 47.0, 6, 7.83, 1.00, 0.00000767, 0.00000026
trial0006915, RaForest, 136.5, 14, 9.75, 2.86, 0.00579410, 0.00000026, ZIC, 32.0, 6, 5.33, 0.50, 0.00000752, 0.00000028
trial0006916, RaForest, 113.0, 14, 8.07, 2.21, 0.00486478, 0.00000042, ZIC, 11.0, 6, 1.83, 0.17, 0.00000754, 0.00000028
trial0006917, RaForest, 214.5, 14, 15.32, 4.07, 0.00450176, 0.00000057, ZIC, 35.5, 6, 5.92, 0.50, 0.00000695, 0.00000028
trial0006918, RaForest, 113.5, 14, 8.11, 2.71, 0.00536856, 0.00000030, ZIC, 71.5, 6, 11.92, 1.00, 0.00000706, 0.00000028
trial0006919, RaForest, 179.5, 14, 12.82, 2.79, 0.00388818, 0.00000025, ZIC, 20.5, 6, 3.42, 0.50, 0.00000764, 0.00000029
trial0006920, RaForest, 74.5, 14, 5.32, 1.50, 0.00427023, 0.00000041, ZIC, 3.5, 6, 0.58, 0.17, 0.00000747, 0.00000025
trial0006921, RaForest, 185.0, 14, 13.21, 3.14, 0.00571313, 0.00000089, ZIC, 62.0, 6, 10.33, 0.67, 0.00000705, 0.00000028
trial0006922, RaForest, 195.0, 14, 13.93, 3.43, 0.00461432, 0.00000025, ZIC, 22.0, 6, 3.67, 0.33, 0.00000771, 0.00000028
trial0006923, RaForest, 182.5, 14, 13.04, 3.50, 0.00572344, 0.00000027, ZIC, 46.5, 6, 7.75, 0.83, 0.00000747, 0.00000028
trial0006924, RaForest, 94.0, 14, 6.71, 2.36, 0.00533349, 0.00000057, ZIC, 41.0, 6, 6.83, 0.83, 0.00000805, 0.00000025
trial0006925, RaForest, 136.0, 14, 9.71, 2.50, 0.00638350, 0.00000028, ZIC, 35.0, 6, 5.83, 0.50, 0.00000684, 0.00000025
trial0006926, RaForest, 106.5, 14, 7.61, 2.36, 0.00606250, 0.00000044, ZIC, 35.5, 6, 5.92, 0.50, 0.00000689, 0.00000027
trial0006927, RaForest, 212.5, 14, 15.18, 4.14, 0.00669363, 0.00000029, ZIC, 45.5, 6, 7.58, 0.67, 0.00000721, 0.00000026
trial0006928, RaForest, 193.0, 14, 13.79, 3.14, 0.00507500, 0.00000026, ZIC, 13.0, 6, 2.17, 0.33, 0.00000732, 0.00000026
trial0006929, RaForest, 234.5, 14, 16.75, 4.36, 0.00402239, 0.00000030, ZIC, 25.5, 6, 4.25, 0.50, 0.00000777, 0.00000030
trial0006930, RaForest, 218.5, 14, 15.61, 3.57, 0.00543526, 0.00000026, ZIC, 59.5, 6, 9.92, 0.67, 0.00000721, 0.00000028
trial0006931, RaForest, 150.0, 14, 10.71, 2.64, 0.00581194, 0.00000026, ZIC, 23.0, 6, 3.83, 0.50, 0.00000728, 0.00000027
trial0006932, RaForest, 104.5, 14, 7.46, 2.14, 0.00544615, 0.00000028, ZIC, 48.5, 6, 8.08, 0.67, 0.00000726, 0.00000025
trial0006933, RaForest, 254.0, 14, 18.14, 3.57, 0.00503975, 0.00000027, ZIC, 12.0, 6, 2.00, 0.33, 0.00000776, 0.00000031
trial0006934, RaForest, 158.5, 14, 11.32, 3.00, 0.00457448, 0.00000033, ZIC, 78.5, 6, 13.08, 1.00, 0.00000785, 0.00000025
trial0006935, RaForest, 173.0, 14, 12.36, 3.00, 0.00634024, 0.00000065, ZIC, 51.0, 6, 8.50, 1.00, 0.00000761, 0.00000032
trial0006936, RaForest, 98.5, 14, 7.04, 1.71, 0.00379468, 0.00000028, ZIC, 5.5, 6, 0.92, 0.33, 0.00000770, 0.00000030
trial0006937, RaForest, 170.0, 14, 12.14, 2.79, 0.00450075, 0.00000027, ZIC, 63.0, 6, 10.50, 0.83, 0.00000734, 0.00000027
trial0006938, RaForest, 164.0, 14, 11.71, 2.50, 0.00350476, 0.00000031, ZIC, 8.0, 6, 1.33, 0.17, 0.00000787, 0.00000030
trial0006939, RaForest, 178.0, 14, 12.71, 3.43, 0.00508186, 0.00000038, ZIC, 91.0, 6, 15.17, 1.33, 0.00000698, 0.00000027
trial0006940, RaForest, 149.5, 14, 10.68, 2.07, 0.00479587, 0.00000030, ZIC, 24.5, 6, 4.08, 0.50, 0.00000725, 0.00000029
trial0006941, RaForest, 138.5, 14, 9.89, 1.93, 0.00473305, 0.00000029, ZIC, 56.5, 6, 9.42, 0.83, 0.00000736, 0.00000029
trial0006942, RaForest, 135.5, 14, 9.68, 2.71, 0.00562916, 0.00000025, ZIC, 14.5, 6, 2.42, 0.33, 0.00000722, 0.00000026
trial0006943, RaForest, 115.5, 14, 8.25, 1.93, 0.00468885, 0.00000028, ZIC, 23.5, 6, 3.92, 0.50, 0.00000780, 0.00000029
trial0006944, RaForest, 208.0, 14, 14.86, 3.29, 0.00479078, 0.00000028, ZIC, 36.0, 6, 6.00, 0.67, 0.00000748, 0.00000027
trial0006945, RaForest, 272.0, 14, 19.43, 3.57, 0.00420449, 0.00000026, ZIC, 32.0, 6, 5.33, 0.67, 0.00000790, 0.00000027
trial0006946, RaForest, 224.5, 14, 16.04, 3.50, 0.00425847, 0.00000037, ZIC, 65.5, 6, 10.92, 0.83, 0.00000769, 0.00000031
trial0006947, RaForest, 156.0, 14, 11.14, 3.21, 0.00488163, 0.00000096, ZIC, 37.0, 6, 6.17, 0.83, 0.00000742, 0.00000027
trial0006948, RaForest, 172.0, 14, 12.29, 3.36, 0.00495855, 0.00000060, ZIC, 51.0, 6, 8.50, 0.83, 0.00000725, 0.00000026
trial0006949, RaForest, 144.5, 14, 10.32, 2.00, 0.00521219, 0.00000025, ZIC, 38.5, 6, 6.42, 1.00, 0.00000729, 0.00000025
trial0006950, RaForest, 181.5, 14, 12.96, 3.43, 0.00425312, 0.00000028, ZIC, 14.5, 6, 2.42, 0.67, 0.00000717, 0.00000025
trial0006951, RaForest, 178.0, 14, 12.71, 2.71, 0.00476253, 0.00000026, ZIC, 62.0, 6, 10.33, 1.00, 0.00000745, 0.00000027
trial0006952, RaForest, 127.0, 14, 9.07, 2.79, 0.00615206, 0.00000023, ZIC, 32.0, 6, 5.33, 0.50, 0.00000724, 0.00000026
trial0006953, RaForest, 91.0, 14, 6.50, 1.64, 0.00710018, 0.00000031, ZIC, 10.0, 6, 1.67, 0.17, 0.00000705, 0.00000025
trial0006954, RaForest, 93.0, 14, 6.64, 1.57, 0.00786249, 0.00000034, ZIC, 83.0, 6, 13.83, 1.33, 0.00000716, 0.00000028
trial0006955, RaForest, 180.0, 14, 12.86, 3.36, 0.00589104, 0.00000024, ZIC, 35.0, 6, 5.83, 0.50, 0.00000754, 0.00000028
trial0006956, RaForest, 111.5, 14, 7.96, 2.21, 0.00575296, 0.00000027, ZIC, 29.5, 6, 4.92, 0.50, 0.00000870, 0.00000029
trial0006957, RaForest, 100.0, 14, 7.14, 2.36, 0.00565641, 0.00000026, ZIC, 37.0, 6, 6.17, 0.83, 0.00000725, 0.00000028
trial0006958, RaForest, 112.5, 14, 8.04, 1.79, 0.00331354, 0.00000027, ZIC, 41.5, 6, 6.92, 0.83, 0.00000799, 0.00000028
trial0006959, RaForest, 132.5, 14, 9.46, 2.64, 0.00509576, 0.00000025, ZIC, 41.5, 6, 6.92, 0.83, 0.00000795, 0.00000024
trial0006960, RaForest, 199.5, 14, 14.25, 3.57, 0.00475734, 0.00000029, ZIC, 54.5, 6, 9.08, 1.33, 0.00000768, 0.00000027
trial0006961, RaForest, 188.5, 14, 13.46, 3.79, 0.00579911, 0.00000030, ZIC, 69.5, 6, 11.58, 1.17, 0.00000864, 0.00000029
trial0006962, RaForest, 116.5, 14, 8.32, 1.71, 0.00569182, 0.00000029, ZIC, 20.5, 6, 3.42, 0.67, 0.00000754, 0.00000031
trial0006963, RaForest, 238.0, 14, 17.00, 3.64, 0.00529340, 0.00000026, ZIC, 39.0, 6, 6.50, 0.50, 0.00000750, 0.00000026
trial0006964, RaForest, 134.0, 14, 9.57, 3.50, 0.00416331, 0.00000027, ZIC, 5.0, 6, 0.83, 0.17, 0.00000805, 0.00000029
trial0006965, RaForest, 122.0, 14, 8.71, 2.43, 0.00651025, 0.00000028, ZIC, 68.0, 6, 11.33, 1.00, 0.00000747, 0.00000026
trial0006966, RaForest, 118.5, 14, 8.46, 2.57, 0.00389546, 0.00000028, ZIC, 13.5, 6, 2.25, 0.33, 0.00000725, 0.00000027
trial0006967, RaForest, 167.0, 14, 11.93, 3.36, 0.00347751, 0.00000025, ZIC, 28.0, 6, 4.67, 0.50, 0.00000735, 0.00000026
trial0006968, RaForest, 190.0, 14, 13.57, 3.64, 0.00389490, 0.00000030, ZIC, 57.0, 6, 9.50, 0.83, 0.00000773, 0.00000028
trial0006969, RaForest, 184.5, 14, 13.18, 3.64, 0.00528336, 0.00000028, ZIC, 43.5, 6, 7.25, 0.83, 0.00000746, 0.00000026
trial0006970, RaForest, 125.0, 14, 8.93, 2.64, 0.00378091, 0.00000026, ZIC, 49.0, 6, 8.17, 1.17, 0.00000726, 0.00000028
trial0006971, RaForest, 126.0, 14, 9.00, 2.57, 0.00476427, 0.00000026, ZIC, 19.0, 6, 3.17, 0.67, 0.00000763, 0.00000030
trial0006972, RaForest, 182.0, 14, 13.00, 2.93, 0.00307643, 0.00000024, ZIC, 96.0, 6, 16.00, 1.50, 0.00000855, 0.00000031
trial0006973, RaForest, 182.5, 14, 13.04, 2.64, 0.00515878, 0.00000046, ZIC, 32.5, 6, 5.42, 0.83, 0.00000783, 0.00000031
trial0006974, RaForest, 200.0, 14, 14.29, 2.86, 0.00438988, 0.00000025, ZIC, 66.0, 6, 11.00, 1.00, 0.00000728, 0.00000029
trial0006975, RaForest, 200.5, 14, 14.32, 3.43, 0.00346658, 0.00000025, ZIC, 28.5, 6, 4.75, 0.33, 0.00000758, 0.00000030
trial0006976, RaForest, 110.5, 14, 7.89, 2.50, 0.00358347, 0.00000027, ZIC, 30.5, 6, 5.08, 0.50, 0.00000748, 0.00000028
trial0006977, RaForest, 210.0, 14, 15.00, 4.43, 0.00365235, 0.00000024, ZIC, 56.0, 6, 9.33, 0.67, 0.00000769, 0.00000028
trial0006978, RaForest, 144.5, 14, 10.32, 2.64, 0.00601518, 0.00000025, ZIC, 36.5, 6, 6.08, 0.50, 0.00000739, 0.00000027
trial0006979, RaForest, 144.0, 14, 10.29, 2.93, 0.00423315, 0.00001968, ZIC, 31.0, 6, 5.17, 0.50, 0.00000810, 0.00000029
trial0006980, RaForest, 215.5, 14, 15.39, 3.86, 0.00562462, 0.00000025, ZIC, 28.5, 6, 4.75, 0.33, 0.00000724, 0.00000025
trial0006981, RaForest, 151.5, 14, 10.82, 3.36, 0.00424348, 0.00000056, ZIC, 62.5, 6, 10.42, 1.17, 0.00000727, 0.00000025
trial0006982, RaForest, 69.5, 14, 4.96, 1.86, 0.00629450, 0.00000033, ZIC, 20.5, 6, 3.42, 0.67, 0.00000713, 0.00000026
trial0006983, RaForest, 168.5, 14, 12.04, 2.29, 0.00458609, 0.00000031, ZIC, 51.5, 6, 8.58, 1.00, 0.00000763, 0.00000025
trial0006984, RaForest, 169.5, 14, 12.11, 3.21, 0.00524856, 0.00000028, ZIC, 26.5, 6, 4.42, 0.50, 0.00000733, 0.00000029
trial0006985, RaForest, 172.5, 14, 12.32, 2.29, 0.00378554, 0.00000041, ZIC, 18.5, 6, 3.08, 0.67, 0.00000787, 0.00000030
trial0006986, RaForest, 161.5, 14, 11.54, 3.50, 0.00459457, 0.00000028, ZIC, 32.5, 6, 5.42, 0.50, 0.00000754, 0.00000025
trial0006987, RaForest, 184.5, 14, 13.18, 3.07, 0.00615565, 0.00000025, ZIC, 95.5, 6, 15.92, 0.83, 0.00000699, 0.00000025
trial0006988, RaForest, 218.0, 14, 15.57, 3.64, 0.00513551, 0.00000024, ZIC, 37.0, 6, 6.17, 0.50, 0.00000715, 0.00000026
trial0006989, RaForest, 131.5, 14, 9.39, 2.64, 0.00538998, 0.00000033, ZIC, 18.5, 6, 3.08, 0.50, 0.00000792, 0.00000027
trial0006990, RaForest, 220.0, 14, 15.71, 3.43, 0.00498361, 0.00000033, ZIC, 21.0, 6, 3.50, 0.67, 0.00000861, 0.00000029
trial0006991, RaForest, 208.0, 14, 14.86, 3.93, 0.00425478, 0.00000031, ZIC, 24.0, 6, 4.00, 0.50, 0.00000825, 0.00000032
trial0006992, RaForest, 130.0, 14, 9.29, 3.00, 0.00536827, 0.00000026, ZIC, 30.0, 6, 5.00, 0.67, 0.00000736, 0.00000027
trial0006993, RaForest, 293.5, 14, 20.96, 4.14, 0.00449452, 0.00000028, ZIC, 33.5, 6, 5.58, 0.67, 0.00000826, 0.00000027
trial0006994, RaForest, 167.0, 14, 11.93, 2.79, 0.00605054, 0.00000045, ZIC, 34.0, 6, 5.67, 0.83, 0.00000713, 0.00000028
trial0006995, RaForest, 203.0, 14, 14.50, 3.93, 0.00578773, 0.00000026, ZIC, 44.0, 6, 7.33, 0.83, 0.00000757, 0.00000028
trial0006996, RaForest, 127.0, 14, 9.07, 1.86, 0.00598510, 0.00000034, ZIC, 40.0, 6, 6.67, 0.67, 0.00000734, 0.00000026
trial0006997, RaForest, 175.0, 14, 12.50, 3.57, 0.00491088, 0.00000028, ZIC, 11.0, 6, 1.83, 0.33, 0.00000763, 0.00000028
trial0006998, RaForest, 111.5, 14, 7.96, 2.29, 0.00424633, 0.00000025, ZIC, 11.5, 6, 1.92, 0.33, 0.00000721, 0.00000027
trial0006999, RaForest, 118.0, 14, 8.43, 3.43, 0.00583593, 0.00000031, ZIC, 9.0, 6, 1.50, 0.33, 0.00000746, 0.00000029
trial0007000, RaForest, 240.0, 14, 17.14, 3.50, 0.00372455, 0.00000028, ZIC, 68.0, 6, 11.33, 1.17, 0.00000766, 0.00000029
