trial0007870, RaForest, 975.0, 16, 60.94, 2.75, 0.00607664, 0.00000024, ZIC, 157.0, 4, 39.25, 1.00, 0.00000782, 0.00000025
trial0007871, RaForest, 958.5, 16, 59.91, 2.81, 0.00634144, 0.00000026, ZIC, 840.5, 4, 210.12, 3.75, 0.00000770, 0.00000028
trial0007872, RaForest, 909.0, 16, 56.81, 2.81, 0.00659310, 0.00000070, ZIC, 484.0, 4, 121.00, 1.75, 0.00000735, 0.00000029
trial0007873, RaForest, 532.5, 16, 33.28, 2.44, 0.00632683, 0.00000027, ZIC, 332.5, 4, 83.12, 2.75, 0.00000816, 0.00000032
trial0007874, RaForest, 935.5, 16, 58.47, 2.56, 0.00761462, 0.00000068, ZIC, 497.5, 4, 124.38, 2.75, 0.00000787, 0.00000032
trial0007875, RaForest, 1444.5, 16, 90.28, 3.19, 0.00620794, 0.00000048, ZIC, 617.5, 4, 154.38, 2.25, 0.00000903, 0.00000034
trial0007876, RaForest, 1027.0, 16, 64.19, 3.31, 0.00772296, 0.00001358, ZIC, 552.0, 4, 138.00, 2.25, 0.00000868, 0.00000035
trial0007877, RaForest, 877.0, 16, 54.81, 2.94, 0.00489384, 0.00000024, ZIC, 148.0, 4, 37.00, 0.75, 0.00000809, 0.00000028
trial0007878, RaForest, 1057.0, 16, 66.06, 3.06, 0.00579767, 0.00000029, ZIC, 699.0, 4, 174.75, 2.75, 0.00000739, 0.00000026
trial0007879, RaForest, 842.25, 16, 52.64, 2.06, 0.00475848, 0.00000041, ZIC, 210.75, 4, 52.69, 1.25, 0.00000803, 0.00000032
trial0007880, RaForest, 750.75, 16, 46.92, 2.56, 0.00750996, 0.00000029, ZIC, 509.25, 4, 127.31, 3.25, 0.00000855, 0.00000030
trial0007881, RaForest, 866.0, 16, 54.12, 2.44, 0.00616316, 0.00000026, ZIC, 276.5, 4, 69.12, 1.00, 0.00000823, 0.00000028
trial0007882, RaForest, 700.0, 16, 43.75, 1.62, 0.00707866, 0.00000073, ZIC, 286.0, 4, 71.50, 1.50, 0.00000844, 0.00000035
trial0007883, RaForest, 973.0, 16, 60.81, 2.38, 0.00747700, 0.00000025, ZIC, 203.0, 4, 50.75, 1.00, 0.00000768, 0.00000030
trial0007884, RaForest, 920.0, 16, 57.50, 2.81, 0.00591313, 0.00000027, ZIC, 605.0, 4, 151.25, 2.75, 0.00000853, 0.00000033
trial0007885, RaForest, 882.0, 16, 55.12, 2.94, 0.00595119, 0.00000032, ZIC, 449.0, 4, 112.25, 2.75, 0.00000751, 0.00000028
trial0007886, RaForest, 1225.0, 16, 76.56, 3.56, 0.00631810, 0.00000026, ZIC, 420.0, 4, 105.00, 2.25, 0.00000717, 0.00000028
trial0007887, RaForest, 872.5, 16, 54.53, 2.62, 0.00808950, 0.00000026, ZIC, 448.5, 4, 112.12, 2.50, 0.00000865, 0.00000034
trial0007888, RaForest, 1515.5, 16, 94.72, 3.69, 0.00495870, 0.00000054, ZIC, 363.5, 4, 90.88, 1.75, 0.00000874, 0.00000031
trial0007889, RaForest, 693.5, 16, 43.34, 2.00, 0.00616119, 0.00000026, ZIC, 353.5, 4, 88.38, 1.50, 0.00000803, 0.00000029
trial0007890, RaForest, 867.5, 16, 54.22, 2.62, 0.00624115, 0.00000027, ZIC, 850.5, 4, 212.62, 3.00, 0.00000806, 0.00000034
trial0007891, RaForest, 1141.0, 16, 71.31, 3.81, 0.00561029, 0.00000029, ZIC, 345.0, 4, 86.25, 2.25, 0.00000819, 0.00000030
trial0007892, RaForest, 627.75, 16, 39.23, 1.81, 0.00531116, 0.00000028, ZIC, 405.25, 4, 101.31, 1.75, 0.00000847, 0.00000029
trial0007893, RaForest, 1368.5, 16, 85.53, 3.19, 0.00557303, 0.00000031, ZIC, 387.5, 4, 96.88, 2.25, 0.00000809, 0.00000036
trial0007894, RaForest, 1134.0, 16, 70.88, 3.12, 0.00624989, 0.00000027, ZIC, 484.0, 4, 121.00, 2.50, 0.00000773, 0.00000032
trial0007895, RaForest, 949.5, 16, 59.34, 3.19, 0.00568459, 0.00000028, ZIC, 286.5, 4, 71.62, 1.75, 0.00000819, 0.00000031
trial0007896, RaForest, 856.0, 16, 53.50, 2.94, 0.00707871, 0.00000158, ZIC, 558.0, 4, 139.50, 2.25, 0.00000786, 0.00000030
trial0007897, RaForest, 894.0, 16, 55.88, 3.00, 0.00525298, 0.00000026, ZIC, 516.0, 4, 129.00, 2.00, 0.00000834, 0.00000031
trial0007898, RaForest, 574.5, 16, 35.91, 2.12, 0.00481448, 0.00000029, ZIC, 313.5, 4, 78.38, 1.50, 0.00000816, 0.00000030
trial0007899, RaForest, 695.0, 16, 43.44, 2.94, 0.00387615, 0.00000029, ZIC, 294.0, 4, 73.50, 1.75, 0.00000825, 0.00000032
trial0007900, RaForest, 1067.0, 16, 66.69, 3.31, 0.00645739, 0.00000039, ZIC, 199.0, 4, 49.75, 1.25, 0.00000850, 0.00000033
trial0007901, RaForest, 666.0, 16, 41.62, 2.56, 0.00716210, 0.00000026, ZIC, 337.0, 4, 84.25, 2.75, 0.00000765, 0.00000030
trial0007902, RaForest, 778.0, 16, 48.62, 3.31, 0.00632850, 0.00000026, ZIC, 548.0, 4, 137.00, 3.75, 0.00000761, 0.00000037
trial0007903, RaForest, 858.0, 16, 53.62, 4.00, 0.00740882, 0.00000029, ZIC, 209.0, 4, 52.25, 2.00, 0.00000825, 0.00000031
trial0007904, RaForest, 664.5, 16, 41.53, 2.75, 0.00611139, 0.00000038, ZIC, 433.5, 4, 108.38, 2.50, 0.00000874, 0.00000033
trial0007905, RaForest, 730.0, 16, 45.62, 3.00, 0.00477567, 0.00000029, ZIC, 234.0, 4, 58.50, 1.50, 0.00000803, 0.00000037
trial0007906, RaForest, 635.5, 16, 39.72, 2.75, 0.00659814, 0.00000033, ZIC, 240.5, 4, 60.12, 2.00, 0.00000879, 0.00000030
trial0007907, RaForest, 1115.5, 16, 69.72, 3.31, 0.00658244, 0.00000041, ZIC, 243.5, 4, 60.88, 1.75, 0.00000805, 0.00000029
trial0007908, RaForest, 889.0, 16, 55.56, 3.31, 0.00666261, 0.00000032, ZIC, 170.0, 4, 42.50, 1.75, 0.00000813, 0.00000030
trial0007909, RaForest, 692.5, 16, 43.28, 2.56, 0.00598870, 0.00000036, ZIC, 126.5, 4, 31.62, 1.25, 0.00000868, 0.00000030
trial0007910, RaForest, 967.5, 16, 60.47, 2.88, 0.00609731, 0.00000035, ZIC, 454.5, 4, 113.62, 3.00, 0.00000859, 0.00000032
trial0007911, RaForest, 1302.0, 16, 81.38, 4.69, 0.00766785, 0.00000027, ZIC, 312.0, 4, 78.00, 1.75, 0.00000814, 0.00000030
trial0007912, RaForest, 756.0, 16, 47.25, 2.50, 0.00723081, 0.00000026, ZIC, 128.0, 4, 32.00, 1.00, 0.00000821, 0.00000030
trial0007913, RaForest, 742.5, 16, 46.41, 3.31, 0.00677035, 0.00000029, ZIC, 383.5, 4, 95.88, 2.25, 0.00000844, 0.00000031
trial0007914, RaForest, 923.0, 16, 57.69, 3.88, 0.00862624, 0.00000028, ZIC, 355.0, 4, 88.75, 2.50, 0.00000771, 0.00000028
trial0007915, RaForest, 662.5, 16, 41.41, 2.75, 0.00674617, 0.00000028, ZIC, 586.5, 4, 146.62, 3.50, 0.00000760, 0.00000026
trial0007916, RaForest, 899.0, 16, 56.19, 3.31, 0.00538811, 0.00000027, ZIC, 449.0, 4, 112.25, 3.25, 0.00000844, 0.00000031
trial0007917, RaForest, 838.5, 16, 52.41, 3.38, 0.00852430, 0.00000025, ZIC, 412.5, 4, 103.12, 2.75, 0.00000747, 0.00000030
trial0007918, RaForest, 1014.0, 16, 63.38, 4.00, 0.00442403, 0.00000028, ZIC, 423.0, 4, 105.75, 3.00, 0.00000786, 0.00000028
trial0007919, RaForest, 519.5, 16, 32.47, 2.69, 0.00922916, 0.00000023, ZIC, 390.5, 4, 97.62, 2.75, 0.00000818, 0.00000033
trial0007920, RaForest, 865.0, 16, 54.06, 2.81, 0.00432045, 0.00000026, ZIC, 349.0, 4, 87.25, 2.25, 0.00000782, 0.00000028
trial0007921, RaForest, 924.0, 16, 57.75, 4.06, 0.00697601, 0.00000036, ZIC, 349.0, 4, 87.25, 2.25, 0.00000739, 0.00000029
trial0007922, RaForest, 918.0, 16, 57.38, 3.75, 0.00582828, 0.00000027, ZIC, 383.0, 4, 95.75, 2.50, 0.00000736, 0.00000028
trial0007923, RaForest, 893.0, 16, 55.81, 3.56, 0.00826875, 0.00000033, ZIC, 391.0, 4, 97.75, 2.75, 0.00000821, 0.00000032
trial0007924, RaForest, 524.5, 16, 32.78, 2.69, 0.00603383, 0.00000040, ZIC, 463.5, 4, 115.88, 2.75, 0.00000809, 0.00000035
trial0007925, RaForest, 1322.75, 16, 82.67, 4.19, 0.00803624, 0.00000026, ZIC, 503.25, 4, 125.81, 3.75, 0.00000799, 0.00000030
trial0007926, RaForest, 542.5, 16, 33.91, 3.06, 0.01024696, 0.00000029, ZIC, 490.5, 4, 122.62, 2.75, 0.00000803, 0.00000030
trial0007927, RaForest, 761.75, 16, 47.61, 3.00, 0.00597529, 0.00000030, ZIC, 527.25, 4, 131.81, 3.75, 0.00000814, 0.00000030
trial0007928, RaForest, 1006.0, 16, 62.88, 3.75, 0.00839975, 0.00000033, ZIC, 386.0, 4, 96.50, 2.50, 0.00000760, 0.00000031
trial0007929, RaForest, 1525.0, 16, 95.31, 4.00, 0.00666505, 0.00000063, ZIC, 283.0, 4, 70.75, 2.00, 0.00000815, 0.00000029
trial0007930, RaForest, 907.5, 16, 56.72, 3.94, 0.00553201, 0.00000042, ZIC, 361.5, 4, 90.38, 2.75, 0.00000761, 0.00000029
trial0007931, RaForest, 718.5, 16, 44.91, 2.69, 0.00892015, 0.00000026, ZIC, 389.5, 4, 97.38, 3.25, 0.00000752, 0.00000027
trial0007932, RaForest, 700.5, 16, 43.78, 2.75, 0.00782978, 0.00000038, ZIC, 435.0, 4, 108.75, 2.75, 0.00000801, 0.00000032
trial0007933, RaForest, 859.5, 16, 53.72, 3.25, 0.00614252, 0.00000027, ZIC, 477.5, 4, 119.38, 3.00, 0.00000843, 0.00000033
trial0007934, RaForest, 790.5, 16, 49.41, 2.38, 0.00747754, 0.00000040, ZIC, 379.5, 4, 94.88, 2.50, 0.00000746, 0.00000031
trial0007935, RaForest, 570.0, 16, 35.62, 2.81, 0.00344329, 0.00000035, ZIC, 203.0, 4, 50.75, 2.25, 0.00001001, 0.00000039
trial0007936, RaForest, 821.5, 16, 51.34, 3.31, 0.00593117, 0.00000043, ZIC, 417.5, 4, 104.38, 2.75, 0.00000762, 0.00000032
trial0007937, RaForest, 959.5, 16, 59.97, 3.12, 0.00714119, 0.00000026, ZIC, 486.5, 4, 121.62, 3.00, 0.00000805, 0.00000032
trial0007938, RaForest, 910.5, 16, 56.91, 2.94, 0.00709637, 0.00002341, ZIC, 481.5, 4, 120.38, 3.00, 0.00000779, 0.00000029
trial0007939, RaForest, 789.5, 16, 49.34, 3.19, 0.00712408, 0.00000028, ZIC, 342.5, 4, 85.62, 2.25, 0.00000831, 0.00000040
trial0007940, RaForest, 581.5, 16, 36.34, 2.44, 0.00623095, 0.00000027, ZIC, 396.5, 4, 99.12, 2.25, 0.00000783, 0.00000027
trial0007941, RaForest, 749.0, 16, 46.81, 3.12, 0.00754861, 0.00000064, ZIC, 509.0, 4, 127.25, 3.00, 0.00000794, 0.00000031
trial0007942, RaForest, 776.0, 16, 48.50, 3.19, 0.00809769, 0.00000032, ZIC, 380.0, 4, 95.00, 2.75, 0.00000791, 0.00000033
trial0007943, RaForest, 996.5, 16, 62.28, 3.38, 0.00702409, 0.00000030, ZIC, 363.5, 4, 90.88, 2.00, 0.00000817, 0.00000031
trial0007944, RaForest, 635.0, 16, 39.69, 2.88, 0.00756563, 0.00000029, ZIC, 462.0, 4, 115.50, 2.50, 0.00000822, 0.00000034
trial0007945, RaForest, 1030.5, 16, 64.41, 4.38, 0.00784463, 0.00000029, ZIC, 398.0, 4, 99.50, 3.25, 0.00000851, 0.00000031
trial0007946, RaForest, 658.5, 16, 41.16, 3.12, 0.00516968, 0.00000046, ZIC, 453.5, 4, 113.38, 3.00, 0.00000953, 0.00000037
trial0007947, RaForest, 562.5, 16, 35.16, 1.88, 0.00628868, 0.00000040, ZIC, 415.5, 4, 103.88, 2.50, 0.00000755, 0.00000028
trial0007948, RaForest, 504.5, 16, 31.53, 2.56, 0.00879655, 0.00000034, ZIC, 374.5, 4, 93.62, 2.75, 0.00000821, 0.00000034
trial0007949, RaForest, 824.5, 16, 51.53, 2.94, 0.00725955, 0.00000027, ZIC, 297.5, 4, 74.38, 2.25, 0.00000792, 0.00000031
trial0007950, RaForest, 1069.0, 16, 66.81, 4.06, 0.00538895, 0.00000025, ZIC, 516.0, 4, 129.00, 4.25, 0.00000752, 0.00000026
trial0007951, RaForest, 962.5, 16, 60.16, 3.88, 0.00626811, 0.00000037, ZIC, 310.5, 4, 77.62, 2.50, 0.00000773, 0.00000029
trial0007952, RaForest, 943.5, 16, 58.97, 3.81, 0.00622792, 0.00000034, ZIC, 401.5, 4, 100.38, 2.25, 0.00000794, 0.00000029
trial0007953, RaForest, 789.5, 16, 49.34, 2.69, 0.00776182, 0.00000027, ZIC, 387.5, 4, 96.88, 3.75, 0.00000777, 0.00000031
trial0007954, RaForest, 438.5, 16, 27.41, 2.06, 0.00432293, 0.00000031, ZIC, 378.5, 4, 94.62, 2.75, 0.00000814, 0.00000028
trial0007955, RaForest, 1390.75, 16, 86.92, 4.12, 0.00833913, 0.00000027, ZIC, 381.25, 4, 95.31, 3.00, 0.00000790, 0.00000027
trial0007956, RaForest, 830.5, 16, 51.91, 3.44, 0.00538182, 0.00000026, ZIC, 361.5, 4, 90.38, 2.25, 0.00000773, 0.00000027
trial0007957, RaForest, 732.5, 16, 45.78, 3.31, 0.00634658, 0.00000029, ZIC, 384.5, 4, 96.12, 2.75, 0.00000744, 0.00000030
trial0007958, RaForest, 405.0, 16, 25.31, 1.94, 0.00658721, 0.00000027, ZIC, 231.0, 4, 57.75, 1.25, 0.00000787, 0.00000030
trial0007959, RaForest, 662.5, 16, 41.41, 2.62, 0.00546834, 0.00000035, ZIC, 418.5, 4, 104.62, 2.50, 0.00000795, 0.00000032
trial0007960, RaForest, 642.0, 16, 40.12, 2.56, 0.00898017, 0.00000029, ZIC, 163.0, 4, 40.75, 1.25, 0.00000823, 0.00000030
trial0007961, RaForest, 1032.75, 16, 64.55, 4.19, 0.00568776, 0.00000028, ZIC, 504.25, 4, 126.06, 3.25, 0.00000738, 0.00000029
trial0007962, RaForest, 1006.0, 16, 62.88, 3.62, 0.00741371, 0.00000035, ZIC, 642.5, 4, 160.62, 3.75, 0.00000785, 0.00000031
trial0007963, RaForest, 853.5, 16, 53.34, 2.62, 0.00640011, 0.00000028, ZIC, 409.5, 4, 102.38, 2.50, 0.00000820, 0.00000034
trial0007964, RaForest, 1179.5, 16, 73.72, 4.19, 0.00782153, 0.00000046, ZIC, 283.5, 4, 70.88, 2.75, 0.00000931, 0.00000029
trial0007965, RaForest, 730.5, 16, 45.66, 2.94, 0.00562547, 0.00000033, ZIC, 207.5, 4, 51.88, 1.75, 0.00000807, 0.00000031
trial0007966, RaForest, 896.0, 16, 56.00, 3.31, 0.00722469, 0.00000028, ZIC, 399.0, 4, 99.75, 2.75, 0.00000868, 0.00000034
trial0007967, RaForest, 891.5, 16, 55.72, 4.00, 0.00497601, 0.00000030, ZIC, 552.5, 4, 138.12, 3.50, 0.00000877, 0.00000030
trial0007968, RaForest, 681.75, 16, 42.61, 2.81, 0.00923017, 0.00000025, ZIC, 275.25, 4, 68.81, 2.75, 0.00000816, 0.00000029
trial0007969, RaForest, 1029.0, 16, 64.31, 3.62, 0.00638706, 0.00000031, ZIC, 520.0, 4, 130.00, 3.00, 0.00000781, 0.00000033
trial0007970, RaForest, 984.25, 16, 61.52, 3.25, 0.00530815, 0.00000028, ZIC, 483.75, 4, 120.94, 3.00, 0.00000784, 0.00000031
trial0007971, RaForest, 784.0, 16, 49.00, 3.25, 0.00630784, 0.00000040, ZIC, 484.0, 4, 121.00, 2.50, 0.00000769, 0.00000030
trial0007972, RaForest, 760.5, 16, 47.53, 2.88, 0.00771808, 0.00000026, ZIC, 493.5, 4, 123.38, 3.00, 0.00000764, 0.00000030
trial0007973, RaForest, 1115.0, 16, 69.69, 4.38, 0.00818964, 0.00000104, ZIC, 509.0, 4, 127.25, 3.50, 0.00000761, 0.00000030
trial0007974, RaForest, 889.5, 16, 55.59, 3.81, 0.00811164, 0.00000025, ZIC, 297.5, 4, 74.38, 2.25, 0.00000770, 0.00000030
trial0007975, RaForest, 1005.5, 16, 62.84, 4.25, 0.00661198, 0.00000026, ZIC, 603.5, 4, 150.88, 3.00, 0.00000828, 0.00000033
trial0007976, RaForest, 834.5, 16, 52.16, 2.75, 0.00563341, 0.00000026, ZIC, 278.5, 4, 69.62, 2.00, 0.00000806, 0.00000038
trial0007977, RaForest, 860.5, 16, 53.78, 4.12, 0.00806653, 0.00000027, ZIC, 197.0, 4, 49.25, 1.75, 0.00000815, 0.00000027
trial0007978, RaForest, 460.0, 16, 28.75, 2.31, 0.00663378, 0.00000029, ZIC, 275.0, 4, 68.75, 2.25, 0.00000739, 0.00000029
trial0007979, RaForest, 870.0, 16, 54.38, 3.25, 0.00753132, 0.00000173, ZIC, 227.0, 4, 56.75, 1.50, 0.00000869, 0.00000034
trial0007980, RaForest, 651.75, 16, 40.73, 2.25, 0.00754277, 0.00000025, ZIC, 351.25, 4, 87.81, 2.00, 0.00000711, 0.00000033
trial0007981, RaForest, 875.5, 16, 54.72, 3.44, 0.00726658, 0.00000027, ZIC, 465.5, 4, 116.38, 3.25, 0.00000794, 0.00000034
trial0007982, RaForest, 847.25, 16, 52.95, 2.88, 0.01060030, 0.00000046, ZIC, 265.75, 4, 66.44, 1.50, 0.00000827, 0.00000028
trial0007983, RaForest, 988.25, 16, 61.77, 2.88, 0.00866375, 0.00000050, ZIC, 503.75, 4, 125.94, 3.00, 0.00000830, 0.00000033
trial0007984, RaForest, 751.75, 16, 46.98, 3.38, 0.00653377, 0.00000027, ZIC, 524.25, 4, 131.06, 4.00, 0.00000761, 0.00000029
trial0007985, RaForest, 609.25, 16, 38.08, 2.81, 0.00660140, 0.00000031, ZIC, 369.75, 4, 92.44, 2.75, 0.00000934, 0.00000032
trial0007986, RaForest, 965.5, 16, 60.34, 3.31, 0.00639037, 0.00000038, ZIC, 307.5, 4, 76.88, 1.75, 0.00000929, 0.00000032
trial0007987, RaForest, 407.0, 16, 25.44, 1.94, 0.00734594, 0.00000030, ZIC, 245.0, 4, 61.25, 1.75, 0.00000776, 0.00000029
trial0007988, RaForest, 858.0, 16, 53.62, 3.19, 0.00369724, 0.00000045, ZIC, 240.0, 4, 60.00, 2.25, 0.00000790, 0.00000030
trial0007989, RaForest, 638.0, 16, 39.88, 2.94, 0.00666951, 0.00000027, ZIC, 443.0, 4, 110.75, 3.25, 0.00000712, 0.00000028
trial0007990, RaForest, 922.0, 16, 57.62, 3.62, 0.00718540, 0.00000028, ZIC, 316.0, 4, 79.00, 2.50, 0.00000796, 0.00000032
trial0007991, RaForest, 981.0, 16, 61.31, 3.31, 0.00433157, 0.00000026, ZIC, 581.0, 4, 145.25, 3.75, 0.00000813, 0.00000032
trial0007992, RaForest, 584.0, 16, 36.50, 2.69, 0.00750545, 0.00000034, ZIC, 361.0, 4, 90.25, 2.75, 0.00000789, 0.00000032
trial0007993, RaForest, 810.5, 16, 50.66, 2.62, 0.00612464, 0.00000040, ZIC, 399.5, 4, 99.88, 3.00, 0.00000819, 0.00000035
trial0007994, RaForest, 442.5, 16, 27.66, 1.75, 0.00563673, 0.00000026, ZIC, 209.5, 4, 52.38, 1.50, 0.00000829, 0.00000028
trial0007995, RaForest, 801.0, 16, 50.06, 2.94, 0.00550009, 0.00000027, ZIC, 276.0, 4, 69.00, 2.50, 0.00000802, 0.00000031
trial0007996, RaForest, 975.75, 16, 60.98, 3.31, 0.00647196, 0.00000027, ZIC, 293.25, 4, 73.31, 1.75, 0.00000781, 0.00000028
trial0007997, RaForest, 1160.25, 16, 72.52, 4.12, 0.00734872, 0.00000028, ZIC, 328.75, 4, 82.19, 2.00, 0.00000853, 0.00000034
trial0007998, RaForest, 499.0, 16, 31.19, 1.94, 0.00389405, 0.00000028, ZIC, 432.0, 4, 108.00, 1.75, 0.00001818, 0.00000033
trial0007999, RaForest, 787.0, 16, 49.19, 3.00, 0.00541531, 0.00000034, ZIC, 253.0, 4, 63.25, 2.00, 0.00000849, 0.00000027
trial0008000, RaForest, 684.5, 16, 42.78, 3.12, 0.00954800, 0.00000033, ZIC, 243.5, 4, 60.88, 2.00, 0.00000819, 0.00000030
