trial0004896, AA, 98.0, 10, 9.80, 0.30, 0.00000778, 0.00000149, ZIC, 112.5, 10, 11.25, 0.60, 0.00000536, 0.00000020
trial0004897, AA, 489.5, 10, 48.95, 1.70, 0.00000808, 0.00000139, ZIC, 237.5, 10, 23.75, 0.80, 0.00000591, 0.00000020
trial0004898, AA, 18.0, 10, 1.80, 0.10, 0.00000815, 0.00000149, ZIC, 31.5, 10, 3.15, 0.20, 0.00000565, 0.00000020
trial0004899, AA, 265.5, 10, 26.55, 0.60, 0.00000790, 0.00000140, ZIC, 60.0, 10, 6.00, 0.20, 0.00000565, 0.00000020
trial0004900, AA, 574.0, 10, 57.40, 2.00, 0.00000844, 0.00000146, ZIC, 207.0, 10, 20.70, 1.00, 0.00000554, 0.00000019
trial0004901, AA, 599.5, 10, 59.95, 1.60, 0.00000774, 0.00000145, ZIC, 359.5, 10, 35.95, 0.60, 0.00000575, 0.00000019
trial0004902, AA, 878.0, 10, 87.80, 1.90, 0.00000861, 0.00000146, ZIC, 485.5, 10, 48.55, 1.20, 0.00000557, 0.00000018
trial0004903, AA, 501.25, 10, 50.12, 1.10, 0.00000764, 0.00000138, ZIC, 272.5, 10, 27.25, 0.70, 0.00000555, 0.00000021
trial0004904, AA, 218.5, 10, 21.85, 0.50, 0.00000827, 0.00000146, ZIC, 363.0, 10, 36.30, 1.20, 0.00000534, 0.00000019
trial0004905, AA, 737.5, 10, 73.75, 1.40, 0.00000805, 0.00000150, ZIC, 376.5, 10, 37.65, 1.10, 0.00000566, 0.00000020
trial0004906, AA, 909.0, 10, 90.90, 1.80, 0.00000826, 0.00000134, ZIC, 545.0, 10, 54.50, 1.50, 0.00000581, 0.00000019
trial0004907, AA, 294.0, 10, 29.40, 0.70, 0.00000819, 0.00000147, ZIC, 378.0, 10, 37.80, 1.10, 0.00000575, 0.00000020
trial0004908, AA, 450.5, 10, 45.05, 1.00, 0.00000776, 0.00000140, ZIC, 271.0, 10, 27.10, 0.60, 0.00000547, 0.00000018
trial0004909, AA, 799.0, 10, 79.90, 1.70, 0.00000789, 0.00000135, ZIC, 640.0, 10, 64.00, 1.60, 0.00000580, 0.00000019
trial0004910, AA, 319.5, 10, 31.95, 0.70, 0.00000821, 0.00000142, ZIC, 695.5, 10, 69.55, 1.20, 0.00000589, 0.00000019
trial0004911, AA, 851.5, 10, 85.15, 1.60, 0.00000770, 0.00000148, ZIC, 348.0, 10, 34.80, 1.30, 0.00000553, 0.00000021
trial0004912, AA, 293.0, 10, 29.30, 0.60, 0.00000776, 0.00000144, ZIC, 111.0, 10, 11.10, 0.40, 0.00000542, 0.00000019
trial0004913, AA, 865.5, 10, 86.55, 1.60, 0.00000776, 0.00000134, ZIC, 743.5, 10, 74.35, 1.60, 0.00000559, 0.00000019
trial0004914, AA, 769.0, 10, 76.90, 1.10, 0.00000753, 0.00000136, ZIC, 550.5, 10, 55.05, 1.30, 0.00000594, 0.00000020
trial0004915, AA, 506.0, 10, 50.60, 1.00, 0.00000852, 0.00000153, ZIC, 240.5, 10, 24.05, 0.70, 0.00000603, 0.00000019
trial0004916, AA, 166.5, 10, 16.65, 0.20, 0.00000842, 0.00000153, ZIC, 220.0, 10, 22.00, 0.40, 0.00000581, 0.00000021
trial0004917, AA, 1091.5, 10, 109.15, 2.50, 0.00000905, 0.00000155, ZIC, 294.0, 10, 29.40, 0.70, 0.00000583, 0.00000020
trial0004918, AA, 760.5, 10, 76.05, 1.20, 0.00000826, 0.00000143, ZIC, 304.0, 10, 30.40, 0.70, 0.00000573, 0.00000019
trial0004919, AA, 404.0, 10, 40.40, 0.60, 0.00000827, 0.00000140, ZIC, 97.0, 10, 9.70, 0.40, 0.00000571, 0.00000018
trial0004920, AA, 819.5, 10, 81.95, 1.90, 0.00000870, 0.00000140, ZIC, 151.5, 10, 15.15, 0.40, 0.00000579, 0.00000018
trial0004921, AA, 1042.5, 10, 104.25, 2.40, 0.00000833, 0.00000149, ZIC, 212.5, 10, 21.25, 0.40, 0.00000590, 0.00000019
trial0004922, AA, 972.0, 10, 97.20, 2.60, 0.00000825, 0.00000152, ZIC, 540.0, 10, 54.00, 1.60, 0.00000593, 0.00000019
trial0004923, AA, 357.0, 10, 35.70, 0.80, 0.00000824, 0.00000146, ZIC, 374.5, 10, 37.45, 0.80, 0.00000602, 0.00000020
trial0004924, AA, 380.5, 10, 38.05, 0.80, 0.00011296, 0.00000251, ZIC, 471.5, 10, 47.15, 1.10, 0.00000738, 0.00000039
trial0004925, AA, 218.5, 10, 21.85, 0.60, 0.00001001, 0.00000268, ZIC, 231.5, 10, 23.15, 0.60, 0.00000892, 0.00000023
trial0004926, AA, 813.0, 10, 81.30, 1.50, 0.00001287, 0.00000357, ZIC, 186.0, 10, 18.60, 0.60, 0.00002222, 0.00000037
trial0004927, AA, 960.0, 10, 96.00, 2.10, 0.00000964, 0.00000169, ZIC, 612.0, 10, 61.20, 1.70, 0.00000675, 0.00000020
trial0004928, AA, 445.0, 10, 44.50, 0.90, 0.00001007, 0.00000220, ZIC, 288.0, 10, 28.80, 0.60, 0.00000698, 0.00000024
trial0004929, AA, 441.0, 10, 44.10, 1.20, 0.00001131, 0.00000216, ZIC, 303.0, 10, 30.30, 0.60, 0.00000722, 0.00000024
trial0004930, AA, 749.0, 10, 74.90, 1.20, 0.00002308, 0.00000158, ZIC, 346.5, 10, 34.65, 1.00, 0.00000650, 0.00000020
trial0004931, AA, 914.5, 10, 91.45, 1.70, 0.00000776, 0.00000133, ZIC, 543.25, 10, 54.33, 1.50, 0.00000598, 0.00000019
trial0004932, AA, 256.5, 10, 25.65, 0.40, 0.00000852, 0.00000148, ZIC, 432.5, 10, 43.25, 1.00, 0.00000578, 0.00000018
trial0004933, AA, 118.0, 10, 11.80, 0.20, 0.00001031, 0.00000167, ZIC, 280.0, 10, 28.00, 0.70, 0.00000617, 0.00000023
trial0004934, AA, 772.0, 10, 77.20, 1.80, 0.00000962, 0.00000177, ZIC, 324.5, 10, 32.45, 0.90, 0.00000688, 0.00000022
trial0004935, AA, 715.0, 10, 71.50, 1.20, 0.00000827, 0.00000143, ZIC, 415.5, 10, 41.55, 0.80, 0.00000620, 0.00000020
trial0004936, AA, 420.5, 10, 42.05, 0.80, 0.00000850, 0.00000153, ZIC, 498.5, 10, 49.85, 1.10, 0.00000597, 0.00000019
trial0004937, AA, 983.0, 10, 98.30, 2.00, 0.00000959, 0.00000234, ZIC, 275.5, 10, 27.55, 0.80, 0.00000888, 0.00000019
trial0004938, AA, 314.0, 10, 31.40, 0.60, 0.00000968, 0.00000181, ZIC, 99.0, 10, 9.90, 0.30, 0.00000645, 0.00000022
trial0004939, AA, 657.0, 10, 65.70, 1.70, 0.00000786, 0.00000144, ZIC, 526.0, 10, 52.60, 1.10, 0.00000593, 0.00000020
trial0004940, AA, 892.0, 10, 89.20, 2.20, 0.00000876, 0.00000162, ZIC, 267.0, 10, 26.70, 0.70, 0.00000605, 0.00000021
trial0004941, AA, 1036.5, 10, 103.65, 2.00, 0.00000879, 0.00000162, ZIC, 213.5, 10, 21.35, 0.70, 0.00000646, 0.00000019
trial0004942, AA, 534.5, 10, 53.45, 1.00, 0.00000940, 0.00000162, ZIC, 415.5, 10, 41.55, 0.90, 0.00000632, 0.00000020
trial0004943, AA, 578.0, 10, 57.80, 1.50, 0.00000890, 0.00000155, ZIC, 296.0, 10, 29.60, 0.80, 0.00000637, 0.00000020
trial0004944, AA, 553.0, 10, 55.30, 1.20, 0.00000850, 0.00000143, ZIC, 575.5, 10, 57.55, 1.20, 0.00000595, 0.00000019
trial0004945, AA, 458.0, 10, 45.80, 1.10, 0.00000825, 0.00000149, ZIC, 196.5, 10, 19.65, 0.80, 0.00000564, 0.00000018
trial0004946, AA, 796.5, 10, 79.65, 1.60, 0.00000815, 0.00000139, ZIC, 475.0, 10, 47.50, 1.20, 0.00000590, 0.00000020
trial0004947, AA, 952.5, 10, 95.25, 2.30, 0.00000847, 0.00000138, ZIC, 478.0, 10, 47.80, 1.20, 0.00000568, 0.00000019
trial0004948, AA, 1055.25, 10, 105.53, 2.10, 0.00000800, 0.00000144, ZIC, 305.5, 10, 30.55, 0.70, 0.00000559, 0.00000019
trial0004949, AA, 941.5, 10, 94.15, 2.20, 0.00000834, 0.00000143, ZIC, 243.0, 10, 24.30, 0.60, 0.00000573, 0.00000020
trial0004950, AA, 887.5, 10, 88.75, 1.60, 0.00000768, 0.00000133, ZIC, 722.0, 10, 72.20, 1.60, 0.00000581, 0.00000019
trial0004951, AA, 558.0, 10, 55.80, 1.10, 0.00000867, 0.00000144, ZIC, 510.0, 10, 51.00, 1.00, 0.00000586, 0.00000019
trial0004952, AA, 1291.5, 10, 129.15, 2.20, 0.00000874, 0.00000164, ZIC, 419.5, 10, 41.95, 1.20, 0.00000614, 0.00000020
trial0004953, AA, 917.0, 10, 91.70, 1.60, 0.00001056, 0.00000230, ZIC, 432.5, 10, 43.25, 0.90, 0.00000651, 0.00000022
trial0004954, AA, 611.0, 10, 61.10, 1.50, 0.00000910, 0.00000166, ZIC, 400.5, 10, 40.05, 1.00, 0.00000602, 0.00000019
trial0004955, AA, 429.0, 10, 42.90, 0.60, 0.00000818, 0.00000151, ZIC, 173.0, 10, 17.30, 0.40, 0.00000621, 0.00000020
trial0004956, AA, 662.75, 10, 66.28, 1.40, 0.00000897, 0.00000165, ZIC, 294.75, 10, 29.48, 0.60, 0.00000631, 0.00000020
trial0004957, AA, 808.5, 10, 80.85, 1.50, 0.00000869, 0.00000147, ZIC, 652.5, 10, 65.25, 1.40, 0.00000604, 0.00000019
trial0004958, AA, 810.0, 10, 81.00, 1.70, 0.00000763, 0.00000130, ZIC, 421.5, 10, 42.15, 1.20, 0.00000585, 0.00000019
trial0004959, AA, 640.75, 10, 64.08, 2.10, 0.00000801, 0.00000148, ZIC, 387.75, 10, 38.77, 1.00, 0.00000581, 0.00000018
trial0004960, AA, 123.5, 10, 12.35, 0.30, 0.00000821, 0.00000146, ZIC, 13.0, 10, 1.30, 0.10, 0.00000572, 0.00000019
trial0004961, AA, 965.0, 10, 96.50, 1.60, 0.00000834, 0.00000149, ZIC, 526.0, 10, 52.60, 1.00, 0.00000568, 0.00000018
trial0004962, AA, 750.0, 10, 75.00, 1.50, 0.00000821, 0.00000143, ZIC, 381.0, 10, 38.10, 1.30, 0.00000542, 0.00000019
trial0004963, AA, 727.5, 10, 72.75, 1.30, 0.00000786, 0.00000139, ZIC, 466.5, 10, 46.65, 1.00, 0.00000596, 0.00000020
trial0004964, AA, 674.0, 10, 67.40, 1.20, 0.00001070, 0.00000238, ZIC, 420.5, 10, 42.05, 0.80, 0.00000687, 0.00000023
trial0004965, AA, 572.0, 10, 57.20, 1.00, 0.00000910, 0.00000165, ZIC, 425.0, 10, 42.50, 1.00, 0.00000696, 0.00000028
trial0004966, AA, 418.0, 10, 41.80, 0.70, 0.00000858, 0.00000153, ZIC, 142.5, 10, 14.25, 0.50, 0.00000593, 0.00000020
trial0004967, AA, 507.5, 10, 50.75, 0.80, 0.00000818, 0.00000147, ZIC, 367.0, 10, 36.70, 0.80, 0.00000608, 0.00000019
trial0004968, AA, 243.5, 10, 24.35, 0.40, 0.00000795, 0.00000149, ZIC, 440.0, 10, 44.00, 1.10, 0.00000572, 0.00000021
trial0004969, AA, 834.5, 10, 83.45, 1.60, 0.00000784, 0.00000138, ZIC, 408.0, 10, 40.80, 1.20, 0.00000536, 0.00000018
trial0004970, AA, 858.5, 10, 85.85, 1.40, 0.00000752, 0.00000134, ZIC, 375.5, 10, 37.55, 0.70, 0.00000550, 0.00000019
trial0004971, AA, 935.5, 10, 93.55, 1.90, 0.00000856, 0.00000148, ZIC, 482.5, 10, 48.25, 1.00, 0.00000563, 0.00000019
trial0004972, AA, 573.5, 10, 57.35, 1.20, 0.00000754, 0.00000140, ZIC, 499.5, 10, 49.95, 1.10, 0.00000550, 0.00000019
trial0004973, AA, 1129.0, 10, 112.90, 2.80, 0.00000818, 0.00000146, ZIC, 440.0, 10, 44.00, 0.80, 0.00000555, 0.00000019
trial0004974, AA, 1173.5, 10, 117.35, 2.90, 0.00000829, 0.00000136, ZIC, 710.0, 10, 71.00, 1.80, 0.00000522, 0.00000019
trial0004975, AA, 830.0, 10, 83.00, 1.80, 0.00000804, 0.00000133, ZIC, 281.5, 10, 28.15, 0.70, 0.00000524, 0.00000018
trial0004976, AA, 355.0, 10, 35.50, 0.60, 0.00000785, 0.00000143, ZIC, 291.0, 10, 29.10, 0.60, 0.00000558, 0.00000020
trial0004977, AA, 455.0, 10, 45.50, 1.20, 0.00000779, 0.00000141, ZIC, 353.0, 10, 35.30, 1.00, 0.00000563, 0.00000018
trial0004978, AA, 688.0, 10, 68.80, 1.40, 0.00000765, 0.00000143, ZIC, 539.0, 10, 53.90, 1.00, 0.00000572, 0.00000019
trial0004979, AA, 549.0, 10, 54.90, 1.10, 0.00000744, 0.00000137, ZIC, 295.0, 10, 29.50, 0.90, 0.00000517, 0.00000018
trial0004980, AA, 1249.0, 10, 124.90, 2.60, 0.00000790, 0.00000140, ZIC, 657.0, 10, 65.70, 1.50, 0.00000570, 0.00000020
trial0004981, AA, 737.5, 10, 73.75, 1.50, 0.00000760, 0.00000127, ZIC, 599.0, 10, 59.90, 1.80, 0.00000582, 0.00000020
trial0004982, AA, 1149.5, 10, 114.95, 2.60, 0.00000793, 0.00000136, ZIC, 406.5, 10, 40.65, 0.90, 0.00000567, 0.00000019
trial0004983, AA, 535.5, 10, 53.55, 0.80, 0.00000758, 0.00000144, ZIC, 481.0, 10, 48.10, 0.90, 0.00000578, 0.00000019
trial0004984, AA, 1047.0, 10, 104.70, 1.60, 0.00000759, 0.00000142, ZIC, 251.0, 10, 25.10, 0.90, 0.00000554, 0.00000019
trial0004985, AA, 382.5, 10, 38.25, 0.70, 0.00000956, 0.00000174, ZIC, 463.5, 10, 46.35, 1.00, 0.00000677, 0.00000022
trial0004986, AA, 1039.0, 10, 103.90, 2.20, 0.00000975, 0.00000199, ZIC, 755.75, 10, 75.58, 1.60, 0.00000659, 0.00000022
trial0004987, AA, 958.0, 10, 95.80, 1.60, 0.00000954, 0.00000169, ZIC, 428.5, 10, 42.85, 1.00, 0.00000668, 0.00000022
trial0004988, AA, 361.5, 10, 36.15, 0.80, 0.00000923, 0.00000167, ZIC, 73.5, 10, 7.35, 0.30, 0.00000644, 0.00000020
trial0004989, AA, 73.0, 10, 7.30, 0.30, 0.00000871, 0.00000166, ZIC, 340.5, 10, 34.05, 0.90, 0.00000595, 0.00000020
trial0004990, AA, 887.5, 10, 88.75, 1.90, 0.00000866, 0.00000149, ZIC, 381.5, 10, 38.15, 1.00, 0.00000575, 0.00000020
trial0004991, AA, 744.0, 10, 74.40, 1.70, 0.00000812, 0.00000146, ZIC, 359.5, 10, 35.95, 0.80, 0.00000549, 0.00000019
trial0004992, AA, 229.0, 10, 22.90, 0.50, 0.00000823, 0.00000144, ZIC, 779.5, 10, 77.95, 1.30, 0.00000543, 0.00000018
trial0004993, AA, 771.0, 10, 77.10, 1.30, 0.00000777, 0.00000143, ZIC, 336.0, 10, 33.60, 1.00, 0.00000552, 0.00000019
trial0004994, AA, 688.5, 10, 68.85, 1.30, 0.00000757, 0.00000135, ZIC, 475.25, 10, 47.52, 1.00, 0.00000549, 0.00000019
trial0004995, AA, 726.25, 10, 72.62, 1.60, 0.00000812, 0.00000144, ZIC, 288.5, 10, 28.85, 0.70, 0.00000605, 0.00000020
trial0004996, AA, 720.5, 10, 72.05, 1.30, 0.00000847, 0.00000155, ZIC, 595.0, 10, 59.50, 1.40, 0.00000585, 0.00000019
trial0004997, AA, 248.0, 10, 24.80, 0.40, 0.00000875, 0.00000158, ZIC, 489.0, 10, 48.90, 1.00, 0.00000602, 0.00000020
trial0004998, AA, 669.5, 10, 66.95, 1.20, 0.00000895, 0.00000344, ZIC, 260.0, 10, 26.00, 0.60, 0.00000576, 0.00000020
trial0004999, AA, 488.5, 10, 48.85, 0.60, 0.00000870, 0.00000148, ZIC, 108.0, 10, 10.80, 0.30, 0.00000674, 0.00000020
trial0005000, AA, 908.0, 10, 90.80, 1.70, 0.00000813, 0.00000143, ZIC, 321.5, 10, 32.15, 1.00, 0.00000578, 0.00000020
