trial0006894, AA, 190.0, 14, 13.57, 0.29, 0.00000876, 0.00000173, ZIC, 22.0, 6, 3.67, 0.33, 0.00000706, 0.00000023
trial0006895, AA, 761.25, 14, 54.38, 1.64, 0.00000828, 0.00000143, ZIC, 28.0, 6, 4.67, 0.33, 0.00000602, 0.00000020
trial0006896, AA, 931.5, 14, 66.54, 2.86, 0.00000856, 0.00000143, ZIC, 325.25, 6, 54.21, 2.00, 0.00000595, 0.00000019
trial0006897, AA, 440.0, 14, 31.43, 0.93, 0.00000802, 0.00000136, ZIC, 35.5, 6, 5.92, 0.33, 0.00000621, 0.00000019
trial0006898, AA, 598.0, 14, 42.71, 1.21, 0.00000817, 0.00000136, ZIC, 85.5, 6, 14.25, 0.83, 0.00000601, 0.00000020
trial0006899, AA, 668.0, 14, 47.71, 1.57, 0.00000756, 0.00000134, ZIC, 106.0, 6, 17.67, 0.67, 0.00000577, 0.00000019
trial0006900, AA, 729.0, 14, 52.07, 1.93, 0.00000797, 0.00000134, ZIC, 151.0, 6, 25.17, 1.00, 0.00000605, 0.00000019
trial0006901, AA, 2184.5, 14, 156.04, 3.29, 0.00000805, 0.00000137, ZIC, 371.5, 6, 61.92, 1.33, 0.00000570, 0.00000018
trial0006902, AA, 1309.0, 14, 93.50, 1.50, 0.00000786, 0.00000138, ZIC, 384.5, 6, 64.08, 1.00, 0.00000609, 0.00000020
trial0006903, AA, 789.0, 14, 56.36, 1.21, 0.00000813, 0.00000139, ZIC, 121.5, 6, 20.25, 0.67, 0.00000584, 0.00000019
trial0006904, AA, 800.25, 14, 57.16, 1.50, 0.00000889, 0.00000152, ZIC, 295.0, 6, 49.17, 0.67, 0.00000586, 0.00000019
trial0006905, AA, 1224.0, 14, 87.43, 2.21, 0.00000799, 0.00000147, ZIC, 198.0, 6, 33.00, 0.67, 0.00000584, 0.00000019
trial0006906, AA, 1466.5, 14, 104.75, 2.14, 0.00000821, 0.00000140, ZIC, 176.5, 6, 29.42, 0.83, 0.00000585, 0.00000020
trial0006907, AA, 730.0, 14, 52.14, 0.86, 0.00000780, 0.00000135, ZIC, 147.0, 6, 24.50, 1.17, 0.00000605, 0.00000020
trial0006908, AA, 1252.0, 14, 89.43, 1.93, 0.00000763, 0.00000134, ZIC, 169.5, 6, 28.25, 0.83, 0.00000577, 0.00000019
trial0006909, AA, 865.5, 14, 61.82, 1.79, 0.00000767, 0.00000131, ZIC, 119.0, 6, 19.83, 0.50, 0.00000569, 0.00000019
trial0006910, AA, 1869.0, 14, 133.50, 2.79, 0.00000868, 0.00000142, ZIC, 184.0, 6, 30.67, 0.50, 0.00000616, 0.00000020
trial0006911, AA, 539.0, 14, 38.50, 0.57, 0.00000941, 0.00000162, ZIC, 243.0, 6, 40.50, 1.00, 0.00000655, 0.00000020
trial0006912, AA, 648.0, 14, 46.29, 0.79, 0.00000979, 0.00000171, ZIC, 131.0, 6, 21.83, 0.67, 0.00000825, 0.00000020
trial0006913, AA, 654.0, 14, 46.71, 0.93, 0.00000872, 0.00000149, ZIC, 286.0, 6, 47.67, 1.00, 0.00000678, 0.00000020
trial0006914, AA, 975.5, 14, 69.68, 1.21, 0.00000899, 0.00000152, ZIC, 303.5, 6, 50.58, 1.33, 0.00000624, 0.00000019
trial0006915, AA, 892.0, 14, 63.71, 1.07, 0.00000836, 0.00000144, ZIC, 165.5, 6, 27.58, 1.17, 0.00000627, 0.00000019
trial0006916, AA, 1025.0, 14, 73.21, 1.86, 0.00000798, 0.00000144, ZIC, 350.0, 6, 58.33, 2.00, 0.00000590, 0.00000022
trial0006917, AA, 629.5, 14, 44.96, 1.14, 0.00000795, 0.00000138, ZIC, 237.0, 6, 39.50, 0.50, 0.00000598, 0.00000020
trial0006918, AA, 862.25, 14, 61.59, 1.57, 0.00000805, 0.00000131, ZIC, 364.5, 6, 60.75, 1.50, 0.00000572, 0.00000018
trial0006919, AA, 1075.5, 14, 76.82, 2.07, 0.00000781, 0.00000132, ZIC, 565.0, 6, 94.17, 1.50, 0.00000539, 0.00000017
trial0006920, AA, 1509.0, 14, 107.79, 2.21, 0.00000755, 0.00000130, ZIC, 293.75, 6, 48.96, 1.17, 0.00000570, 0.00000018
trial0006921, AA, 679.5, 14, 48.54, 1.29, 0.00000755, 0.00000132, ZIC, 172.0, 6, 28.67, 0.83, 0.00000531, 0.00000018
trial0006922, AA, 1431.0, 14, 102.21, 2.50, 0.00000753, 0.00000127, ZIC, 384.0, 6, 64.00, 1.67, 0.00000596, 0.00000019
trial0006923, AA, 1807.0, 14, 129.07, 2.57, 0.00000757, 0.00000131, ZIC, 317.5, 6, 52.92, 1.17, 0.00000622, 0.00000020
trial0006924, AA, 591.5, 14, 42.25, 1.07, 0.00000938, 0.00000160, ZIC, 194.0, 6, 32.33, 0.50, 0.00000731, 0.00000021
trial0006925, AA, 1407.25, 14, 100.52, 1.79, 0.00000937, 0.00000157, ZIC, 329.5, 6, 54.92, 1.17, 0.00000615, 0.00000024
trial0006926, AA, 1513.5, 14, 108.11, 2.71, 0.00000846, 0.00000137, ZIC, 354.0, 6, 59.00, 1.00, 0.00000593, 0.00000020
trial0006927, AA, 1289.5, 14, 92.11, 2.21, 0.00000807, 0.00000133, ZIC, 210.5, 6, 35.08, 1.00, 0.00000573, 0.00000018
trial0006928, AA, 1329.0, 14, 94.93, 1.57, 0.00000785, 0.00000127, ZIC, 416.0, 6, 69.33, 1.33, 0.00000576, 0.00000020
trial0006929, AA, 568.5, 14, 40.61, 0.79, 0.00000751, 0.00000134, ZIC, 341.5, 6, 56.92, 1.00, 0.00000592, 0.00000019
trial0006930, AA, 1205.5, 14, 86.11, 1.79, 0.00000792, 0.00000135, ZIC, 312.0, 6, 52.00, 1.00, 0.00000569, 0.00000020
trial0006931, AA, 516.5, 14, 36.89, 0.57, 0.00000746, 0.00000136, ZIC, 201.5, 6, 33.58, 1.00, 0.00000530, 0.00000019
trial0006932, AA, 858.5, 14, 61.32, 1.36, 0.00000765, 0.00000137, ZIC, 393.5, 6, 65.58, 1.33, 0.00000586, 0.00000019
trial0006933, AA, 1311.5, 14, 93.68, 1.93, 0.00000836, 0.00000138, ZIC, 128.5, 6, 21.42, 0.67, 0.00000571, 0.00000021
trial0006934, AA, 1642.0, 14, 117.29, 2.14, 0.00000765, 0.00000129, ZIC, 410.5, 6, 68.42, 1.83, 0.00000567, 0.00000019
trial0006935, AA, 1241.0, 14, 88.64, 1.79, 0.00000779, 0.00000135, ZIC, 494.0, 6, 82.33, 2.33, 0.00000549, 0.00000019
trial0006936, AA, 979.0, 14, 69.93, 1.36, 0.00000762, 0.00000133, ZIC, 294.0, 6, 49.00, 1.17, 0.00000555, 0.00000019
trial0006937, AA, 1182.0, 14, 84.43, 1.79, 0.00000806, 0.00000140, ZIC, 381.75, 6, 63.62, 1.67, 0.00000573, 0.00000020
trial0006938, AA, 1051.0, 14, 75.07, 2.07, 0.00000807, 0.00000139, ZIC, 111.0, 6, 18.50, 0.33, 0.00000563, 0.00000018
trial0006939, AA, 1420.0, 14, 101.43, 2.07, 0.00000786, 0.00000134, ZIC, 55.5, 6, 9.25, 0.50, 0.00000617, 0.00000020
trial0006940, AA, 1171.5, 14, 83.68, 1.36, 0.00000792, 0.00000136, ZIC, 192.0, 6, 32.00, 1.00, 0.00000553, 0.00000019
trial0006941, AA, 998.5, 14, 71.32, 1.86, 0.00000774, 0.00000137, ZIC, 108.0, 6, 18.00, 0.67, 0.00000524, 0.00000019
trial0006942, AA, 1111.0, 14, 79.36, 1.71, 0.00000769, 0.00000140, ZIC, 225.5, 6, 37.58, 1.00, 0.00000533, 0.00000019
trial0006943, AA, 365.0, 14, 26.07, 0.36, 0.00000743, 0.00000127, ZIC, 176.0, 6, 29.33, 1.00, 0.00000573, 0.00000018
trial0006944, AA, 600.5, 14, 42.89, 0.71, 0.00000727, 0.00000130, ZIC, 97.5, 6, 16.25, 0.50, 0.00000555, 0.00000018
trial0006945, AA, 1211.5, 14, 86.54, 1.50, 0.00000768, 0.00000145, ZIC, 162.5, 6, 27.08, 0.83, 0.00000544, 0.00000019
trial0006946, AA, 1679.0, 14, 119.93, 2.64, 0.00000848, 0.00000136, ZIC, 215.0, 6, 35.83, 1.00, 0.00000574, 0.00000019
trial0006947, AA, 1430.0, 14, 102.14, 2.36, 0.00001216, 0.00000135, ZIC, 406.5, 6, 67.75, 1.67, 0.00000627, 0.00000019
trial0006948, AA, 1344.0, 14, 96.00, 1.79, 0.00000927, 0.00000155, ZIC, 397.0, 6, 66.17, 1.50, 0.00000657, 0.00000022
trial0006949, AA, 691.0, 14, 49.36, 1.00, 0.00000708, 0.00000133, ZIC, 190.5, 6, 31.75, 1.00, 0.00000549, 0.00000018
trial0006950, AA, 1679.5, 14, 119.96, 2.57, 0.00000790, 0.00000134, ZIC, 181.0, 6, 30.17, 0.67, 0.00000598, 0.00000019
trial0006951, AA, 1365.0, 14, 97.50, 2.29, 0.00000762, 0.00000128, ZIC, 354.5, 6, 59.08, 1.17, 0.00000589, 0.00000018
trial0006952, AA, 1630.0, 14, 116.43, 2.29, 0.00000768, 0.00000127, ZIC, 414.5, 6, 69.08, 1.50, 0.00000597, 0.00000019
trial0006953, AA, 1265.5, 14, 90.39, 1.50, 0.00000783, 0.00000136, ZIC, 156.5, 6, 26.08, 0.83, 0.00000591, 0.00000020
trial0006954, AA, 1927.5, 14, 137.68, 2.43, 0.00000761, 0.00000127, ZIC, 168.5, 6, 28.08, 0.83, 0.00000565, 0.00000019
trial0006955, AA, 491.0, 14, 35.07, 0.64, 0.00000878, 0.00000175, ZIC, 211.0, 6, 35.17, 0.83, 0.00000660, 0.00000019
trial0006956, AA, 2036.5, 14, 145.46, 2.93, 0.00001108, 0.00000190, ZIC, 286.5, 6, 47.75, 1.00, 0.00000745, 0.00000024
trial0006957, AA, 950.0, 14, 67.86, 1.43, 0.00000984, 0.00000190, ZIC, 266.0, 6, 44.33, 1.33, 0.00000733, 0.00000024
trial0006958, AA, 759.5, 14, 54.25, 1.14, 0.00000975, 0.00000174, ZIC, 352.5, 6, 58.75, 1.50, 0.00000674, 0.00000022
trial0006959, AA, 1090.5, 14, 77.89, 1.57, 0.00000804, 0.00000139, ZIC, 244.5, 6, 40.75, 0.67, 0.00000613, 0.00000020
trial0006960, AA, 1193.0, 14, 85.21, 1.86, 0.00000796, 0.00000149, ZIC, 258.0, 6, 43.00, 0.83, 0.00000580, 0.00000019
trial0006961, AA, 1443.0, 14, 103.07, 2.36, 0.00000824, 0.00000142, ZIC, 298.5, 6, 49.75, 1.00, 0.00000617, 0.00000020
trial0006962, AA, 703.0, 14, 50.21, 0.93, 0.00000751, 0.00000132, ZIC, 233.0, 6, 38.83, 0.83, 0.00000587, 0.00000019
trial0006963, AA, 1132.0, 14, 80.86, 1.79, 0.00000801, 0.00000133, ZIC, 274.0, 6, 45.67, 1.67, 0.00000588, 0.00000019
trial0006964, AA, 645.5, 14, 46.11, 0.79, 0.00000728, 0.00000136, ZIC, 113.0, 6, 18.83, 0.50, 0.00000580, 0.00000021
trial0006965, AA, 410.5, 14, 29.32, 0.50, 0.00000779, 0.00000138, ZIC, 249.5, 6, 41.58, 0.83, 0.00000577, 0.00000020
trial0006966, AA, 1467.5, 14, 104.82, 2.57, 0.00000831, 0.00000141, ZIC, 203.0, 6, 33.83, 1.00, 0.00000545, 0.00000018
trial0006967, AA, 1041.75, 14, 74.41, 1.21, 0.00000721, 0.00000127, ZIC, 56.5, 6, 9.42, 0.33, 0.00000572, 0.00000019
trial0006968, AA, 1547.0, 14, 110.50, 2.36, 0.00000760, 0.00000136, ZIC, 115.0, 6, 19.17, 0.50, 0.00000579, 0.00000021
trial0006969, AA, 1522.0, 14, 108.71, 2.14, 0.00000778, 0.00000136, ZIC, 582.5, 6, 97.08, 2.33, 0.00000634, 0.00000020
trial0006970, AA, 1118.5, 14, 79.89, 1.79, 0.00000957, 0.00000162, ZIC, 281.0, 6, 46.83, 1.17, 0.00000707, 0.00000021
trial0006971, AA, 921.0, 14, 65.79, 1.29, 0.00000735, 0.00000138, ZIC, 138.0, 6, 23.00, 0.83, 0.00000588, 0.00000020
trial0006972, AA, 618.5, 14, 44.18, 1.07, 0.00000770, 0.00000125, ZIC, 157.0, 6, 26.17, 1.00, 0.00000584, 0.00000020
trial0006973, AA, 1187.5, 14, 84.82, 1.79, 0.00000883, 0.00000137, ZIC, 401.5, 6, 66.92, 1.83, 0.00000630, 0.00000021
trial0006974, AA, 841.5, 14, 60.11, 1.21, 0.00000798, 0.00000140, ZIC, 335.0, 6, 55.83, 1.17, 0.00000626, 0.00000020
trial0006975, AA, 1020.5, 14, 72.89, 1.64, 0.00000792, 0.00000147, ZIC, 402.0, 6, 67.00, 0.83, 0.00000577, 0.00000020
trial0006976, AA, 824.0, 14, 58.86, 1.07, 0.00000807, 0.00000137, ZIC, 131.5, 6, 21.92, 1.17, 0.00000611, 0.00000019
trial0006977, AA, 1682.0, 14, 120.14, 2.71, 0.00000794, 0.00000136, ZIC, 395.0, 6, 65.83, 1.83, 0.00000616, 0.00000020
trial0006978, AA, 846.0, 14, 60.43, 1.14, 0.00000766, 0.00000127, ZIC, 175.5, 6, 29.25, 0.83, 0.00000553, 0.00000018
trial0006979, AA, 887.0, 14, 63.36, 1.36, 0.00000749, 0.00000130, ZIC, 259.5, 6, 43.25, 1.33, 0.00000552, 0.00000019
trial0006980, AA, 1500.5, 14, 107.18, 2.21, 0.00000776, 0.00000125, ZIC, 335.0, 6, 55.83, 1.33, 0.00000557, 0.00000018
trial0006981, AA, 1272.5, 14, 90.89, 2.14, 0.00000751, 0.00000136, ZIC, 166.0, 6, 27.67, 1.00, 0.00000558, 0.00000019
trial0006982, AA, 590.5, 14, 42.18, 0.71, 0.00000762, 0.00000136, ZIC, 56.0, 6, 9.33, 0.33, 0.00000572, 0.00000019
trial0006983, AA, 1586.0, 14, 113.29, 1.93, 0.00000899, 0.00000152, ZIC, 210.5, 6, 35.08, 1.00, 0.00000644, 0.00000020
trial0006984, AA, 813.0, 14, 58.07, 1.14, 0.00000748, 0.00000138, ZIC, 502.75, 6, 83.79, 1.83, 0.00000593, 0.00000019
trial0006985, AA, 929.5, 14, 66.39, 1.64, 0.00000850, 0.00000141, ZIC, 224.0, 6, 37.33, 0.83, 0.00000597, 0.00000019
trial0006986, AA, 1837.0, 14, 131.21, 2.57, 0.00000835, 0.00000141, ZIC, 145.5, 6, 24.25, 0.67, 0.00000601, 0.00000021
trial0006987, AA, 1260.5, 14, 90.04, 1.71, 0.00000771, 0.00000137, ZIC, 513.5, 6, 85.58, 1.67, 0.00000576, 0.00000022
trial0006988, AA, 1087.25, 14, 77.66, 1.86, 0.00000764, 0.00000134, ZIC, 307.0, 6, 51.17, 1.50, 0.00000550, 0.00000019
trial0006989, AA, 1356.5, 14, 96.89, 1.93, 0.00000916, 0.00000198, ZIC, 318.0, 6, 53.00, 1.50, 0.00000796, 0.00000023
trial0006990, AA, 1154.0, 14, 82.43, 1.79, 0.00000796, 0.00000135, ZIC, 293.0, 6, 48.83, 1.17, 0.00000637, 0.00000020
trial0006991, AA, 1274.75, 14, 91.05, 1.50, 0.00000782, 0.00000138, ZIC, 480.5, 6, 80.08, 1.67, 0.00000602, 0.00000019
trial0006992, AA, 781.0, 14, 55.79, 0.93, 0.00000796, 0.00000139, ZIC, 373.5, 6, 62.25, 1.17, 0.00000613, 0.00000020
trial0006993, AA, 824.5, 14, 58.89, 1.14, 0.00000724, 0.00000130, ZIC, 128.0, 6, 21.33, 0.83, 0.00000549, 0.00000020
trial0006994, AA, 763.0, 14, 54.50, 1.07, 0.00000735, 0.00000136, ZIC, 151.5, 6, 25.25, 1.00, 0.00000563, 0.00000018
trial0006995, AA, 1082.5, 14, 77.32, 1.29, 0.00000789, 0.00000138, ZIC, 196.0, 6, 32.67, 0.83, 0.00000598, 0.00000020
trial0006996, AA, 630.5, 14, 45.04, 0.86, 0.00000744, 0.00000128, ZIC, 465.5, 6, 77.58, 1.67, 0.00000545, 0.00000019
trial0006997, AA, 837.0, 14, 59.79, 1.14, 0.00000836, 0.00000143, ZIC, 56.0, 6, 9.33, 0.50, 0.00000612, 0.00000019
trial0006998, AA, 891.0, 14, 63.64, 1.07, 0.00000764, 0.00000127, ZIC, 351.5, 6, 58.58, 1.33, 0.00000606, 0.00000019
trial0006999, AA, 1820.0, 14, 130.00, 2.43, 0.00000783, 0.00000125, ZIC, 434.5, 6, 72.42, 1.67, 0.00000557, 0.00000018
trial0007000, AA, 1351.75, 14, 96.55, 2.29, 0.00000802, 0.00000143, ZIC, 299.25, 6, 49.88, 1.33, 0.00000599, 0.00000020
