trial0003896, AA, 432.0, 8, 54.00, 1.00, 0.00000839, 0.00000171, ZIC, 390.0, 12, 32.50, 0.92, 0.00000605, 0.00000021
trial0003897, AA, 307.0, 8, 38.38, 1.38, 0.00000863, 0.00000164, ZIC, 205.5, 12, 17.12, 0.75, 0.00000570, 0.00000019
trial0003898, AA, 322.0, 8, 40.25, 0.88, 0.00000868, 0.00000167, ZIC, 184.5, 12, 15.38, 0.58, 0.00000555, 0.00000020
trial0003899, AA, 462.0, 8, 57.75, 1.62, 0.00000835, 0.00000165, ZIC, 391.0, 12, 32.58, 0.83, 0.00000599, 0.00000020
trial0003900, AA, 278.0, 8, 34.75, 1.50, 0.00000841, 0.00000168, ZIC, 314.5, 12, 26.21, 0.92, 0.00000583, 0.00000021
trial0003901, AA, 678.5, 8, 84.81, 1.75, 0.00000865, 0.00000173, ZIC, 477.0, 12, 39.75, 1.00, 0.00000596, 0.00000021
trial0003902, AA, 666.0, 8, 83.25, 1.50, 0.00000927, 0.00000168, ZIC, 682.0, 12, 56.83, 1.25, 0.00000570, 0.00000020
trial0003903, AA, 938.0, 8, 117.25, 2.50, 0.00000852, 0.00000172, ZIC, 466.5, 12, 38.88, 1.25, 0.00000615, 0.00000021
trial0003904, AA, 244.0, 8, 30.50, 1.00, 0.00000839, 0.00000168, ZIC, 454.75, 12, 37.90, 0.92, 0.00000588, 0.00000019
trial0003905, AA, 386.0, 8, 48.25, 1.00, 0.00000852, 0.00000168, ZIC, 561.0, 12, 46.75, 0.92, 0.00000604, 0.00000020
trial0003906, AA, 1087.0, 8, 135.88, 2.62, 0.00000844, 0.00000164, ZIC, 235.5, 12, 19.62, 0.67, 0.00000563, 0.00000020
trial0003907, AA, 553.5, 8, 69.19, 0.88, 0.00000814, 0.00000169, ZIC, 325.0, 12, 27.08, 0.58, 0.00000598, 0.00000020
trial0003908, AA, 1106.5, 8, 138.31, 2.75, 0.00000831, 0.00000171, ZIC, 361.25, 12, 30.10, 0.67, 0.00000567, 0.00000020
trial0003909, AA, 609.0, 8, 76.12, 1.50, 0.00000852, 0.00000181, ZIC, 404.5, 12, 33.71, 0.75, 0.00000565, 0.00000020
trial0003910, AA, 425.5, 8, 53.19, 0.88, 0.00000921, 0.00000169, ZIC, 303.0, 12, 25.25, 0.67, 0.00000591, 0.00000020
trial0003911, AA, 540.5, 8, 67.56, 1.00, 0.00000893, 0.00000167, ZIC, 616.5, 12, 51.38, 1.00, 0.00000585, 0.00000020
trial0003912, AA, 483.0, 8, 60.38, 1.50, 0.00000846, 0.00000181, ZIC, 431.5, 12, 35.96, 0.75, 0.00000569, 0.00000021
trial0003913, AA, 520.0, 8, 65.00, 1.62, 0.00000916, 0.00000175, ZIC, 688.75, 12, 57.40, 1.58, 0.00000584, 0.00000021
trial0003914, AA, 811.5, 8, 101.44, 1.50, 0.00000801, 0.00000151, ZIC, 827.5, 12, 68.96, 1.50, 0.00000563, 0.00000019
trial0003915, AA, 728.75, 8, 91.09, 2.00, 0.00000831, 0.00000156, ZIC, 699.5, 12, 58.29, 1.25, 0.00000570, 0.00000021
trial0003916, AA, 417.5, 8, 52.19, 1.00, 0.00000852, 0.00000177, ZIC, 426.5, 12, 35.54, 0.83, 0.00000596, 0.00000020
trial0003917, AA, 524.5, 8, 65.56, 1.38, 0.00000803, 0.00000169, ZIC, 769.25, 12, 64.10, 1.42, 0.00000567, 0.00000019
trial0003918, AA, 455.0, 8, 56.88, 1.12, 0.00000898, 0.00000156, ZIC, 578.0, 12, 48.17, 1.25, 0.00000570, 0.00000020
trial0003919, AA, 579.0, 8, 72.38, 1.50, 0.00000842, 0.00000162, ZIC, 785.0, 12, 65.42, 1.08, 0.00000564, 0.00000019
trial0003920, AA, 139.0, 8, 17.38, 0.50, 0.00000872, 0.00000165, ZIC, 442.5, 12, 36.88, 0.83, 0.00000541, 0.00000019
trial0003921, AA, 698.25, 8, 87.28, 1.88, 0.00000836, 0.00000166, ZIC, 571.5, 12, 47.62, 1.17, 0.00000574, 0.00000021
trial0003922, AA, 511.5, 8, 63.94, 1.75, 0.00000949, 0.00000179, ZIC, 578.5, 12, 48.21, 1.08, 0.00000576, 0.00000021
trial0003923, AA, 1010.0, 8, 126.25, 2.12, 0.00000886, 0.00000181, ZIC, 591.0, 12, 49.25, 1.33, 0.00000565, 0.00000021
trial0003924, AA, 386.5, 8, 48.31, 0.88, 0.00000810, 0.00000174, ZIC, 600.0, 12, 50.00, 1.25, 0.00000565, 0.00000023
trial0003925, AA, 444.0, 8, 55.50, 1.12, 0.00000855, 0.00000164, ZIC, 585.5, 12, 48.79, 1.25, 0.00000596, 0.00000020
trial0003926, AA, 912.5, 8, 114.06, 2.50, 0.00000805, 0.00000171, ZIC, 544.5, 12, 45.38, 1.00, 0.00000560, 0.00000020
trial0003927, AA, 339.5, 8, 42.44, 1.00, 0.00000819, 0.00000164, ZIC, 505.5, 12, 42.12, 1.00, 0.00000563, 0.00000020
trial0003928, AA, 440.5, 8, 55.06, 1.00, 0.00000889, 0.00000175, ZIC, 343.0, 12, 28.58, 0.75, 0.00000577, 0.00000022
trial0003929, AA, 494.0, 8, 61.75, 1.50, 0.00000841, 0.00000165, ZIC, 419.5, 12, 34.96, 0.83, 0.00000571, 0.00000020
trial0003930, AA, 391.5, 8, 48.94, 0.88, 0.00000892, 0.00000169, ZIC, 555.0, 12, 46.25, 1.17, 0.00000586, 0.00000021
trial0003931, AA, 828.0, 8, 103.50, 2.25, 0.00000824, 0.00000157, ZIC, 497.5, 12, 41.46, 0.92, 0.00000579, 0.00000020
trial0003932, AA, 642.0, 8, 80.25, 1.50, 0.00000971, 0.00000179, ZIC, 987.5, 12, 82.29, 1.67, 0.00000599, 0.00000021
trial0003933, AA, 246.5, 8, 30.81, 0.50, 0.00000815, 0.00000159, ZIC, 668.5, 12, 55.71, 1.17, 0.00000593, 0.00000020
trial0003934, AA, 880.5, 8, 110.06, 2.75, 0.00000803, 0.00000164, ZIC, 526.0, 12, 43.83, 1.00, 0.00000608, 0.00000021
trial0003935, AA, 794.5, 8, 99.31, 2.12, 0.00000919, 0.00000157, ZIC, 549.5, 12, 45.79, 1.25, 0.00000571, 0.00000021
trial0003936, AA, 638.5, 8, 79.81, 1.75, 0.00000842, 0.00000170, ZIC, 537.5, 12, 44.79, 1.00, 0.00000569, 0.00000021
trial0003937, AA, 188.0, 8, 23.50, 0.62, 0.00000810, 0.00000164, ZIC, 247.5, 12, 20.62, 0.42, 0.00000599, 0.00000020
trial0003938, AA, 1131.0, 8, 141.38, 2.38, 0.00000869, 0.00000173, ZIC, 843.5, 12, 70.29, 1.75, 0.00000565, 0.00000021
trial0003939, AA, 415.5, 8, 51.94, 1.00, 0.00000914, 0.00000161, ZIC, 1130.0, 12, 94.17, 2.00, 0.00000587, 0.00000020
trial0003940, AA, 106.5, 8, 13.31, 0.38, 0.00000838, 0.00000169, ZIC, 947.5, 12, 78.96, 1.58, 0.00000568, 0.00000020
trial0003941, AA, 643.0, 8, 80.38, 1.00, 0.00000818, 0.00000165, ZIC, 490.0, 12, 40.83, 1.00, 0.00000589, 0.00000021
trial0003942, AA, 760.5, 8, 95.06, 1.75, 0.00000863, 0.00000168, ZIC, 476.0, 12, 39.67, 1.00, 0.00000560, 0.00000019
trial0003943, AA, 298.5, 8, 37.31, 0.75, 0.00000782, 0.00000150, ZIC, 653.0, 12, 54.42, 0.92, 0.00000551, 0.00000018
trial0003944, AA, 618.5, 8, 77.31, 1.38, 0.00000841, 0.00000159, ZIC, 447.5, 12, 37.29, 0.75, 0.00000543, 0.00000020
trial0003945, AA, 984.0, 8, 123.00, 2.50, 0.00000923, 0.00000180, ZIC, 333.0, 12, 27.75, 0.75, 0.00000593, 0.00000020
trial0003946, AA, 793.5, 8, 99.19, 1.62, 0.00000862, 0.00000169, ZIC, 430.5, 12, 35.88, 1.00, 0.00000552, 0.00000020
trial0003947, AA, 622.5, 8, 77.81, 1.12, 0.00000844, 0.00000179, ZIC, 344.0, 12, 28.67, 1.08, 0.00000589, 0.00000022
trial0003948, AA, 598.5, 8, 74.81, 1.12, 0.00000845, 0.00000170, ZIC, 487.25, 12, 40.60, 0.92, 0.00000636, 0.00000020
trial0003949, AA, 285.0, 8, 35.62, 0.62, 0.00000833, 0.00000156, ZIC, 380.5, 12, 31.71, 0.92, 0.00000580, 0.00000019
trial0003950, AA, 902.25, 8, 112.78, 2.25, 0.00000899, 0.00000170, ZIC, 716.5, 12, 59.71, 1.25, 0.00000591, 0.00000022
trial0003951, AA, 600.5, 8, 75.06, 1.88, 0.00000795, 0.00000152, ZIC, 642.0, 12, 53.50, 1.42, 0.00000568, 0.00000019
trial0003952, AA, 502.0, 8, 62.75, 1.50, 0.00000838, 0.00000170, ZIC, 868.5, 12, 72.38, 1.58, 0.00000576, 0.00000020
trial0003953, AA, 650.5, 8, 81.31, 1.12, 0.00001083, 0.00000172, ZIC, 521.5, 12, 43.46, 1.00, 0.00000576, 0.00000022
trial0003954, AA, 757.5, 8, 94.69, 2.38, 0.00000955, 0.00000167, ZIC, 712.25, 12, 59.35, 1.33, 0.00000606, 0.00000020
trial0003955, AA, 1005.0, 8, 125.62, 2.12, 0.00000857, 0.00000167, ZIC, 396.5, 12, 33.04, 0.83, 0.00000601, 0.00000019
trial0003956, AA, 119.5, 8, 14.94, 0.38, 0.00000816, 0.00000172, ZIC, 692.0, 12, 57.67, 1.17, 0.00000561, 0.00000020
trial0003957, AA, 304.5, 8, 38.06, 0.88, 0.00000887, 0.00000173, ZIC, 468.5, 12, 39.04, 1.08, 0.00000619, 0.00000021
trial0003958, AA, 576.5, 8, 72.06, 1.50, 0.00000830, 0.00000154, ZIC, 633.25, 12, 52.77, 1.25, 0.00000611, 0.00000021
trial0003959, AA, 856.5, 8, 107.06, 1.75, 0.00000925, 0.00000160, ZIC, 792.0, 12, 66.00, 1.25, 0.00000597, 0.00000020
trial0003960, AA, 787.0, 8, 98.38, 2.00, 0.00000860, 0.00000166, ZIC, 596.5, 12, 49.71, 1.08, 0.00000556, 0.00000019
trial0003961, AA, 402.0, 8, 50.25, 0.75, 0.00000829, 0.00000161, ZIC, 304.5, 12, 25.38, 0.75, 0.00000574, 0.00000020
trial0003962, AA, 277.5, 8, 34.69, 1.62, 0.00000855, 0.00000143, ZIC, 734.5, 12, 61.21, 1.17, 0.00000573, 0.00000020
trial0003963, AA, 636.0, 8, 79.50, 1.25, 0.00000821, 0.00000166, ZIC, 678.5, 12, 56.54, 1.58, 0.00000562, 0.00000022
trial0003964, AA, 1025.0, 8, 128.12, 2.00, 0.00000848, 0.00000164, ZIC, 905.5, 12, 75.46, 1.50, 0.00000555, 0.00000023
trial0003965, AA, 272.0, 8, 34.00, 0.62, 0.00000888, 0.00000178, ZIC, 564.25, 12, 47.02, 1.17, 0.00000550, 0.00000020
trial0003966, AA, 460.0, 8, 57.50, 1.62, 0.00000837, 0.00000168, ZIC, 824.0, 12, 68.67, 1.67, 0.00000571, 0.00000022
trial0003967, AA, 292.5, 8, 36.56, 0.75, 0.00000829, 0.00000179, ZIC, 552.5, 12, 46.04, 1.08, 0.00000576, 0.00000021
trial0003968, AA, 347.5, 8, 43.44, 1.00, 0.00000789, 0.00000159, ZIC, 467.5, 12, 38.96, 1.08, 0.00000578, 0.00000020
trial0003969, AA, 256.5, 8, 32.06, 0.50, 0.00000819, 0.00000170, ZIC, 902.25, 12, 75.19, 1.33, 0.00000561, 0.00000020
trial0003970, AA, 322.5, 8, 40.31, 0.50, 0.00000848, 0.00000156, ZIC, 514.75, 12, 42.90, 1.17, 0.00000556, 0.00000019
trial0003971, AA, 550.0, 8, 68.75, 1.50, 0.00000877, 0.00000169, ZIC, 577.0, 12, 48.08, 1.25, 0.00000572, 0.00000020
trial0003972, AA, 280.0, 8, 35.00, 0.62, 0.00000814, 0.00000170, ZIC, 485.5, 12, 40.46, 1.00, 0.00000564, 0.00000020
trial0003973, AA, 236.5, 8, 29.56, 0.62, 0.00000789, 0.00000163, ZIC, 424.5, 12, 35.38, 0.83, 0.00000546, 0.00000020
trial0003974, AA, 534.0, 8, 66.75, 1.50, 0.00000849, 0.00000165, ZIC, 915.0, 12, 76.25, 1.75, 0.00000586, 0.00000020
trial0003975, AA, 224.0, 8, 28.00, 0.75, 0.00000844, 0.00000161, ZIC, 701.5, 12, 58.46, 1.08, 0.00000556, 0.00000020
trial0003976, AA, 870.0, 8, 108.75, 2.00, 0.00000809, 0.00000179, ZIC, 1242.25, 12, 103.52, 2.42, 0.00000590, 0.00000021
trial0003977, AA, 669.5, 8, 83.69, 1.50, 0.00000790, 0.00000157, ZIC, 518.5, 12, 43.21, 0.92, 0.00000566, 0.00000019
trial0003978, AA, 543.0, 8, 67.88, 1.12, 0.00000873, 0.00000176, ZIC, 547.0, 12, 45.58, 1.17, 0.00000575, 0.00000021
trial0003979, AA, 365.0, 8, 45.62, 0.62, 0.00000813, 0.00000164, ZIC, 502.5, 12, 41.88, 1.08, 0.00000573, 0.00000021
trial0003980, AA, 1110.0, 8, 138.75, 2.50, 0.00000834, 0.00000162, ZIC, 469.5, 12, 39.12, 0.92, 0.00000587, 0.00000019
trial0003981, AA, 728.0, 8, 91.00, 1.75, 0.00000812, 0.00000158, ZIC, 473.5, 12, 39.46, 0.83, 0.00000543, 0.00000019
trial0003982, AA, 622.5, 8, 77.81, 2.12, 0.00000845, 0.00000171, ZIC, 411.75, 12, 34.31, 0.75, 0.00000565, 0.00000020
trial0003983, AA, 332.0, 8, 41.50, 0.62, 0.00000907, 0.00000167, ZIC, 329.0, 12, 27.42, 0.67, 0.00000573, 0.00000020
trial0003984, AA, 577.0, 8, 72.12, 1.00, 0.00000925, 0.00000177, ZIC, 290.5, 12, 24.21, 0.83, 0.00000586, 0.00000020
trial0003985, AA, 1004.5, 8, 125.56, 2.12, 0.00000876, 0.00000158, ZIC, 732.0, 12, 61.00, 1.17, 0.00000577, 0.00000021
trial0003986, AA, 598.0, 8, 74.75, 1.50, 0.00000838, 0.00000172, ZIC, 702.0, 12, 58.50, 1.25, 0.00000542, 0.00000020
trial0003987, AA, 285.0, 8, 35.62, 0.75, 0.00000829, 0.00000168, ZIC, 521.0, 12, 43.42, 0.92, 0.00000560, 0.00000019
trial0003988, AA, 682.5, 8, 85.31, 1.50, 0.00000869, 0.00000167, ZIC, 357.0, 12, 29.75, 0.58, 0.00000545, 0.00000020
trial0003989, AA, 820.5, 8, 102.56, 2.38, 0.00000838, 0.00000160, ZIC, 350.5, 12, 29.21, 0.67, 0.00000580, 0.00000019
trial0003990, AA, 671.5, 8, 83.94, 1.38, 0.00000906, 0.00000181, ZIC, 403.0, 12, 33.58, 0.75, 0.00000585, 0.00000021
trial0003991, AA, 339.0, 8, 42.38, 0.75, 0.00000815, 0.00000178, ZIC, 265.0, 12, 22.08, 0.75, 0.00000544, 0.00000020
trial0003992, AA, 339.0, 8, 42.38, 1.00, 0.00000851, 0.00000165, ZIC, 858.0, 12, 71.50, 1.75, 0.00000590, 0.00000020
trial0003993, AA, 796.5, 8, 99.56, 2.12, 0.00000813, 0.00000151, ZIC, 386.0, 12, 32.17, 0.83, 0.00000552, 0.00000020
trial0003994, AA, 511.0, 8, 63.88, 1.12, 0.00000897, 0.00000175, ZIC, 367.0, 12, 30.58, 0.83, 0.00000571, 0.00000022
trial0003995, AA, 574.0, 8, 71.75, 1.25, 0.00000861, 0.00000172, ZIC, 704.0, 12, 58.67, 1.08, 0.00000635, 0.00000020
trial0003996, AA, 918.0, 8, 114.75, 2.12, 0.00000858, 0.00000169, ZIC, 347.0, 12, 28.92, 0.67, 0.00000575, 0.00000021
trial0003997, AA, 466.5, 8, 58.31, 1.12, 0.00000884, 0.00000167, ZIC, 816.5, 12, 68.04, 1.42, 0.00000589, 0.00000020
trial0003998, AA, 560.5, 8, 70.06, 1.38, 0.00000846, 0.00000154, ZIC, 426.0, 12, 35.50, 1.00, 0.00000565, 0.00000020
trial0003999, AA, 860.0, 8, 107.50, 2.00, 0.00000909, 0.00000167, ZIC, 679.0, 12, 56.58, 1.33, 0.00000550, 0.00000020
trial0004000, AA, 692.5, 8, 86.56, 2.00, 0.00000853, 0.00000173, ZIC, 447.0, 12, 37.25, 0.92, 0.00000571, 0.00000021
