trial0000895, AA, 121.0, 2, 60.50, 1.50, 0.00001056, 0.00000221, ZIC, 482.5, 18, 26.81, 0.78, 0.00000575, 0.00000020
trial0000896, AA, 44.0, 2, 22.00, 1.00, 0.00001047, 0.00000219, ZIC, 528.5, 18, 29.36, 0.89, 0.00000580, 0.00000021
trial0000897, AA, 89.0, 2, 44.50, 0.50, 0.00000935, 0.00000180, ZIC, 666.5, 18, 37.03, 0.89, 0.00000568, 0.00000020
trial0000898, AA, 109.5, 2, 54.75, 1.50, 0.00001072, 0.00000206, ZIC, 666.5, 18, 37.03, 1.06, 0.00000557, 0.00000021
trial0000899, AA, 28.0, 2, 14.00, 0.50, 0.00001028, 0.00000193, ZIC, 649.5, 18, 36.08, 0.89, 0.00000567, 0.00000021
trial0000900, AA, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000196, ZIC, 607.5, 18, 33.75, 1.00, 0.00000554, 0.00000021
trial0000901, AA, 3.0, 2, 1.50, 0.50, 0.00001008, 0.00000175, ZIC, 87.5, 18, 4.86, 0.22, 0.00000564, 0.00000020
trial0000902, AA, 82.0, 2, 41.00, 1.50, 0.00000961, 0.00000203, ZIC, 198.5, 18, 11.03, 0.56, 0.00000572, 0.00000020
trial0000903, AA, 1.0, 2, 0.50, 0.50, 0.00001308, 0.00000200, ZIC, 251.5, 18, 13.97, 0.56, 0.00000590, 0.00000023
trial0000904, AA, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000182, ZIC, 46.0, 18, 2.56, 0.22, 0.00000567, 0.00000020
trial0000905, AA, 1.0, 2, 0.50, 0.50, 0.00001014, 0.00000208, ZIC, 151.5, 18, 8.42, 0.56, 0.00000558, 0.00000019
trial0000906, AA, 45.0, 2, 22.50, 0.50, 0.00001112, 0.00000203, ZIC, 231.5, 18, 12.86, 0.61, 0.00000564, 0.00000020
trial0000907, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000209, ZIC, 67.5, 18, 3.75, 0.22, 0.00000565, 0.00000020
trial0000908, AA, 272.0, 2, 136.00, 3.50, 0.00000889, 0.00000196, ZIC, 229.5, 18, 12.75, 0.83, 0.00000570, 0.00000020
trial0000909, AA, 48.5, 2, 24.25, 1.00, 0.00000919, 0.00000171, ZIC, 247.5, 18, 13.75, 0.56, 0.00000552, 0.00000020
trial0000910, AA, 55.0, 2, 27.50, 1.50, 0.00000993, 0.00000206, ZIC, 221.5, 18, 12.31, 0.72, 0.00000572, 0.00000021
trial0000911, AA, 69.0, 2, 34.50, 1.50, 0.00001043, 0.00000175, ZIC, 126.0, 18, 7.00, 0.44, 0.00000580, 0.00000020
trial0000912, AA, 121.0, 2, 60.50, 1.50, 0.00001001, 0.00000192, ZIC, 143.5, 18, 7.97, 0.39, 0.00000555, 0.00000020
trial0000913, AA, 37.5, 2, 18.75, 0.50, 0.00001058, 0.00000180, ZIC, 324.5, 18, 18.03, 0.83, 0.00000571, 0.00000020
trial0000914, AA, 124.5, 2, 62.25, 2.50, 0.00001017, 0.00000182, ZIC, 359.0, 18, 19.94, 0.89, 0.00000528, 0.00000019
trial0000915, AA, 15.0, 2, 7.50, 0.50, 0.00000851, 0.00000163, ZIC, 75.0, 18, 4.17, 0.17, 0.00000554, 0.00000019
trial0000916, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000206, ZIC, 20.0, 18, 1.11, 0.11, 0.00000552, 0.00000020
trial0000917, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000214, ZIC, 119.0, 18, 6.61, 0.39, 0.00000584, 0.00000020
trial0000918, AA, 7.0, 2, 3.50, 0.50, 0.00001000, 0.00000202, ZIC, 160.5, 18, 8.92, 0.50, 0.00000577, 0.00000020
trial0000919, AA, 61.0, 2, 30.50, 1.50, 0.00001010, 0.00000188, ZIC, 124.0, 18, 6.89, 0.28, 0.00000559, 0.00000019
trial0000920, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000199, ZIC, 289.5, 18, 16.08, 0.72, 0.00000572, 0.00000019
trial0000921, AA, 151.0, 2, 75.50, 2.50, 0.00000984, 0.00000209, ZIC, 248.5, 18, 13.81, 0.67, 0.00000564, 0.00000020
trial0000922, AA, 157.0, 2, 78.50, 2.00, 0.00001125, 0.00000213, ZIC, 137.5, 18, 7.64, 0.39, 0.00000580, 0.00000021
trial0000923, AA, 54.0, 2, 27.00, 0.50, 0.00000976, 0.00000186, ZIC, 390.5, 18, 21.69, 0.78, 0.00000558, 0.00000020
trial0000924, AA, 122.0, 2, 61.00, 3.00, 0.00001058, 0.00000204, ZIC, 163.5, 18, 9.08, 0.50, 0.00000570, 0.00000021
trial0000925, AA, 22.5, 2, 11.25, 0.50, 0.00001137, 0.00000202, ZIC, 355.0, 18, 19.72, 0.72, 0.00000570, 0.00000020
trial0000926, AA, 80.5, 2, 40.25, 2.00, 0.00000928, 0.00000184, ZIC, 195.25, 18, 10.85, 0.50, 0.00000569, 0.00000020
trial0000927, AA, 22.5, 2, 11.25, 0.50, 0.00000995, 0.00000191, ZIC, 226.0, 18, 12.56, 0.39, 0.00000570, 0.00000021
trial0000928, AA, 29.0, 2, 14.50, 1.50, 0.00000971, 0.00000186, ZIC, 369.0, 18, 20.50, 0.89, 0.00000595, 0.00000019
trial0000929, AA, 103.0, 2, 51.50, 2.50, 0.00000860, 0.00000168, ZIC, 221.5, 18, 12.31, 0.67, 0.00000541, 0.00000018
trial0000930, AA, 42.0, 2, 21.00, 0.50, 0.00000970, 0.00000163, ZIC, 61.0, 18, 3.39, 0.33, 0.00000560, 0.00000019
trial0000931, AA, 39.5, 2, 19.75, 1.50, 0.00001106, 0.00000207, ZIC, 195.0, 18, 10.83, 0.67, 0.00000598, 0.00000019
trial0000932, AA, 90.0, 2, 45.00, 2.00, 0.00001045, 0.00000183, ZIC, 236.0, 18, 13.11, 0.56, 0.00000607, 0.00000019
trial0000933, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000175, ZIC, 193.5, 18, 10.75, 0.44, 0.00000561, 0.00000019
trial0000934, AA, 39.0, 2, 19.50, 1.00, 0.00001052, 0.00000182, ZIC, 87.0, 18, 4.83, 0.28, 0.00000608, 0.00000020
trial0000935, AA, 36.5, 2, 18.25, 1.00, 0.00001072, 0.00000163, ZIC, 110.5, 18, 6.14, 0.33, 0.00000543, 0.00000018
trial0000936, AA, 49.0, 2, 24.50, 0.50, 0.00000938, 0.00000179, ZIC, 139.5, 18, 7.75, 0.39, 0.00000517, 0.00000019
trial0000937, AA, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000169, ZIC, 133.0, 18, 7.39, 0.33, 0.00000528, 0.00000018
trial0000938, AA, 157.5, 2, 78.75, 3.00, 0.00000966, 0.00000167, ZIC, 231.0, 18, 12.83, 0.67, 0.00000541, 0.00000019
trial0000939, AA, 54.0, 2, 27.00, 1.00, 0.00000972, 0.00000161, ZIC, 163.0, 18, 9.06, 0.39, 0.00000534, 0.00000019
trial0000940, AA, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000175, ZIC, 168.0, 18, 9.33, 0.50, 0.00000541, 0.00000019
trial0000941, AA, 69.0, 2, 34.50, 1.00, 0.00001102, 0.00000183, ZIC, 85.5, 18, 4.75, 0.39, 0.00000580, 0.00000019
trial0000942, AA, 6.0, 2, 3.00, 0.50, 0.00000982, 0.00000171, ZIC, 81.5, 18, 4.53, 0.28, 0.00000542, 0.00000018
trial0000943, AA, 134.0, 2, 67.00, 3.00, 0.00000964, 0.00000164, ZIC, 220.0, 18, 12.22, 0.56, 0.00000532, 0.00000018
trial0000944, AA, 2.0, 2, 1.00, 0.50, 0.00000956, 0.00000160, ZIC, 49.5, 18, 2.75, 0.28, 0.00000528, 0.00000019
trial0000945, AA, 86.0, 2, 43.00, 1.00, 0.00001110, 0.00000170, ZIC, 84.5, 18, 4.69, 0.28, 0.00000531, 0.00000019
trial0000946, AA, 20.0, 2, 10.00, 0.50, 0.00000966, 0.00000154, ZIC, 164.75, 18, 9.15, 0.50, 0.00000560, 0.00000020
trial0000947, AA, 49.5, 2, 24.75, 1.00, 0.00001069, 0.00000169, ZIC, 211.0, 18, 11.72, 0.50, 0.00000540, 0.00000019
trial0000948, AA, 114.5, 2, 57.25, 2.50, 0.00000943, 0.00000150, ZIC, 222.5, 18, 12.36, 0.61, 0.00000547, 0.00000019
trial0000949, AA, 36.0, 2, 18.00, 1.00, 0.00000919, 0.00000158, ZIC, 58.5, 18, 3.25, 0.39, 0.00000524, 0.00000018
trial0000950, AA, 13.0, 2, 6.50, 0.50, 0.00000929, 0.00000167, ZIC, 83.5, 18, 4.64, 0.28, 0.00000503, 0.00000019
trial0000951, AA, 71.0, 2, 35.50, 1.00, 0.00001000, 0.00000169, ZIC, 56.5, 18, 3.14, 0.17, 0.00000534, 0.00000019
trial0000952, AA, 0.0, 2, 0.00, 0.50, 0.00000950, 0.00000174, ZIC, 192.0, 18, 10.67, 0.56, 0.00000532, 0.00000020
trial0000953, AA, 53.5, 2, 26.75, 1.50, 0.00000961, 0.00000177, ZIC, 183.0, 18, 10.17, 0.44, 0.00000546, 0.00000018
trial0000954, AA, 51.0, 2, 25.50, 2.50, 0.00001003, 0.00000172, ZIC, 56.0, 18, 3.11, 0.22, 0.00000529, 0.00000019
trial0000955, AA, 87.5, 2, 43.75, 1.50, 0.00001005, 0.00000174, ZIC, 149.0, 18, 8.28, 0.44, 0.00000538, 0.00000019
trial0000956, AA, 31.0, 2, 15.50, 0.50, 0.00000958, 0.00000168, ZIC, 133.0, 18, 7.39, 0.33, 0.00000546, 0.00000019
trial0000957, AA, 8.5, 2, 4.25, 0.50, 0.00001028, 0.00000172, ZIC, 212.75, 18, 11.82, 0.56, 0.00000536, 0.00000019
trial0000958, AA, 59.5, 2, 29.75, 2.00, 0.00000963, 0.00000168, ZIC, 305.5, 18, 16.97, 0.72, 0.00000548, 0.00000019
trial0000959, AA, 54.0, 2, 27.00, 0.50, 0.00000958, 0.00000154, ZIC, 155.0, 18, 8.61, 0.50, 0.00000542, 0.00000018
trial0000960, AA, 45.0, 2, 22.50, 0.50, 0.00000984, 0.00000163, ZIC, 203.25, 18, 11.29, 0.39, 0.00000548, 0.00000018
trial0000961, AA, 126.0, 2, 63.00, 2.50, 0.00000994, 0.00000167, ZIC, 183.5, 18, 10.19, 0.50, 0.00000527, 0.00000019
trial0000962, AA, 30.0, 2, 15.00, 0.50, 0.00000972, 0.00000166, ZIC, 208.5, 18, 11.58, 0.44, 0.00000549, 0.00000019
trial0000963, AA, 82.5, 2, 41.25, 1.50, 0.00001059, 0.00000152, ZIC, 343.5, 18, 19.08, 0.78, 0.00000542, 0.00000018
trial0000964, AA, 104.0, 2, 52.00, 1.00, 0.00000928, 0.00000162, ZIC, 100.5, 18, 5.58, 0.28, 0.00000526, 0.00000019
trial0000965, AA, 39.0, 2, 19.50, 0.50, 0.00000929, 0.00000159, ZIC, 260.0, 18, 14.44, 0.67, 0.00000522, 0.00000019
trial0000966, AA, 28.0, 2, 14.00, 1.50, 0.00001039, 0.00000166, ZIC, 185.0, 18, 10.28, 0.44, 0.00000516, 0.00000018
trial0000967, AA, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000164, ZIC, 396.0, 18, 22.00, 0.83, 0.00000538, 0.00000017
trial0000968, AA, 39.5, 2, 19.75, 0.50, 0.00000916, 0.00000167, ZIC, 212.5, 18, 11.81, 0.56, 0.00000544, 0.00000019
trial0000969, AA, 173.0, 2, 86.50, 2.00, 0.00000900, 0.00000177, ZIC, 31.5, 18, 1.75, 0.17, 0.00000544, 0.00000018
trial0000970, AA, 144.0, 2, 72.00, 2.00, 0.00000933, 0.00000163, ZIC, 223.5, 18, 12.42, 0.67, 0.00000525, 0.00000019
trial0000971, AA, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000180, ZIC, 161.0, 18, 8.94, 0.56, 0.00000541, 0.00000019
trial0000972, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000176, ZIC, 44.0, 18, 2.44, 0.22, 0.00000543, 0.00000018
trial0000973, AA, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000159, ZIC, 138.0, 18, 7.67, 0.28, 0.00000525, 0.00000019
trial0000974, AA, 72.5, 2, 36.25, 1.50, 0.00001005, 0.00000171, ZIC, 184.0, 18, 10.22, 0.44, 0.00000532, 0.00000018
trial0000975, AA, 131.5, 2, 65.75, 2.00, 0.00001018, 0.00000166, ZIC, 186.5, 18, 10.36, 0.56, 0.00000555, 0.00000019
trial0000976, AA, 111.0, 2, 55.50, 1.00, 0.00000909, 0.00000163, ZIC, 153.0, 18, 8.50, 0.50, 0.00000549, 0.00000019
trial0000977, AA, 145.5, 2, 72.75, 3.00, 0.00000948, 0.00000179, ZIC, 191.5, 18, 10.64, 0.61, 0.00000542, 0.00000018
trial0000978, AA, 49.5, 2, 24.75, 0.50, 0.00001090, 0.00000186, ZIC, 175.0, 18, 9.72, 0.56, 0.00000522, 0.00000019
trial0000979, AA, 44.0, 2, 22.00, 0.50, 0.00000968, 0.00000185, ZIC, 133.5, 18, 7.42, 0.28, 0.00000531, 0.00000018
trial0000980, AA, 77.5, 2, 38.75, 1.00, 0.00001007, 0.00000180, ZIC, 119.5, 18, 6.64, 0.22, 0.00000528, 0.00000018
trial0000981, AA, 58.0, 2, 29.00, 0.50, 0.00001021, 0.00000167, ZIC, 227.5, 18, 12.64, 0.44, 0.00000528, 0.00000018
trial0000982, AA, 81.0, 2, 40.50, 1.00, 0.00000937, 0.00000157, ZIC, 147.0, 18, 8.17, 0.39, 0.00000565, 0.00000020
trial0000983, AA, 55.5, 2, 27.75, 1.00, 0.00000951, 0.00000182, ZIC, 182.0, 18, 10.11, 0.39, 0.00000528, 0.00000019
trial0000984, AA, 36.5, 2, 18.25, 1.00, 0.00000908, 0.00000159, ZIC, 80.0, 18, 4.44, 0.28, 0.00000520, 0.00000018
trial0000985, AA, 63.5, 2, 31.75, 1.50, 0.00001009, 0.00000162, ZIC, 378.5, 18, 21.03, 0.78, 0.00000549, 0.00000019
trial0000986, AA, 54.0, 2, 27.00, 0.50, 0.00001025, 0.00000187, ZIC, 224.5, 18, 12.47, 0.50, 0.00000556, 0.00000019
trial0000987, AA, 54.0, 2, 27.00, 1.00, 0.00000896, 0.00000167, ZIC, 153.5, 18, 8.53, 0.33, 0.00000560, 0.00000018
trial0000988, AA, 32.0, 2, 16.00, 0.50, 0.00000952, 0.00000170, ZIC, 181.5, 18, 10.08, 0.50, 0.00000556, 0.00000019
trial0000989, AA, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000161, ZIC, 220.5, 18, 12.25, 0.50, 0.00000537, 0.00000018
trial0000990, AA, 148.0, 2, 74.00, 1.50, 0.00001002, 0.00000167, ZIC, 235.0, 18, 13.06, 0.72, 0.00000526, 0.00000019
trial0000991, AA, 60.0, 2, 30.00, 1.50, 0.00000923, 0.00000164, ZIC, 218.0, 18, 12.11, 0.61, 0.00000535, 0.00000019
trial0000992, AA, 70.0, 2, 35.00, 1.50, 0.00001057, 0.00000168, ZIC, 186.0, 18, 10.33, 0.44, 0.00000522, 0.00000018
trial0000993, AA, 28.0, 2, 14.00, 1.00, 0.00001084, 0.00000174, ZIC, 141.0, 18, 7.83, 0.39, 0.00000547, 0.00000018
trial0000994, AA, 51.0, 2, 25.50, 1.00, 0.00000985, 0.00000164, ZIC, 174.5, 18, 9.69, 0.50, 0.00000553, 0.00000019
trial0000995, AA, 54.0, 2, 27.00, 1.00, 0.00001006, 0.00000159, ZIC, 122.0, 18, 6.78, 0.39, 0.00000534, 0.00000019
trial0000996, AA, 14.0, 2, 7.00, 0.50, 0.00001075, 0.00000172, ZIC, 150.0, 18, 8.33, 0.39, 0.00000528, 0.00000019
trial0000997, AA, 106.5, 2, 53.25, 1.50, 0.00000903, 0.00000158, ZIC, 281.0, 18, 15.61, 0.72, 0.00000531, 0.00000019
trial0000998, AA, 115.5, 2, 57.75, 2.00, 0.00001095, 0.00000170, ZIC, 284.5, 18, 15.81, 0.67, 0.00000535, 0.00000020
trial0000999, AA, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000186, ZIC, 172.5, 18, 9.58, 0.44, 0.00000540, 0.00000019
trial0001000, AA, 42.0, 2, 21.00, 1.00, 0.00000980, 0.00000163, ZIC, 76.5, 18, 4.25, 0.22, 0.00000539, 0.00000018
