trial0001896, AA, 221.0, 4, 55.25, 2.00, 0.00000849, 0.00000172, ZIC, 301.0, 16, 18.81, 0.69, 0.00000565, 0.00000019
trial0001897, AA, 34.0, 4, 8.50, 0.25, 0.00000860, 0.00000159, ZIC, 117.0, 16, 7.31, 0.44, 0.00000541, 0.00000018
trial0001898, AA, 111.5, 4, 27.88, 1.00, 0.00000819, 0.00000154, ZIC, 120.0, 16, 7.50, 0.50, 0.00000560, 0.00000019
trial0001899, AA, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000162, ZIC, 110.0, 16, 6.88, 0.25, 0.00000552, 0.00000019
trial0001900, AA, 189.0, 4, 47.25, 1.25, 0.00000798, 0.00000159, ZIC, 126.5, 16, 7.91, 0.38, 0.00000552, 0.00000018
trial0001901, AA, 205.5, 4, 51.38, 2.25, 0.00000879, 0.00000174, ZIC, 146.5, 16, 9.16, 0.50, 0.00000551, 0.00000019
trial0001902, AA, 0.0, 4, 0.00, 0.00, 0.00000928, 0.00000167, ZIC, 356.0, 16, 22.25, 0.94, 0.00000553, 0.00000019
trial0001903, AA, 146.5, 4, 36.62, 0.75, 0.00000912, 0.00000156, ZIC, 152.5, 16, 9.53, 0.56, 0.00000557, 0.00000019
trial0001904, AA, 68.0, 4, 17.00, 0.50, 0.00000810, 0.00000154, ZIC, 159.5, 16, 9.97, 0.44, 0.00000555, 0.00000019
trial0001905, AA, 86.0, 4, 21.50, 0.75, 0.00000931, 0.00000165, ZIC, 241.0, 16, 15.06, 0.88, 0.00000541, 0.00000019
trial0001906, AA, 81.0, 4, 20.25, 1.00, 0.00000878, 0.00000161, ZIC, 31.0, 16, 1.94, 0.12, 0.00000534, 0.00000018
trial0001907, AA, 55.5, 4, 13.88, 1.00, 0.00000880, 0.00000156, ZIC, 214.5, 16, 13.41, 0.56, 0.00000553, 0.00000020
trial0001908, AA, 80.5, 4, 20.12, 0.50, 0.00000842, 0.00000146, ZIC, 76.0, 16, 4.75, 0.38, 0.00000563, 0.00000019
trial0001909, AA, 268.5, 4, 67.12, 2.25, 0.00000860, 0.00000146, ZIC, 240.5, 16, 15.03, 0.75, 0.00000551, 0.00000019
trial0001910, AA, 194.5, 4, 48.62, 1.25, 0.00000968, 0.00000159, ZIC, 17.0, 16, 1.06, 0.19, 0.00000548, 0.00000019
trial0001911, AA, 178.5, 4, 44.62, 1.75, 0.00000887, 0.00000158, ZIC, 451.0, 16, 28.19, 1.06, 0.00000551, 0.00000019
trial0001912, AA, 213.0, 4, 53.25, 1.50, 0.00000864, 0.00000168, ZIC, 266.0, 16, 16.62, 0.81, 0.00000535, 0.00000019
trial0001913, AA, 28.5, 4, 7.12, 0.75, 0.00000841, 0.00000158, ZIC, 159.5, 16, 9.97, 0.50, 0.00000542, 0.00000019
trial0001914, AA, 36.0, 4, 9.00, 0.25, 0.00000840, 0.00000146, ZIC, 135.5, 16, 8.47, 0.25, 0.00000531, 0.00000018
trial0001915, AA, 90.0, 4, 22.50, 0.50, 0.00000856, 0.00000152, ZIC, 95.0, 16, 5.94, 0.19, 0.00000554, 0.00000019
trial0001916, AA, 46.0, 4, 11.50, 0.75, 0.00000817, 0.00000152, ZIC, 69.5, 16, 4.34, 0.25, 0.00000518, 0.00000019
trial0001917, AA, 168.0, 4, 42.00, 1.00, 0.00000888, 0.00000142, ZIC, 243.0, 16, 15.19, 0.56, 0.00000545, 0.00000018
trial0001918, AA, 151.0, 4, 37.75, 1.50, 0.00000832, 0.00000160, ZIC, 168.0, 16, 10.50, 0.50, 0.00000526, 0.00000019
trial0001919, AA, 243.0, 4, 60.75, 2.00, 0.00000920, 0.00000176, ZIC, 293.0, 16, 18.31, 0.94, 0.00000562, 0.00000020
trial0001920, AA, 49.5, 4, 12.38, 0.50, 0.00000805, 0.00000156, ZIC, 248.5, 16, 15.53, 0.56, 0.00000523, 0.00000018
trial0001921, AA, 43.0, 4, 10.75, 0.75, 0.00000886, 0.00000168, ZIC, 114.0, 16, 7.12, 0.31, 0.00000550, 0.00000019
trial0001922, AA, 106.5, 4, 26.62, 1.25, 0.00000839, 0.00000169, ZIC, 131.0, 16, 8.19, 0.44, 0.00000558, 0.00000019
trial0001923, AA, 114.0, 4, 28.50, 1.00, 0.00000903, 0.00000161, ZIC, 113.0, 16, 7.06, 0.25, 0.00000556, 0.00000020
trial0001924, AA, 111.5, 4, 27.88, 1.00, 0.00000942, 0.00000163, ZIC, 163.5, 16, 10.22, 0.50, 0.00000536, 0.00000018
trial0001925, AA, 117.5, 4, 29.38, 1.00, 0.00000915, 0.00000162, ZIC, 128.0, 16, 8.00, 0.44, 0.00000536, 0.00000019
trial0001926, AA, 197.0, 4, 49.25, 1.75, 0.00000903, 0.00000157, ZIC, 300.0, 16, 18.75, 0.75, 0.00000543, 0.00000019
trial0001927, AA, 106.0, 4, 26.50, 1.50, 0.00000878, 0.00000164, ZIC, 269.0, 16, 16.81, 0.75, 0.00000540, 0.00000018
trial0001928, AA, 10.0, 4, 2.50, 0.50, 0.00000929, 0.00000157, ZIC, 69.5, 16, 4.34, 0.25, 0.00000558, 0.00000019
trial0001929, AA, 95.25, 4, 23.81, 1.00, 0.00000850, 0.00000155, ZIC, 141.75, 16, 8.86, 0.44, 0.00000534, 0.00000020
trial0001930, AA, 71.0, 4, 17.75, 0.50, 0.00000875, 0.00000150, ZIC, 79.0, 16, 4.94, 0.38, 0.00000525, 0.00000019
trial0001931, AA, 219.5, 4, 54.88, 1.50, 0.00000852, 0.00000147, ZIC, 218.5, 16, 13.66, 0.62, 0.00000521, 0.00000019
trial0001932, AA, 34.0, 4, 8.50, 0.25, 0.00000905, 0.00000154, ZIC, 57.5, 16, 3.59, 0.12, 0.00000564, 0.00000019
trial0001933, AA, 56.5, 4, 14.12, 0.50, 0.00000890, 0.00000154, ZIC, 224.0, 16, 14.00, 0.56, 0.00000535, 0.00000019
trial0001934, AA, 39.5, 4, 9.88, 0.25, 0.00000882, 0.00000159, ZIC, 38.5, 16, 2.41, 0.06, 0.00000538, 0.00000019
trial0001935, AA, 20.0, 4, 5.00, 0.50, 0.00000888, 0.00000154, ZIC, 86.5, 16, 5.41, 0.31, 0.00000515, 0.00000019
trial0001936, AA, 237.0, 4, 59.25, 2.00, 0.00000903, 0.00000158, ZIC, 250.0, 16, 15.62, 0.81, 0.00000561, 0.00000020
trial0001937, AA, 122.0, 4, 30.50, 0.75, 0.00000898, 0.00000175, ZIC, 151.5, 16, 9.47, 0.44, 0.00000568, 0.00000019
trial0001938, AA, 89.0, 4, 22.25, 0.50, 0.00000861, 0.00000156, ZIC, 51.5, 16, 3.22, 0.19, 0.00000558, 0.00000019
trial0001939, AA, 119.0, 4, 29.75, 1.50, 0.00000955, 0.00000157, ZIC, 306.5, 16, 19.16, 0.94, 0.00000555, 0.00000019
trial0001940, AA, 51.0, 4, 12.75, 0.25, 0.00000895, 0.00000155, ZIC, 212.5, 16, 13.28, 0.62, 0.00000547, 0.00000019
trial0001941, AA, 167.5, 4, 41.88, 1.25, 0.00000881, 0.00000158, ZIC, 169.0, 16, 10.56, 0.62, 0.00000552, 0.00000019
trial0001942, AA, 60.0, 4, 15.00, 0.75, 0.00000865, 0.00000165, ZIC, 254.5, 16, 15.91, 0.56, 0.00000541, 0.00000019
trial0001943, AA, 177.0, 4, 44.25, 1.25, 0.00000874, 0.00000168, ZIC, 168.0, 16, 10.50, 0.62, 0.00000528, 0.00000019
trial0001944, AA, 222.5, 4, 55.62, 2.00, 0.00000930, 0.00000164, ZIC, 225.0, 16, 14.06, 0.81, 0.00000546, 0.00000019
trial0001945, AA, 113.0, 4, 28.25, 1.00, 0.00000807, 0.00000147, ZIC, 174.0, 16, 10.88, 0.50, 0.00000541, 0.00000018
trial0001946, AA, 133.5, 4, 33.38, 1.00, 0.00000813, 0.00000153, ZIC, 177.5, 16, 11.09, 0.56, 0.00000560, 0.00000019
trial0001947, AA, 220.5, 4, 55.12, 2.00, 0.00000897, 0.00000160, ZIC, 168.0, 16, 10.50, 0.56, 0.00000539, 0.00000020
trial0001948, AA, 30.0, 4, 7.50, 0.25, 0.00000793, 0.00000151, ZIC, 188.5, 16, 11.78, 0.56, 0.00000546, 0.00000020
trial0001949, AA, 166.5, 4, 41.62, 1.25, 0.00000824, 0.00000157, ZIC, 218.0, 16, 13.62, 0.56, 0.00000538, 0.00000020
trial0001950, AA, 187.0, 4, 46.75, 2.00, 0.00000884, 0.00000165, ZIC, 294.0, 16, 18.38, 0.69, 0.00000534, 0.00000019
trial0001951, AA, 172.0, 4, 43.00, 1.00, 0.00000891, 0.00000179, ZIC, 374.0, 16, 23.38, 0.81, 0.00000536, 0.00000019
trial0001952, AA, 32.0, 4, 8.00, 0.25, 0.00000886, 0.00000160, ZIC, 134.0, 16, 8.38, 0.38, 0.00000536, 0.00000019
trial0001953, AA, 61.5, 4, 15.38, 0.75, 0.00000898, 0.00000156, ZIC, 87.5, 16, 5.47, 0.31, 0.00000554, 0.00000019
trial0001954, AA, 268.0, 4, 67.00, 2.00, 0.00000892, 0.00000150, ZIC, 163.0, 16, 10.19, 0.50, 0.00000558, 0.00000019
trial0001955, AA, 80.5, 4, 20.12, 1.25, 0.00000886, 0.00000175, ZIC, 181.0, 16, 11.31, 0.44, 0.00000545, 0.00000019
trial0001956, AA, 142.5, 4, 35.62, 0.75, 0.00000896, 0.00000160, ZIC, 183.5, 16, 11.47, 0.62, 0.00000547, 0.00000019
trial0001957, AA, 95.5, 4, 23.88, 1.25, 0.00000792, 0.00000160, ZIC, 151.5, 16, 9.47, 0.50, 0.00000547, 0.00000019
trial0001958, AA, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000156, ZIC, 160.0, 16, 10.00, 0.38, 0.00000548, 0.00000019
trial0001959, AA, 52.0, 4, 13.00, 0.75, 0.00000800, 0.00000149, ZIC, 104.5, 16, 6.53, 0.44, 0.00000549, 0.00000019
trial0001960, AA, 115.0, 4, 28.75, 0.50, 0.00000827, 0.00000156, ZIC, 197.0, 16, 12.31, 0.38, 0.00000547, 0.00000019
trial0001961, AA, 171.0, 4, 42.75, 1.25, 0.00000842, 0.00000159, ZIC, 90.5, 16, 5.66, 0.25, 0.00000525, 0.00000019
trial0001962, AA, 55.5, 4, 13.88, 1.00, 0.00000958, 0.00000163, ZIC, 193.0, 16, 12.06, 0.44, 0.00000554, 0.00000018
trial0001963, AA, 196.5, 4, 49.12, 1.50, 0.00000833, 0.00000161, ZIC, 218.5, 16, 13.66, 0.56, 0.00000560, 0.00000018
trial0001964, AA, 81.0, 4, 20.25, 0.50, 0.00000865, 0.00000160, ZIC, 141.0, 16, 8.81, 0.50, 0.00000524, 0.00000019
trial0001965, AA, 49.0, 4, 12.25, 0.75, 0.00000873, 0.00000160, ZIC, 243.0, 16, 15.19, 0.62, 0.00000534, 0.00000019
trial0001966, AA, 291.5, 4, 72.88, 2.50, 0.00000845, 0.00000160, ZIC, 59.0, 16, 3.69, 0.25, 0.00000551, 0.00000019
trial0001967, AA, 203.0, 4, 50.75, 2.25, 0.00000931, 0.00000157, ZIC, 277.0, 16, 17.31, 0.69, 0.00000554, 0.00000019
trial0001968, AA, 227.0, 4, 56.75, 2.75, 0.00000882, 0.00000152, ZIC, 247.0, 16, 15.44, 0.81, 0.00000537, 0.00000019
trial0001969, AA, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000159, ZIC, 154.5, 16, 9.66, 0.44, 0.00000513, 0.00000019
trial0001970, AA, 36.0, 4, 9.00, 0.50, 0.00000853, 0.00000156, ZIC, 108.0, 16, 6.75, 0.44, 0.00000553, 0.00000019
trial0001971, AA, 15.0, 4, 3.75, 0.50, 0.00000839, 0.00000141, ZIC, 193.5, 16, 12.09, 0.56, 0.00000550, 0.00000019
trial0001972, AA, 97.0, 4, 24.25, 1.00, 0.00000879, 0.00000160, ZIC, 130.0, 16, 8.12, 0.44, 0.00000571, 0.00000020
trial0001973, AA, 130.5, 4, 32.62, 1.25, 0.00000900, 0.00000155, ZIC, 171.0, 16, 10.69, 0.50, 0.00000551, 0.00000018
trial0001974, AA, 26.0, 4, 6.50, 0.25, 0.00000841, 0.00000154, ZIC, 134.5, 16, 8.41, 0.38, 0.00000525, 0.00000019
trial0001975, AA, 258.0, 4, 64.50, 1.75, 0.00000946, 0.00000162, ZIC, 144.75, 16, 9.05, 0.50, 0.00000524, 0.00000018
trial0001976, AA, 218.25, 4, 54.56, 1.50, 0.00000956, 0.00000164, ZIC, 200.5, 16, 12.53, 0.62, 0.00000560, 0.00000020
trial0001977, AA, 39.0, 4, 9.75, 0.75, 0.00000869, 0.00000166, ZIC, 109.0, 16, 6.81, 0.31, 0.00000530, 0.00000019
trial0001978, AA, 167.5, 4, 41.88, 1.75, 0.00000862, 0.00000159, ZIC, 115.0, 16, 7.19, 0.38, 0.00000548, 0.00000019
trial0001979, AA, 149.5, 4, 37.38, 1.25, 0.00000865, 0.00000163, ZIC, 312.5, 16, 19.53, 1.00, 0.00000533, 0.00000018
trial0001980, AA, 41.0, 4, 10.25, 0.50, 0.00000924, 0.00000166, ZIC, 227.5, 16, 14.22, 0.56, 0.00000549, 0.00000019
trial0001981, AA, 131.0, 4, 32.75, 1.25, 0.00000833, 0.00000152, ZIC, 51.5, 16, 3.22, 0.25, 0.00000534, 0.00000018
trial0001982, AA, 209.5, 4, 52.38, 1.75, 0.00000871, 0.00000157, ZIC, 238.5, 16, 14.91, 0.62, 0.00000528, 0.00000019
trial0001983, AA, 27.0, 4, 6.75, 0.50, 0.00000869, 0.00000163, ZIC, 76.5, 16, 4.78, 0.25, 0.00000548, 0.00000019
trial0001984, AA, 20.5, 4, 5.12, 0.50, 0.00000824, 0.00000166, ZIC, 54.5, 16, 3.41, 0.31, 0.00000523, 0.00000019
trial0001985, AA, 143.0, 4, 35.75, 1.50, 0.00000875, 0.00000172, ZIC, 156.0, 16, 9.75, 0.31, 0.00000564, 0.00000020
trial0001986, AA, 101.5, 4, 25.38, 0.75, 0.00000819, 0.00000146, ZIC, 249.5, 16, 15.59, 0.62, 0.00000544, 0.00000019
trial0001987, AA, 74.0, 4, 18.50, 1.25, 0.00000912, 0.00000166, ZIC, 200.0, 16, 12.50, 0.69, 0.00000573, 0.00000019
trial0001988, AA, 114.5, 4, 28.62, 1.50, 0.00000871, 0.00000157, ZIC, 249.0, 16, 15.56, 0.69, 0.00000524, 0.00000019
trial0001989, AA, 217.5, 4, 54.38, 2.00, 0.00000850, 0.00000143, ZIC, 263.5, 16, 16.47, 0.56, 0.00000527, 0.00000018
trial0001990, AA, 56.0, 4, 14.00, 0.75, 0.00000874, 0.00000159, ZIC, 117.5, 16, 7.34, 0.31, 0.00000542, 0.00000019
trial0001991, AA, 32.0, 4, 8.00, 0.50, 0.00000820, 0.00000143, ZIC, 129.0, 16, 8.06, 0.44, 0.00000546, 0.00000019
trial0001992, AA, 192.0, 4, 48.00, 1.75, 0.00000857, 0.00000161, ZIC, 240.0, 16, 15.00, 0.75, 0.00000546, 0.00000018
trial0001993, AA, 27.0, 4, 6.75, 0.25, 0.00000853, 0.00000154, ZIC, 228.5, 16, 14.28, 0.62, 0.00000544, 0.00000018
trial0001994, AA, 82.0, 4, 20.50, 0.75, 0.00000870, 0.00000156, ZIC, 53.0, 16, 3.31, 0.25, 0.00000538, 0.00000019
trial0001995, AA, 40.5, 4, 10.12, 0.50, 0.00000864, 0.00000157, ZIC, 117.5, 16, 7.34, 0.38, 0.00000530, 0.00000019
trial0001996, AA, 4.0, 4, 1.00, 0.25, 0.00000856, 0.00000166, ZIC, 345.0, 16, 21.56, 0.88, 0.00000542, 0.00000020
trial0001997, AA, 288.5, 4, 72.12, 2.25, 0.00000887, 0.00000149, ZIC, 161.0, 16, 10.06, 0.44, 0.00000535, 0.00000018
trial0001998, AA, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000176, ZIC, 127.0, 16, 7.94, 0.31, 0.00000559, 0.00000020
trial0001999, AA, 21.0, 4, 5.25, 0.75, 0.00000934, 0.00000162, ZIC, 187.0, 16, 11.69, 0.81, 0.00000526, 0.00000019
trial0002000, AA, 48.0, 4, 12.00, 0.25, 0.00000928, 0.00000169, ZIC, 119.5, 16, 7.47, 0.50, 0.00000562, 0.00000019
