trial0002896, AA, 2.0, 6, 0.33, 0.17, 0.00000893, 0.00000166, ZIC, 38.0, 14, 2.71, 0.29, 0.00000582, 0.00000019
trial0002897, AA, 134.0, 6, 22.33, 2.50, 0.00000952, 0.00000179, ZIC, 51.0, 14, 3.64, 0.29, 0.00000584, 0.00000020
trial0002898, AA, 50.5, 6, 8.42, 0.50, 0.00000858, 0.00000170, ZIC, 65.0, 14, 4.64, 0.57, 0.00000555, 0.00000021
trial0002899, AA, 48.0, 6, 8.00, 0.50, 0.00000828, 0.00000154, ZIC, 9.5, 14, 0.68, 0.14, 0.00000583, 0.00000019
trial0002900, AA, 17.5, 6, 2.92, 0.33, 0.00000899, 0.00000174, ZIC, 10.5, 14, 0.75, 0.07, 0.00000568, 0.00000020
trial0002901, AA, 557.0, 6, 92.83, 1.50, 0.00000880, 0.00000181, ZIC, 505.5, 14, 36.11, 0.93, 0.00000582, 0.00000021
trial0002902, AA, 332.5, 6, 55.42, 1.33, 0.00000920, 0.00000174, ZIC, 446.0, 14, 31.86, 1.00, 0.00000586, 0.00000020
trial0002903, AA, 278.0, 6, 46.33, 1.17, 0.00000841, 0.00000180, ZIC, 518.5, 14, 37.04, 0.79, 0.00000597, 0.00000019
trial0002904, AA, 115.5, 6, 19.25, 0.67, 0.00000849, 0.00000185, ZIC, 10.0, 14, 0.71, 0.07, 0.00000584, 0.00000020
trial0002905, AA, 101.0, 6, 16.83, 0.33, 0.00000812, 0.00000180, ZIC, 250.5, 14, 17.89, 0.71, 0.00000565, 0.00000020
trial0002906, AA, 311.5, 6, 51.92, 0.83, 0.00000823, 0.00000171, ZIC, 222.0, 14, 15.86, 0.57, 0.00000569, 0.00000020
trial0002907, AA, 526.25, 6, 87.71, 1.33, 0.00000928, 0.00000179, ZIC, 509.5, 14, 36.39, 0.86, 0.00000585, 0.00000023
trial0002908, AA, 89.5, 6, 14.92, 0.50, 0.00000866, 0.00000159, ZIC, 249.5, 14, 17.82, 0.57, 0.00000556, 0.00000020
trial0002909, AA, 858.0, 6, 143.00, 2.83, 0.00000865, 0.00000174, ZIC, 663.0, 14, 47.36, 1.14, 0.00000601, 0.00000020
trial0002910, AA, 223.0, 6, 37.17, 1.00, 0.00000868, 0.00000166, ZIC, 782.0, 14, 55.86, 1.57, 0.00000557, 0.00000020
trial0002911, AA, 566.5, 6, 94.42, 2.00, 0.00000865, 0.00000174, ZIC, 688.0, 14, 49.14, 1.00, 0.00000566, 0.00000020
trial0002912, AA, 454.5, 6, 75.75, 2.17, 0.00000875, 0.00000185, ZIC, 480.5, 14, 34.32, 0.79, 0.00000611, 0.00000021
trial0002913, AA, 445.0, 6, 74.17, 1.50, 0.00000920, 0.00000169, ZIC, 319.5, 14, 22.82, 0.93, 0.00000590, 0.00000020
trial0002914, AA, 504.5, 6, 84.08, 1.83, 0.00000850, 0.00000163, ZIC, 363.5, 14, 25.96, 0.79, 0.00000591, 0.00000020
trial0002915, AA, 258.0, 6, 43.00, 0.83, 0.00000871, 0.00000175, ZIC, 213.0, 14, 15.21, 0.43, 0.00000543, 0.00000020
trial0002916, AA, 677.5, 6, 112.92, 2.17, 0.00000863, 0.00000176, ZIC, 766.0, 14, 54.71, 1.36, 0.00000574, 0.00000020
trial0002917, AA, 263.5, 6, 43.92, 0.83, 0.00000807, 0.00000183, ZIC, 601.5, 14, 42.96, 1.07, 0.00000526, 0.00000020
trial0002918, AA, 133.0, 6, 22.17, 0.50, 0.00000904, 0.00000164, ZIC, 406.0, 14, 29.00, 1.07, 0.00000562, 0.00000020
trial0002919, AA, 470.0, 6, 78.33, 1.33, 0.00000858, 0.00000213, ZIC, 439.5, 14, 31.39, 0.79, 0.00000586, 0.00000021
trial0002920, AA, 193.0, 6, 32.17, 0.83, 0.00001038, 0.00000173, ZIC, 179.5, 14, 12.82, 0.43, 0.00000565, 0.00000022
trial0002921, AA, 145.5, 6, 24.25, 0.33, 0.00000899, 0.00000180, ZIC, 133.0, 14, 9.50, 0.21, 0.00000581, 0.00000020
trial0002922, AA, 192.5, 6, 32.08, 0.67, 0.00000879, 0.00000173, ZIC, 432.5, 14, 30.89, 0.93, 0.00000566, 0.00000019
trial0002923, AA, 397.5, 6, 66.25, 0.83, 0.00000845, 0.00000175, ZIC, 286.5, 14, 20.46, 0.71, 0.00000555, 0.00000020
trial0002924, AA, 191.5, 6, 31.92, 0.50, 0.00000854, 0.00000166, ZIC, 326.5, 14, 23.32, 0.50, 0.00000546, 0.00000019
trial0002925, AA, 550.5, 6, 91.75, 1.50, 0.00000794, 0.00000169, ZIC, 552.5, 14, 39.46, 0.86, 0.00000564, 0.00000019
trial0002926, AA, 402.0, 6, 67.00, 1.17, 0.00000788, 0.00000164, ZIC, 583.0, 14, 41.64, 1.00, 0.00000573, 0.00000020
trial0002927, AA, 182.0, 6, 30.33, 0.83, 0.00000876, 0.00000167, ZIC, 460.5, 14, 32.89, 0.93, 0.00000567, 0.00000020
trial0002928, AA, 747.5, 6, 124.58, 2.50, 0.00000830, 0.00000164, ZIC, 497.0, 14, 35.50, 1.29, 0.00000579, 0.00000020
trial0002929, AA, 226.0, 6, 37.67, 0.83, 0.00000881, 0.00000176, ZIC, 341.0, 14, 24.36, 0.79, 0.00000550, 0.00000021
trial0002930, AA, 389.0, 6, 64.83, 1.50, 0.00000879, 0.00000188, ZIC, 497.0, 14, 35.50, 0.93, 0.00000556, 0.00000019
trial0002931, AA, 344.0, 6, 57.33, 1.33, 0.00000873, 0.00000182, ZIC, 333.0, 14, 23.79, 0.79, 0.00000578, 0.00000021
trial0002932, AA, 316.5, 6, 52.75, 1.17, 0.00000859, 0.00000178, ZIC, 361.5, 14, 25.82, 0.93, 0.00000565, 0.00000020
trial0002933, AA, 302.0, 6, 50.33, 1.00, 0.00000914, 0.00000169, ZIC, 653.5, 14, 46.68, 1.14, 0.00000550, 0.00000019
trial0002934, AA, 286.5, 6, 47.75, 1.33, 0.00000828, 0.00000163, ZIC, 326.0, 14, 23.29, 0.79, 0.00000573, 0.00000020
trial0002935, AA, 482.5, 6, 80.42, 1.17, 0.00000830, 0.00000160, ZIC, 310.0, 14, 22.14, 0.64, 0.00000575, 0.00000020
trial0002936, AA, 228.0, 6, 38.00, 0.67, 0.00000848, 0.00000173, ZIC, 584.5, 14, 41.75, 0.93, 0.00000576, 0.00000020
trial0002937, AA, 312.5, 6, 52.08, 1.17, 0.00000857, 0.00000169, ZIC, 551.0, 14, 39.36, 0.93, 0.00000570, 0.00000021
trial0002938, AA, 458.0, 6, 76.33, 2.33, 0.00000819, 0.00000174, ZIC, 344.5, 14, 24.61, 1.00, 0.00000573, 0.00000020
trial0002939, AA, 403.0, 6, 67.17, 1.50, 0.00000905, 0.00000179, ZIC, 445.0, 14, 31.79, 1.07, 0.00000590, 0.00000020
trial0002940, AA, 77.5, 6, 12.92, 0.67, 0.00000860, 0.00000149, ZIC, 232.0, 14, 16.57, 0.50, 0.00000570, 0.00000020
trial0002941, AA, 653.0, 6, 108.83, 2.33, 0.00000881, 0.00000186, ZIC, 318.5, 14, 22.75, 0.64, 0.00000548, 0.00000020
trial0002942, AA, 525.5, 6, 87.58, 1.67, 0.00000945, 0.00000175, ZIC, 397.0, 14, 28.36, 0.86, 0.00000529, 0.00000019
trial0002943, AA, 965.0, 6, 160.83, 3.33, 0.00000926, 0.00000171, ZIC, 678.0, 14, 48.43, 1.21, 0.00000587, 0.00000020
trial0002944, AA, 386.5, 6, 64.42, 2.17, 0.00000910, 0.00000176, ZIC, 664.5, 14, 47.46, 1.00, 0.00000544, 0.00000020
trial0002945, AA, 336.5, 6, 56.08, 1.17, 0.00000868, 0.00000168, ZIC, 243.0, 14, 17.36, 0.64, 0.00000578, 0.00000019
trial0002946, AA, 187.0, 6, 31.17, 0.67, 0.00000959, 0.00000174, ZIC, 376.5, 14, 26.89, 0.79, 0.00000582, 0.00000020
trial0002947, AA, 220.0, 6, 36.67, 0.83, 0.00000875, 0.00000177, ZIC, 523.0, 14, 37.36, 0.86, 0.00000580, 0.00000020
trial0002948, AA, 542.0, 6, 90.33, 2.33, 0.00000943, 0.00000165, ZIC, 680.25, 14, 48.59, 1.07, 0.00000567, 0.00000020
trial0002949, AA, 316.5, 6, 52.75, 1.83, 0.00000854, 0.00000176, ZIC, 285.5, 14, 20.39, 0.64, 0.00000556, 0.00000019
trial0002950, AA, 324.5, 6, 54.08, 1.17, 0.00000859, 0.00000170, ZIC, 612.0, 14, 43.71, 1.00, 0.00000584, 0.00000020
trial0002951, AA, 168.5, 6, 28.08, 0.50, 0.00000874, 0.00000179, ZIC, 133.0, 14, 9.50, 0.57, 0.00000569, 0.00000021
trial0002952, AA, 716.5, 6, 119.42, 2.67, 0.00000847, 0.00000174, ZIC, 615.0, 14, 43.93, 1.00, 0.00000553, 0.00000020
trial0002953, AA, 446.5, 6, 74.42, 1.50, 0.00000933, 0.00000178, ZIC, 377.5, 14, 26.96, 0.86, 0.00000566, 0.00000020
trial0002954, AA, 504.0, 6, 84.00, 1.83, 0.00000912, 0.00000162, ZIC, 317.0, 14, 22.64, 0.57, 0.00000551, 0.00000019
trial0002955, AA, 187.0, 6, 31.17, 0.67, 0.00000832, 0.00000177, ZIC, 337.0, 14, 24.07, 0.79, 0.00000598, 0.00000022
trial0002956, AA, 390.0, 6, 65.00, 2.00, 0.00000860, 0.00000178, ZIC, 492.5, 14, 35.18, 1.00, 0.00000578, 0.00000020
trial0002957, AA, 251.5, 6, 41.92, 1.33, 0.00000886, 0.00000174, ZIC, 376.0, 14, 26.86, 0.79, 0.00000571, 0.00000019
trial0002958, AA, 203.0, 6, 33.83, 0.50, 0.00000924, 0.00000169, ZIC, 302.0, 14, 21.57, 0.57, 0.00000569, 0.00000021
trial0002959, AA, 184.0, 6, 30.67, 0.50, 0.00000842, 0.00000171, ZIC, 361.5, 14, 25.82, 0.79, 0.00000575, 0.00000021
trial0002960, AA, 349.0, 6, 58.17, 1.50, 0.00000878, 0.00000170, ZIC, 391.0, 14, 27.93, 0.64, 0.00000580, 0.00000020
trial0002961, AA, 766.0, 6, 127.67, 2.67, 0.00000928, 0.00000176, ZIC, 635.25, 14, 45.38, 1.00, 0.00000583, 0.00000023
trial0002962, AA, 673.0, 6, 112.17, 2.33, 0.00000885, 0.00000182, ZIC, 223.0, 14, 15.93, 0.43, 0.00000560, 0.00000020
trial0002963, AA, 422.5, 6, 70.42, 1.67, 0.00000857, 0.00000167, ZIC, 451.5, 14, 32.25, 1.07, 0.00000578, 0.00000019
trial0002964, AA, 450.0, 6, 75.00, 1.67, 0.00000892, 0.00000181, ZIC, 421.0, 14, 30.07, 1.00, 0.00000603, 0.00000021
trial0002965, AA, 332.0, 6, 55.33, 1.83, 0.00000942, 0.00000179, ZIC, 485.5, 14, 34.68, 0.93, 0.00000572, 0.00000021
trial0002966, AA, 618.0, 6, 103.00, 2.67, 0.00000900, 0.00000178, ZIC, 398.5, 14, 28.46, 0.86, 0.00000587, 0.00000019
trial0002967, AA, 471.5, 6, 78.58, 1.33, 0.00000813, 0.00000172, ZIC, 492.0, 14, 35.14, 0.86, 0.00000592, 0.00000020
trial0002968, AA, 238.0, 6, 39.67, 1.00, 0.00000857, 0.00000169, ZIC, 289.5, 14, 20.68, 0.71, 0.00000557, 0.00000023
trial0002969, AA, 278.5, 6, 46.42, 0.83, 0.00000874, 0.00000168, ZIC, 623.0, 14, 44.50, 1.14, 0.00000584, 0.00000020
trial0002970, AA, 482.5, 6, 80.42, 2.17, 0.00000897, 0.00000184, ZIC, 213.25, 14, 15.23, 0.57, 0.00000586, 0.00000021
trial0002971, AA, 555.5, 6, 92.58, 1.67, 0.00000859, 0.00000167, ZIC, 468.5, 14, 33.46, 0.86, 0.00000579, 0.00000019
trial0002972, AA, 61.5, 6, 10.25, 0.33, 0.00000889, 0.00000166, ZIC, 426.75, 14, 30.48, 1.07, 0.00000578, 0.00000020
trial0002973, AA, 92.5, 6, 15.42, 0.33, 0.00000843, 0.00000161, ZIC, 133.25, 14, 9.52, 0.57, 0.00000546, 0.00000020
trial0002974, AA, 198.5, 6, 33.08, 0.50, 0.00000814, 0.00000158, ZIC, 217.0, 14, 15.50, 0.43, 0.00000552, 0.00000018
trial0002975, AA, 518.0, 6, 86.33, 2.67, 0.00000859, 0.00000167, ZIC, 556.5, 14, 39.75, 1.00, 0.00000568, 0.00000020
trial0002976, AA, 39.0, 6, 6.50, 0.17, 0.00000863, 0.00000176, ZIC, 110.5, 14, 7.89, 0.29, 0.00000571, 0.00000020
trial0002977, AA, 559.0, 6, 93.17, 2.50, 0.00000905, 0.00000167, ZIC, 378.0, 14, 27.00, 0.79, 0.00000552, 0.00000019
trial0002978, AA, 472.5, 6, 78.75, 1.50, 0.00000896, 0.00000178, ZIC, 383.5, 14, 27.39, 0.71, 0.00000578, 0.00000020
trial0002979, AA, 79.0, 6, 13.17, 0.33, 0.00000920, 0.00000179, ZIC, 505.5, 14, 36.11, 0.71, 0.00000581, 0.00000021
trial0002980, AA, 596.0, 6, 99.33, 2.50, 0.00000861, 0.00000163, ZIC, 506.0, 14, 36.14, 1.14, 0.00000574, 0.00000020
trial0002981, AA, 843.5, 6, 140.58, 3.00, 0.00000866, 0.00000179, ZIC, 519.0, 14, 37.07, 1.07, 0.00000603, 0.00000021
trial0002982, AA, 278.5, 6, 46.42, 1.00, 0.00000898, 0.00000175, ZIC, 183.0, 14, 13.07, 0.50, 0.00000562, 0.00000021
trial0002983, AA, 101.5, 6, 16.92, 1.00, 0.00000828, 0.00000176, ZIC, 357.0, 14, 25.50, 0.79, 0.00000563, 0.00000020
trial0002984, AA, 615.0, 6, 102.50, 2.33, 0.00000873, 0.00000178, ZIC, 638.0, 14, 45.57, 1.07, 0.00000582, 0.00000020
trial0002985, AA, 360.0, 6, 60.00, 1.33, 0.00000857, 0.00000177, ZIC, 314.5, 14, 22.46, 0.86, 0.00000571, 0.00000020
trial0002986, AA, 165.0, 6, 27.50, 0.67, 0.00000849, 0.00000162, ZIC, 309.25, 14, 22.09, 0.64, 0.00000582, 0.00000020
trial0002987, AA, 104.0, 6, 17.33, 0.33, 0.00000857, 0.00000162, ZIC, 402.0, 14, 28.71, 0.86, 0.00000571, 0.00000020
trial0002988, AA, 384.5, 6, 64.08, 1.50, 0.00000862, 0.00000170, ZIC, 868.5, 14, 62.04, 1.50, 0.00000604, 0.00000021
trial0002989, AA, 398.5, 6, 66.42, 2.33, 0.00000941, 0.00000177, ZIC, 650.0, 14, 46.43, 0.86, 0.00000575, 0.00000020
trial0002990, AA, 120.0, 6, 20.00, 0.33, 0.00000941, 0.00000170, ZIC, 423.0, 14, 30.21, 0.71, 0.00000586, 0.00000019
trial0002991, AA, 52.0, 6, 8.67, 0.50, 0.00000879, 0.00000170, ZIC, 524.5, 14, 37.46, 1.00, 0.00000581, 0.00000020
trial0002992, AA, 68.0, 6, 11.33, 0.17, 0.00000887, 0.00000185, ZIC, 501.0, 14, 35.79, 1.14, 0.00000549, 0.00000021
trial0002993, AA, 13.0, 6, 2.17, 0.17, 0.00000855, 0.00000177, ZIC, 547.25, 14, 39.09, 1.07, 0.00000561, 0.00000019
trial0002994, AA, 204.5, 6, 34.08, 1.33, 0.00000903, 0.00000164, ZIC, 625.25, 14, 44.66, 1.07, 0.00000549, 0.00000020
trial0002995, AA, 114.0, 6, 19.00, 0.33, 0.00000841, 0.00000170, ZIC, 319.0, 14, 22.79, 0.71, 0.00000574, 0.00000019
trial0002996, AA, 150.0, 6, 25.00, 0.50, 0.00000898, 0.00000171, ZIC, 468.5, 14, 33.46, 0.93, 0.00000551, 0.00000020
trial0002997, AA, 255.0, 6, 42.50, 1.33, 0.00000840, 0.00000176, ZIC, 519.0, 14, 37.07, 1.07, 0.00000592, 0.00000021
trial0002998, AA, 803.5, 6, 133.92, 2.50, 0.00000837, 0.00000164, ZIC, 431.25, 14, 30.80, 0.86, 0.00000569, 0.00000020
trial0002999, AA, 227.0, 6, 37.83, 0.67, 0.00000826, 0.00000171, ZIC, 391.0, 14, 27.93, 0.79, 0.00000565, 0.00000019
trial0003000, AA, 405.5, 6, 67.58, 1.00, 0.00000894, 0.00000164, ZIC, 548.0, 14, 39.14, 1.07, 0.00000553, 0.00000021
