trial0000877, GVWY, 33.5, 2, 16.75, 6.00, 0.00000313, 0.00000020, MIX, 337.5, 18, 18.75, 8.11, 0.00005106, 0.00000020
trial0000878, GVWY, 52.0, 2, 26.00, 8.00, 0.00000331, 0.00000024, MIX, 285.0, 18, 15.83, 7.61, 0.00005281, 0.00000021
trial0000879, GVWY, 22.25, 2, 11.12, 7.50, 0.00000315, 0.00000022, MIX, 382.0, 18, 21.22, 9.00, 0.00005449, 0.00000022
trial0000880, GVWY, 40.0, 2, 20.00, 8.00, 0.00000331, 0.00000027, MIX, 322.0, 18, 17.89, 8.28, 0.00005382, 0.00000022
trial0000881, GVWY, 34.0, 2, 17.00, 7.50, 0.00000355, 0.00000021, MIX, 278.0, 18, 15.44, 7.83, 0.00005127, 0.00000021
trial0000882, GVWY, 47.5, 2, 23.75, 7.00, 0.00000330, 0.00000025, MIX, 380.0, 18, 21.11, 8.56, 0.00005441, 0.00000022
trial0000883, GVWY, 61.5, 2, 30.75, 11.00, 0.00000286, 0.00000026, MIX, 378.25, 18, 21.01, 9.06, 0.00005152, 0.00000022
trial0000884, GVWY, 55.0, 2, 27.50, 10.00, 0.00000294, 0.00000018, MIX, 381.75, 18, 21.21, 9.22, 0.00005206, 0.00000020
trial0000885, GVWY, 61.0, 2, 30.50, 9.50, 0.00000339, 0.00000022, MIX, 365.5, 18, 20.31, 7.83, 0.00005145, 0.00000021
trial0000886, GVWY, 47.0, 2, 23.50, 10.00, 0.00000309, 0.00000023, MIX, 329.0, 18, 18.28, 8.06, 0.00005177, 0.00000022
trial0000887, GVWY, 40.75, 2, 20.38, 7.50, 0.00000301, 0.00000021, MIX, 359.75, 18, 19.99, 9.17, 0.00005155, 0.00000019
trial0000888, GVWY, 18.5, 2, 9.25, 7.50, 0.00000301, 0.00000022, MIX, 362.5, 18, 20.14, 8.11, 0.00004904, 0.00000020
trial0000889, GVWY, 34.0, 2, 17.00, 8.50, 0.00000322, 0.00000023, MIX, 372.0, 18, 20.67, 8.89, 0.00005491, 0.00000022
trial0000890, GVWY, 31.5, 2, 15.75, 8.00, 0.00000322, 0.00000021, MIX, 359.75, 18, 19.99, 9.11, 0.00005301, 0.00000020
trial0000891, GVWY, 57.0, 2, 28.50, 10.50, 0.00000338, 0.00000022, MIX, 466.25, 18, 25.90, 9.72, 0.00005393, 0.00000022
trial0000892, GVWY, 51.0, 2, 25.50, 9.50, 0.00000349, 0.00000021, MIX, 348.0, 18, 19.33, 8.44, 0.00005392, 0.00000023
trial0000893, GVWY, 17.75, 2, 8.88, 7.50, 0.00000323, 0.00000022, MIX, 293.25, 18, 16.29, 7.39, 0.00004965, 0.00000019
trial0000894, GVWY, 38.75, 2, 19.38, 10.00, 0.00000338, 0.00000022, MIX, 353.0, 18, 19.61, 8.67, 0.00005390, 0.00000021
trial0000895, GVWY, 37.5, 2, 18.75, 9.00, 0.00000331, 0.00000023, MIX, 345.5, 18, 19.19, 8.72, 0.00005580, 0.00000022
trial0000896, GVWY, 55.75, 2, 27.88, 11.00, 0.00000333, 0.00000027, MIX, 412.25, 18, 22.90, 9.00, 0.00005426, 0.00000024
trial0000897, GVWY, 40.5, 2, 20.25, 8.00, 0.00000383, 0.00000021, MIX, 346.0, 18, 19.22, 8.39, 0.00004908, 0.00000020
trial0000898, GVWY, 36.5, 2, 18.25, 9.50, 0.00000338, 0.00000023, MIX, 379.75, 18, 21.10, 8.78, 0.00005130, 0.00000021
trial0000899, GVWY, 41.5, 2, 20.75, 8.00, 0.00000437, 0.00000023, MIX, 324.0, 18, 18.00, 8.22, 0.00005597, 0.00000022
trial0000900, GVWY, 37.25, 2, 18.62, 9.00, 0.00000363, 0.00000021, MIX, 320.5, 18, 17.81, 7.94, 0.00005275, 0.00000021
trial0000901, GVWY, 206.0, 2, 103.00, 8.00, 0.00000348, 0.00000023, MIX, 1859.0, 18, 103.28, 8.83, 0.00005487, 0.00000023
trial0000902, GVWY, 226.0, 2, 113.00, 8.00, 0.00000316, 0.00000020, MIX, 1623.0, 18, 90.17, 8.17, 0.00005338, 0.00000022
trial0000903, GVWY, 331.25, 2, 165.62, 9.00, 0.00000310, 0.00000021, MIX, 1595.0, 18, 88.61, 7.44, 0.00005255, 0.00000021
trial0000904, GVWY, 190.25, 2, 95.12, 9.00, 0.00000352, 0.00000022, MIX, 1924.75, 18, 106.93, 8.28, 0.00005404, 0.00000022
trial0000905, GVWY, 232.5, 2, 116.25, 9.00, 0.00000313, 0.00000021, MIX, 1546.0, 18, 85.89, 7.44, 0.00005377, 0.00000023
trial0000906, GVWY, 311.5, 2, 155.75, 9.00, 0.00000329, 0.00000023, MIX, 1838.75, 18, 102.15, 8.33, 0.00005248, 0.00000021
trial0000907, GVWY, 301.5, 2, 150.75, 11.50, 0.00000318, 0.00000024, MIX, 1604.75, 18, 89.15, 8.44, 0.00005709, 0.00000022
trial0000908, GVWY, 224.25, 2, 112.12, 7.00, 0.00000314, 0.00000021, MIX, 1649.0, 18, 91.61, 7.67, 0.00004916, 0.00000021
trial0000909, GVWY, 233.5, 2, 116.75, 9.00, 0.00000455, 0.00000016, MIX, 1712.0, 18, 95.11, 8.06, 0.00004997, 0.00000019
trial0000910, GVWY, 197.5, 2, 98.75, 8.50, 0.00000373, 0.00000024, MIX, 1823.5, 18, 101.31, 8.72, 0.00005271, 0.00000020
trial0000911, GVWY, 198.0, 2, 99.00, 8.00, 0.00000338, 0.00000024, MIX, 1622.0, 18, 90.11, 7.89, 0.00005480, 0.00000025
trial0000912, GVWY, 305.75, 2, 152.88, 9.50, 0.00000333, 0.00000021, MIX, 1862.75, 18, 103.49, 8.39, 0.00005241, 0.00000022
trial0000913, GVWY, 224.75, 2, 112.38, 8.00, 0.00000306, 0.00000021, MIX, 1529.0, 18, 84.94, 7.67, 0.00005173, 0.00000020
trial0000914, GVWY, 185.0, 2, 92.50, 7.50, 0.00000320, 0.00000022, MIX, 1312.25, 18, 72.90, 7.11, 0.00005200, 0.00000022
trial0000915, GVWY, 202.0, 2, 101.00, 8.00, 0.00000385, 0.00000025, MIX, 1654.5, 18, 91.92, 7.72, 0.00005324, 0.00000023
trial0000916, GVWY, 151.5, 2, 75.75, 7.00, 0.00000323, 0.00000021, MIX, 1730.5, 18, 96.14, 8.00, 0.00005521, 0.00000022
trial0000917, GVWY, 265.0, 2, 132.50, 11.00, 0.00000306, 0.00000020, MIX, 1994.5, 18, 110.81, 8.61, 0.00005131, 0.00000021
trial0000918, GVWY, 152.0, 2, 76.00, 10.00, 0.00000284, 0.00000022, MIX, 1860.5, 18, 103.36, 8.39, 0.00004988, 0.00000019
trial0000919, GVWY, 212.0, 2, 106.00, 9.50, 0.00000319, 0.00000021, MIX, 1902.0, 18, 105.67, 8.22, 0.00005233, 0.00000022
trial0000920, GVWY, 283.25, 2, 141.62, 7.50, 0.00000366, 0.00000021, MIX, 1741.5, 18, 96.75, 7.00, 0.00005392, 0.00000023
trial0000921, GVWY, 274.5, 2, 137.25, 9.50, 0.00000334, 0.00000023, MIX, 1890.0, 18, 105.00, 7.61, 0.00005374, 0.00000022
trial0000922, GVWY, 314.5, 2, 157.25, 10.00, 0.00000343, 0.00000023, MIX, 1696.0, 18, 94.22, 7.56, 0.00005501, 0.00000023
trial0000923, GVWY, 126.5, 2, 63.25, 7.00, 0.00000341, 0.00000022, MIX, 1906.5, 18, 105.92, 8.44, 0.00005229, 0.00000021
trial0000924, GVWY, 117.5, 2, 58.75, 7.00, 0.00000338, 0.00000022, MIX, 1448.5, 18, 80.47, 7.39, 0.00005320, 0.00000021
trial0000925, GVWY, 154.5, 2, 77.25, 6.50, 0.00000342, 0.00000022, MIX, 1821.0, 18, 101.17, 8.33, 0.00005369, 0.00000022
trial0000926, GVWY, 174.5, 2, 87.25, 8.50, 0.00000343, 0.00000024, MIX, 1860.75, 18, 103.38, 8.33, 0.00005268, 0.00000022
trial0000927, GVWY, 222.25, 2, 111.12, 10.50, 0.00000338, 0.00000022, MIX, 1814.75, 18, 100.82, 8.11, 0.00005418, 0.00000023
trial0000928, GVWY, 134.25, 2, 67.12, 9.50, 0.00000321, 0.00000024, MIX, 1574.75, 18, 87.49, 7.61, 0.00005170, 0.00000021
trial0000929, GVWY, 83.0, 2, 41.50, 6.50, 0.00000327, 0.00000022, MIX, 1576.5, 18, 87.58, 7.28, 0.00005247, 0.00000023
trial0000930, GVWY, 191.0, 2, 95.50, 7.50, 0.00000312, 0.00000021, MIX, 1750.0, 18, 97.22, 8.28, 0.00005327, 0.00000023
trial0000931, GVWY, 181.5, 2, 90.75, 8.00, 0.00000356, 0.00000022, MIX, 1435.0, 18, 79.72, 7.78, 0.00005181, 0.00000020
trial0000932, GVWY, 81.0, 2, 40.50, 5.50, 0.00000317, 0.00000022, MIX, 1720.25, 18, 95.57, 7.44, 0.00005533, 0.00000027
trial0000933, GVWY, 165.0, 2, 82.50, 9.00, 0.00000327, 0.00000023, MIX, 1818.0, 18, 101.00, 8.78, 0.00005445, 0.00000022
trial0000934, GVWY, 225.0, 2, 112.50, 8.50, 0.00000320, 0.00000024, MIX, 1698.5, 18, 94.36, 7.56, 0.00005302, 0.00000022
trial0000935, GVWY, 156.0, 2, 78.00, 9.50, 0.00000367, 0.00000023, MIX, 1514.5, 18, 84.14, 7.56, 0.00005394, 0.00000022
trial0000936, GVWY, 109.5, 2, 54.75, 8.00, 0.00000344, 0.00000023, MIX, 1520.75, 18, 84.49, 7.94, 0.00005429, 0.00000021
trial0000937, GVWY, 140.0, 2, 70.00, 8.00, 0.00000338, 0.00000023, MIX, 1715.5, 18, 95.31, 8.39, 0.00005037, 0.00000022
trial0000938, GVWY, 220.5, 2, 110.25, 9.00, 0.00000310, 0.00000026, MIX, 1593.25, 18, 88.51, 7.89, 0.00005068, 0.00000022
trial0000939, GVWY, 247.0, 2, 123.50, 11.00, 0.00000333, 0.00000020, MIX, 1664.0, 18, 92.44, 8.00, 0.00005180, 0.00000022
trial0000940, GVWY, 121.5, 2, 60.75, 6.00, 0.00000354, 0.00000020, MIX, 1523.5, 18, 84.64, 7.72, 0.00005280, 0.00000022
trial0000941, GVWY, 175.5, 2, 87.75, 8.50, 0.00000337, 0.00000023, MIX, 1802.0, 18, 100.11, 8.28, 0.00005589, 0.00000022
trial0000942, GVWY, 125.5, 2, 62.75, 8.00, 0.00000315, 0.00000022, MIX, 1570.0, 18, 87.22, 8.06, 0.00005344, 0.00000022
trial0000943, GVWY, 135.0, 2, 67.50, 7.50, 0.00000333, 0.00000021, MIX, 1933.5, 18, 107.42, 8.72, 0.00005224, 0.00000022
trial0000944, GVWY, 150.0, 2, 75.00, 6.50, 0.00000305, 0.00000022, MIX, 1741.5, 18, 96.75, 7.78, 0.00005200, 0.00000021
trial0000945, GVWY, 217.0, 2, 108.50, 7.50, 0.00000345, 0.00000021, MIX, 1680.0, 18, 93.33, 8.33, 0.00005066, 0.00000022
trial0000946, GVWY, 121.0, 2, 60.50, 5.50, 0.00000325, 0.00000021, MIX, 1875.25, 18, 104.18, 8.56, 0.00005025, 0.00000020
trial0000947, GVWY, 166.5, 2, 83.25, 9.00, 0.00000349, 0.00000022, MIX, 1732.0, 18, 96.22, 8.39, 0.00005196, 0.00000020
trial0000948, GVWY, 149.75, 2, 74.88, 8.50, 0.00000333, 0.00000023, MIX, 1887.25, 18, 104.85, 9.06, 0.00005430, 0.00000022
trial0000949, GVWY, 163.25, 2, 81.62, 7.50, 0.00000345, 0.00000028, MIX, 1729.25, 18, 96.07, 8.61, 0.00005284, 0.00000021
trial0000950, GVWY, 230.0, 2, 115.00, 10.00, 0.00000291, 0.00000020, MIX, 1756.5, 18, 97.58, 7.83, 0.00005268, 0.00000021
trial0000951, GVWY, 124.75, 2, 62.38, 6.50, 0.00000353, 0.00000023, MIX, 1472.25, 18, 81.79, 7.94, 0.00005112, 0.00000021
trial0000952, GVWY, 175.0, 2, 87.50, 8.50, 0.00000323, 0.00000022, MIX, 1790.5, 18, 99.47, 8.33, 0.00005285, 0.00000023
trial0000953, GVWY, 173.25, 2, 86.62, 8.50, 0.00000330, 0.00000022, MIX, 1404.0, 18, 78.00, 7.17, 0.00005326, 0.00000024
trial0000954, GVWY, 258.0, 2, 129.00, 8.50, 0.00000338, 0.00000021, MIX, 2069.5, 18, 114.97, 8.83, 0.00005329, 0.00000022
trial0000955, GVWY, 239.5, 2, 119.75, 7.50, 0.00000284, 0.00000018, MIX, 1629.5, 18, 90.53, 7.44, 0.00005015, 0.00000020
trial0000956, GVWY, 280.75, 2, 140.38, 7.00, 0.00000355, 0.00000022, MIX, 1687.0, 18, 93.72, 8.44, 0.00005302, 0.00000022
trial0000957, GVWY, 176.0, 2, 88.00, 8.00, 0.00000339, 0.00000021, MIX, 1941.0, 18, 107.83, 8.39, 0.00005311, 0.00000021
trial0000958, GVWY, 245.0, 2, 122.50, 10.00, 0.00000342, 0.00000020, MIX, 1588.75, 18, 88.26, 8.06, 0.00005189, 0.00000021
trial0000959, GVWY, 156.5, 2, 78.25, 7.50, 0.00000334, 0.00000026, MIX, 1898.75, 18, 105.49, 8.17, 0.00005467, 0.00000024
trial0000960, GVWY, 124.5, 2, 62.25, 8.00, 0.00000350, 0.00000022, MIX, 1480.75, 18, 82.26, 6.89, 0.00005284, 0.00000022
trial0000961, GVWY, 205.0, 2, 102.50, 7.00, 0.00000354, 0.00000024, MIX, 1746.75, 18, 97.04, 7.78, 0.00005322, 0.00000025
trial0000962, GVWY, 164.25, 2, 82.12, 8.00, 0.00000345, 0.00000028, MIX, 1739.0, 18, 96.61, 7.67, 0.00005271, 0.00000023
trial0000963, GVWY, 124.0, 2, 62.00, 7.50, 0.00000308, 0.00000020, MIX, 1960.25, 18, 108.90, 8.00, 0.00005195, 0.00000021
trial0000964, GVWY, 232.25, 2, 116.12, 10.50, 0.00000400, 0.00000022, MIX, 1571.5, 18, 87.31, 8.11, 0.00005221, 0.00000021
trial0000965, GVWY, 171.0, 2, 85.50, 8.00, 0.00000365, 0.00000023, MIX, 1832.0, 18, 101.78, 8.89, 0.00005656, 0.00000022
trial0000966, GVWY, 215.0, 2, 107.50, 7.00, 0.00000383, 0.00000025, MIX, 1689.5, 18, 93.86, 8.28, 0.00005626, 0.00000024
trial0000967, GVWY, 185.0, 2, 92.50, 8.50, 0.00000311, 0.00000023, MIX, 1913.5, 18, 106.31, 8.33, 0.00005356, 0.00000021
trial0000968, GVWY, 193.25, 2, 96.62, 8.00, 0.00000343, 0.00000022, MIX, 1685.25, 18, 93.62, 8.44, 0.00005031, 0.00000021
trial0000969, GVWY, 145.0, 2, 72.50, 8.50, 0.00000314, 0.00000021, MIX, 1864.75, 18, 103.60, 8.72, 0.00005310, 0.00000022
trial0000970, GVWY, 185.5, 2, 92.75, 7.50, 0.00000319, 0.00000022, MIX, 1891.75, 18, 105.10, 8.94, 0.00004852, 0.00000020
trial0000971, GVWY, 249.25, 2, 124.62, 10.50, 0.00000350, 0.00000020, MIX, 1651.0, 18, 91.72, 8.33, 0.00005026, 0.00000020
trial0000972, GVWY, 172.5, 2, 86.25, 7.50, 0.00000333, 0.00000023, MIX, 1078.5, 18, 59.92, 6.78, 0.00005445, 0.00000022
trial0000973, GVWY, 152.0, 2, 76.00, 7.50, 0.00000306, 0.00000020, MIX, 1499.5, 18, 83.31, 7.94, 0.00005076, 0.00000020
trial0000974, GVWY, 285.5, 2, 142.75, 9.50, 0.00000352, 0.00000021, MIX, 1794.25, 18, 99.68, 8.17, 0.00005070, 0.00000021
trial0000975, GVWY, 180.0, 2, 90.00, 8.00, 0.00000302, 0.00000020, MIX, 1797.25, 18, 99.85, 7.94, 0.00005320, 0.00000022
trial0000976, GVWY, 187.0, 2, 93.50, 9.50, 0.00000279, 0.00000019, MIX, 1488.0, 18, 82.67, 7.89, 0.00005230, 0.00000020
trial0000977, GVWY, 164.5, 2, 82.25, 8.00, 0.00000323, 0.00000022, MIX, 1693.5, 18, 94.08, 8.17, 0.00005337, 0.00000022
trial0000978, GVWY, 104.25, 2, 52.12, 5.00, 0.00000352, 0.00000021, MIX, 1569.25, 18, 87.18, 7.56, 0.00005335, 0.00000022
trial0000979, GVWY, 201.0, 2, 100.50, 9.00, 0.00000373, 0.00000025, MIX, 1632.5, 18, 90.69, 8.56, 0.00005472, 0.00000022
trial0000980, GVWY, 189.0, 2, 94.50, 9.00, 0.00000366, 0.00000029, MIX, 1835.25, 18, 101.96, 7.67, 0.00005264, 0.00000022
trial0000981, GVWY, 154.25, 2, 77.12, 7.00, 0.00000339, 0.00000020, MIX, 1608.25, 18, 89.35, 7.83, 0.00005486, 0.00000022
trial0000982, GVWY, 157.0, 2, 78.50, 7.50, 0.00000333, 0.00000030, MIX, 1954.25, 18, 108.57, 8.44, 0.00005389, 0.00000023
trial0000983, GVWY, 232.0, 2, 116.00, 8.00, 0.00000321, 0.00000023, MIX, 1620.0, 18, 90.00, 8.06, 0.00005510, 0.00000023
trial0000984, GVWY, 144.25, 2, 72.12, 7.00, 0.00000386, 0.00000025, MIX, 1697.75, 18, 94.32, 8.11, 0.00005327, 0.00000023
trial0000985, GVWY, 193.0, 2, 96.50, 7.50, 0.00000332, 0.00000024, MIX, 1766.0, 18, 98.11, 8.56, 0.00005426, 0.00000022
trial0000986, GVWY, 195.75, 2, 97.88, 7.50, 0.00000353, 0.00000024, MIX, 1894.25, 18, 105.24, 8.06, 0.00005248, 0.00000023
trial0000987, GVWY, 97.0, 2, 48.50, 6.00, 0.00000371, 0.00000024, MIX, 1625.25, 18, 90.29, 7.83, 0.00005364, 0.00000022
trial0000988, GVWY, 206.0, 2, 103.00, 9.50, 0.00000298, 0.00000021, MIX, 1759.25, 18, 97.74, 8.44, 0.00005239, 0.00000021
trial0000989, GVWY, 177.5, 2, 88.75, 7.00, 0.00000355, 0.00000023, MIX, 1950.0, 18, 108.33, 8.83, 0.00005049, 0.00000021
trial0000990, GVWY, 159.0, 2, 79.50, 6.50, 0.00000325, 0.00000020, MIX, 1679.5, 18, 93.31, 8.06, 0.00005171, 0.00000020
trial0000991, GVWY, 187.25, 2, 93.62, 9.00, 0.00000329, 0.00000021, MIX, 1726.0, 18, 95.89, 7.89, 0.00004975, 0.00000019
trial0000992, GVWY, 226.75, 2, 113.38, 8.00, 0.00000300, 0.00000022, MIX, 1710.5, 18, 95.03, 8.33, 0.00005337, 0.00000023
trial0000993, GVWY, 242.5, 2, 121.25, 9.00, 0.00000319, 0.00000021, MIX, 1743.5, 18, 96.86, 8.06, 0.00005438, 0.00000023
trial0000994, GVWY, 182.0, 2, 91.00, 9.50, 0.00000330, 0.00000022, MIX, 1726.5, 18, 95.92, 8.72, 0.00005566, 0.00000022
trial0000995, GVWY, 175.5, 2, 87.75, 7.50, 0.00000378, 0.00000026, MIX, 1852.25, 18, 102.90, 8.44, 0.00005311, 0.00000021
trial0000996, GVWY, 130.5, 2, 65.25, 7.50, 0.00000342, 0.00000021, MIX, 1772.0, 18, 98.44, 7.89, 0.00005229, 0.00000021
trial0000997, GVWY, 124.5, 2, 62.25, 8.50, 0.00000338, 0.00000021, MIX, 1883.25, 18, 104.62, 8.78, 0.00005278, 0.00000022
trial0000998, GVWY, 197.75, 2, 98.88, 7.00, 0.00000340, 0.00000048, MIX, 1747.25, 18, 97.07, 8.00, 0.00005230, 0.00000023
trial0000999, GVWY, 128.5, 2, 64.25, 6.00, 0.00000327, 0.00000021, MIX, 1435.5, 18, 79.75, 7.28, 0.00005180, 0.00000021
trial0001000, GVWY, 210.25, 2, 105.12, 8.50, 0.00000328, 0.00000022, MIX, 1358.25, 18, 75.46, 7.39, 0.00005305, 0.00000021
