trial0007876, GVWY, 2103.0, 16, 131.44, 8.44, 0.00000316, 0.00000025, MIX, 582.0, 4, 145.50, 7.00, 0.00007021, 0.00000027
trial0007877, GVWY, 1981.0, 16, 123.81, 8.12, 0.00000318, 0.00000025, MIX, 431.0, 4, 107.75, 7.25, 0.00006797, 0.00000028
trial0007878, GVWY, 1830.25, 16, 114.39, 7.75, 0.00000300, 0.00000024, MIX, 491.5, 4, 122.88, 6.50, 0.00006101, 0.00000024
trial0007879, GVWY, 2011.5, 16, 125.72, 7.88, 0.00000321, 0.00000023, MIX, 380.5, 4, 95.12, 7.00, 0.00006159, 0.00000026
trial0007880, GVWY, 1899.25, 16, 118.70, 8.38, 0.00000320, 0.00000024, MIX, 441.5, 4, 110.38, 7.00, 0.00006854, 0.00000025
trial0007881, GVWY, 2372.75, 16, 148.30, 7.88, 0.00000284, 0.00000022, MIX, 568.0, 4, 142.00, 8.75, 0.00006555, 0.00000024
trial0007882, GVWY, 2166.0, 16, 135.38, 8.12, 0.00000319, 0.00000025, MIX, 722.0, 4, 180.50, 9.50, 0.00006728, 0.00000027
trial0007883, GVWY, 2118.5, 16, 132.41, 8.19, 0.00000341, 0.00000026, MIX, 428.0, 4, 107.00, 7.00, 0.00006537, 0.00000028
trial0007884, GVWY, 2071.25, 16, 129.45, 8.00, 0.00000314, 0.00000024, MIX, 566.5, 4, 141.62, 10.00, 0.00006339, 0.00000028
trial0007885, GVWY, 2063.5, 16, 128.97, 7.81, 0.00000346, 0.00000026, MIX, 537.0, 4, 134.25, 7.25, 0.00007209, 0.00000028
trial0007886, GVWY, 1765.0, 16, 110.31, 6.69, 0.00000312, 0.00000023, MIX, 583.0, 4, 145.75, 9.25, 0.00006571, 0.00000026
trial0007887, GVWY, 2134.25, 16, 133.39, 8.44, 0.00000319, 0.00000025, MIX, 465.5, 4, 116.38, 8.00, 0.00006137, 0.00000027
trial0007888, GVWY, 2244.0, 16, 140.25, 8.06, 0.00000347, 0.00000025, MIX, 643.5, 4, 160.88, 8.50, 0.00006369, 0.00000029
trial0007889, GVWY, 2019.75, 16, 126.23, 7.44, 0.00000317, 0.00000024, MIX, 536.0, 4, 134.00, 8.00, 0.00006241, 0.00000025
trial0007890, GVWY, 1994.75, 16, 124.67, 7.62, 0.00000332, 0.00000026, MIX, 703.25, 4, 175.81, 8.00, 0.00006495, 0.00000029
trial0007891, GVWY, 1833.0, 16, 114.56, 7.56, 0.00000339, 0.00000026, MIX, 363.0, 4, 90.75, 7.00, 0.00006795, 0.00000026
trial0007892, GVWY, 1951.0, 16, 121.94, 8.00, 0.00000326, 0.00000026, MIX, 517.5, 4, 129.38, 7.00, 0.00006897, 0.00000026
trial0007893, GVWY, 2658.75, 16, 166.17, 8.88, 0.00000320, 0.00000026, MIX, 579.75, 4, 144.94, 8.50, 0.00006859, 0.00000026
trial0007894, GVWY, 1832.0, 16, 114.50, 7.94, 0.00000302, 0.00000024, MIX, 647.5, 4, 161.88, 8.00, 0.00005965, 0.00000027
trial0007895, GVWY, 1964.5, 16, 122.78, 8.56, 0.00000335, 0.00000026, MIX, 333.0, 4, 83.25, 7.00, 0.00006339, 0.00000025
trial0007896, GVWY, 2445.0, 16, 152.81, 8.56, 0.00000326, 0.00000025, MIX, 472.25, 4, 118.06, 8.25, 0.00006331, 0.00000027
trial0007897, GVWY, 1767.75, 16, 110.48, 8.12, 0.00000334, 0.00000026, MIX, 477.5, 4, 119.38, 10.00, 0.00006729, 0.00000025
trial0007898, GVWY, 1769.5, 16, 110.59, 8.00, 0.00000313, 0.00000024, MIX, 768.0, 4, 192.00, 9.50, 0.00006805, 0.00000027
trial0007899, GVWY, 1957.5, 16, 122.34, 7.56, 0.00000323, 0.00000025, MIX, 514.25, 4, 128.56, 8.25, 0.00006232, 0.00000027
trial0007900, GVWY, 2227.0, 16, 139.19, 8.75, 0.00000317, 0.00000024, MIX, 370.5, 4, 92.62, 8.00, 0.00006448, 0.00000027
trial0007901, GVWY, 2858.5, 16, 178.66, 7.69, 0.00000329, 0.00000025, MIX, 773.5, 4, 193.38, 8.25, 0.00006268, 0.00000025
trial0007902, GVWY, 3074.25, 16, 192.14, 8.75, 0.00000307, 0.00000026, MIX, 482.5, 4, 120.62, 8.25, 0.00006517, 0.00000024
trial0007903, GVWY, 2433.25, 16, 152.08, 7.62, 0.00000327, 0.00000025, MIX, 794.0, 4, 198.50, 8.50, 0.00006236, 0.00000025
trial0007904, GVWY, 2236.0, 16, 139.75, 8.25, 0.00000337, 0.00000025, MIX, 587.5, 4, 146.88, 9.00, 0.00006649, 0.00000031
trial0007905, GVWY, 2681.75, 16, 167.61, 7.88, 0.00000332, 0.00000025, MIX, 690.5, 4, 172.62, 9.25, 0.00006447, 0.00000026
trial0007906, GVWY, 2491.75, 16, 155.73, 7.62, 0.00000334, 0.00000025, MIX, 613.25, 4, 153.31, 8.25, 0.00006159, 0.00000026
trial0007907, GVWY, 2483.0, 16, 155.19, 8.19, 0.00000328, 0.00000025, MIX, 802.5, 4, 200.62, 8.25, 0.00006326, 0.00000025
trial0007908, GVWY, 2844.25, 16, 177.77, 8.62, 0.00000336, 0.00000026, MIX, 761.5, 4, 190.38, 10.00, 0.00006877, 0.00000026
trial0007909, GVWY, 2238.25, 16, 139.89, 8.12, 0.00000320, 0.00000025, MIX, 348.75, 4, 87.19, 6.50, 0.00006583, 0.00000026
trial0007910, GVWY, 2328.75, 16, 145.55, 8.94, 0.00000277, 0.00000022, MIX, 637.25, 4, 159.31, 7.00, 0.00005590, 0.00000024
trial0007911, GVWY, 2909.75, 16, 181.86, 9.44, 0.00000288, 0.00000024, MIX, 788.25, 4, 197.06, 8.25, 0.00006533, 0.00000027
trial0007912, GVWY, 2194.0, 16, 137.12, 7.94, 0.00000313, 0.00000025, MIX, 654.5, 4, 163.62, 7.50, 0.00006663, 0.00000026
trial0007913, GVWY, 2282.75, 16, 142.67, 7.19, 0.00000309, 0.00000024, MIX, 564.0, 4, 141.00, 9.50, 0.00006646, 0.00000026
trial0007914, GVWY, 2820.25, 16, 176.27, 8.00, 0.00000322, 0.00000025, MIX, 455.0, 4, 113.75, 8.00, 0.00006587, 0.00000028
trial0007915, GVWY, 2150.0, 16, 134.38, 8.44, 0.00000319, 0.00000027, MIX, 553.5, 4, 138.38, 9.00, 0.00006125, 0.00000024
trial0007916, GVWY, 2036.75, 16, 127.30, 8.19, 0.00000335, 0.00000025, MIX, 620.0, 4, 155.00, 8.50, 0.00006618, 0.00000026
trial0007917, GVWY, 2912.5, 16, 182.03, 8.94, 0.00000306, 0.00000026, MIX, 689.0, 4, 172.25, 8.00, 0.00006430, 0.00000024
trial0007918, GVWY, 2374.5, 16, 148.41, 7.75, 0.00000343, 0.00000025, MIX, 770.0, 4, 192.50, 9.50, 0.00006213, 0.00000025
trial0007919, GVWY, 2715.5, 16, 169.72, 8.19, 0.00000330, 0.00000025, MIX, 980.5, 4, 245.12, 8.75, 0.00006559, 0.00000027
trial0007920, GVWY, 2748.25, 16, 171.77, 9.06, 0.00000322, 0.00000026, MIX, 590.5, 4, 147.62, 9.25, 0.00006477, 0.00000026
trial0007921, GVWY, 2651.75, 16, 165.73, 8.62, 0.00000320, 0.00000024, MIX, 804.0, 4, 201.00, 7.75, 0.00006391, 0.00000025
trial0007922, GVWY, 2502.0, 16, 156.38, 7.75, 0.00000309, 0.00000025, MIX, 630.5, 4, 157.62, 8.50, 0.00006191, 0.00000023
trial0007923, GVWY, 2935.0, 16, 183.44, 9.38, 0.00000326, 0.00000026, MIX, 926.75, 4, 231.69, 8.50, 0.00006916, 0.00000027
trial0007924, GVWY, 2720.25, 16, 170.02, 7.81, 0.00000309, 0.00000025, MIX, 547.75, 4, 136.94, 7.75, 0.00006227, 0.00000027
trial0007925, GVWY, 2613.5, 16, 163.34, 8.62, 0.00000339, 0.00000025, MIX, 761.5, 4, 190.38, 8.50, 0.00006501, 0.00000032
trial0007926, GVWY, 2594.0, 16, 162.12, 7.56, 0.00000321, 0.00000024, MIX, 504.5, 4, 126.12, 7.50, 0.00006349, 0.00000026
trial0007927, GVWY, 2354.25, 16, 147.14, 8.00, 0.00000308, 0.00000023, MIX, 535.25, 4, 133.81, 8.75, 0.00006057, 0.00000023
trial0007928, GVWY, 2580.5, 16, 161.28, 8.50, 0.00000305, 0.00000025, MIX, 438.0, 4, 109.50, 8.25, 0.00006168, 0.00000027
trial0007929, GVWY, 2570.5, 16, 160.66, 7.81, 0.00000330, 0.00000026, MIX, 550.75, 4, 137.69, 8.25, 0.00006543, 0.00000029
trial0007930, GVWY, 2199.0, 16, 137.44, 6.94, 0.00000317, 0.00000026, MIX, 583.25, 4, 145.81, 7.50, 0.00006471, 0.00000028
trial0007931, GVWY, 2621.0, 16, 163.81, 7.94, 0.00000327, 0.00000026, MIX, 531.0, 4, 132.75, 7.00, 0.00006525, 0.00000026
trial0007932, GVWY, 2048.5, 16, 128.03, 7.75, 0.00000322, 0.00000024, MIX, 604.5, 4, 151.12, 7.75, 0.00006377, 0.00000026
trial0007933, GVWY, 2475.5, 16, 154.72, 8.25, 0.00000321, 0.00000025, MIX, 571.5, 4, 142.88, 7.75, 0.00006547, 0.00000026
trial0007934, GVWY, 2493.5, 16, 155.84, 8.06, 0.00000332, 0.00000025, MIX, 572.5, 4, 143.12, 6.50, 0.00006265, 0.00000027
trial0007935, GVWY, 2714.5, 16, 169.66, 8.00, 0.00000323, 0.00000024, MIX, 599.5, 4, 149.88, 7.00, 0.00006670, 0.00000026
trial0007936, GVWY, 2654.0, 16, 165.88, 8.31, 0.00000330, 0.00000026, MIX, 554.5, 4, 138.62, 7.75, 0.00006784, 0.00000028
trial0007937, GVWY, 2997.5, 16, 187.34, 9.56, 0.00000327, 0.00000025, MIX, 703.0, 4, 175.75, 9.00, 0.00006640, 0.00000027
trial0007938, GVWY, 2269.25, 16, 141.83, 7.88, 0.00000324, 0.00000024, MIX, 409.0, 4, 102.25, 8.00, 0.00006497, 0.00000028
trial0007939, GVWY, 2679.5, 16, 167.47, 8.81, 0.00000334, 0.00000025, MIX, 615.5, 4, 153.88, 8.50, 0.00006480, 0.00000026
trial0007940, GVWY, 2232.5, 16, 139.53, 8.19, 0.00000312, 0.00000023, MIX, 459.0, 4, 114.75, 6.75, 0.00006110, 0.00000022
trial0007941, GVWY, 2581.0, 16, 161.31, 8.31, 0.00000315, 0.00000026, MIX, 670.0, 4, 167.50, 8.50, 0.00006790, 0.00000027
trial0007942, GVWY, 2546.25, 16, 159.14, 8.62, 0.00000317, 0.00000025, MIX, 545.75, 4, 136.44, 9.75, 0.00006560, 0.00000026
trial0007943, GVWY, 2926.25, 16, 182.89, 8.44, 0.00000324, 0.00000025, MIX, 904.75, 4, 226.19, 9.75, 0.00006805, 0.00000026
trial0007944, GVWY, 2298.0, 16, 143.62, 7.56, 0.00000314, 0.00000023, MIX, 401.0, 4, 100.25, 5.75, 0.00006011, 0.00000030
trial0007945, GVWY, 2745.25, 16, 171.58, 8.81, 0.00000337, 0.00000026, MIX, 753.75, 4, 188.44, 9.50, 0.00007230, 0.00000028
trial0007946, GVWY, 2492.75, 16, 155.80, 8.75, 0.00000338, 0.00000026, MIX, 545.0, 4, 136.25, 6.75, 0.00006661, 0.00000027
trial0007947, GVWY, 2290.25, 16, 143.14, 7.62, 0.00000325, 0.00000027, MIX, 462.25, 4, 115.56, 7.75, 0.00006807, 0.00000029
trial0007948, GVWY, 2920.75, 16, 182.55, 8.19, 0.00000328, 0.00000024, MIX, 1001.25, 4, 250.31, 10.50, 0.00006504, 0.00000029
trial0007949, GVWY, 2371.25, 16, 148.20, 8.56, 0.00000334, 0.00000027, MIX, 398.5, 4, 99.62, 7.75, 0.00006492, 0.00000027
trial0007950, GVWY, 2701.0, 16, 168.81, 8.62, 0.00000302, 0.00000025, MIX, 698.0, 4, 174.50, 8.00, 0.00006157, 0.00000026
trial0007951, GVWY, 2338.75, 16, 146.17, 7.94, 0.00000316, 0.00000025, MIX, 659.5, 4, 164.88, 8.75, 0.00005779, 0.00000025
trial0007952, GVWY, 2508.0, 16, 156.75, 8.44, 0.00000333, 0.00000025, MIX, 498.0, 4, 124.50, 8.25, 0.00006646, 0.00000026
trial0007953, GVWY, 2869.25, 16, 179.33, 8.56, 0.00000315, 0.00000025, MIX, 743.0, 4, 185.75, 6.75, 0.00006728, 0.00000027
trial0007954, GVWY, 2679.5, 16, 167.47, 7.88, 0.00000332, 0.00000024, MIX, 443.5, 4, 110.88, 6.50, 0.00006292, 0.00000026
trial0007955, GVWY, 2749.0, 16, 171.81, 8.31, 0.00000334, 0.00000024, MIX, 858.25, 4, 214.56, 8.25, 0.00006667, 0.00000028
trial0007956, GVWY, 2572.0, 16, 160.75, 8.38, 0.00000341, 0.00000026, MIX, 671.25, 4, 167.81, 8.50, 0.00006759, 0.00000025
trial0007957, GVWY, 2679.5, 16, 167.47, 8.19, 0.00000331, 0.00000025, MIX, 698.75, 4, 174.69, 8.75, 0.00006516, 0.00000027
trial0007958, GVWY, 3374.5, 16, 210.91, 8.88, 0.00000297, 0.00000024, MIX, 689.75, 4, 172.44, 8.25, 0.00006407, 0.00000030
trial0007959, GVWY, 3043.0, 16, 190.19, 8.75, 0.00000315, 0.00000025, MIX, 832.75, 4, 208.19, 9.75, 0.00006110, 0.00000024
trial0007960, GVWY, 2316.75, 16, 144.80, 8.06, 0.00000310, 0.00000026, MIX, 480.5, 4, 120.12, 7.25, 0.00006505, 0.00000027
trial0007961, GVWY, 3149.5, 16, 196.84, 8.56, 0.00000317, 0.00000024, MIX, 754.75, 4, 188.69, 8.50, 0.00006576, 0.00000026
trial0007962, GVWY, 2489.0, 16, 155.56, 8.62, 0.00000338, 0.00000025, MIX, 425.0, 4, 106.25, 7.00, 0.00006816, 0.00000026
trial0007963, GVWY, 2602.5, 16, 162.66, 8.56, 0.00000322, 0.00000024, MIX, 771.5, 4, 192.88, 7.50, 0.00006722, 0.00000030
trial0007964, GVWY, 2617.5, 16, 163.59, 8.38, 0.00000309, 0.00000025, MIX, 304.5, 4, 76.12, 5.50, 0.00006808, 0.00000028
trial0007965, GVWY, 2475.25, 16, 154.70, 8.44, 0.00000323, 0.00000024, MIX, 606.75, 4, 151.69, 7.50, 0.00006446, 0.00000027
trial0007966, GVWY, 2617.0, 16, 163.56, 9.00, 0.00000330, 0.00000025, MIX, 580.5, 4, 145.12, 7.75, 0.00006676, 0.00000027
trial0007967, GVWY, 2454.0, 16, 153.38, 8.12, 0.00000310, 0.00000024, MIX, 762.5, 4, 190.62, 9.00, 0.00006531, 0.00000026
trial0007968, GVWY, 2414.75, 16, 150.92, 7.38, 0.00000320, 0.00000025, MIX, 665.0, 4, 166.25, 8.00, 0.00006067, 0.00000025
trial0007969, GVWY, 2616.25, 16, 163.52, 8.38, 0.00000289, 0.00000023, MIX, 679.0, 4, 169.75, 7.50, 0.00006073, 0.00000028
trial0007970, GVWY, 2107.25, 16, 131.70, 7.31, 0.00000319, 0.00000024, MIX, 589.75, 4, 147.44, 8.25, 0.00006399, 0.00000025
trial0007971, GVWY, 2268.5, 16, 141.78, 7.56, 0.00000315, 0.00000025, MIX, 745.5, 4, 186.38, 10.00, 0.00006440, 0.00000027
trial0007972, GVWY, 2330.5, 16, 145.66, 8.25, 0.00000334, 0.00000025, MIX, 450.0, 4, 112.50, 7.50, 0.00006674, 0.00000026
trial0007973, GVWY, 2504.5, 16, 156.53, 8.38, 0.00000321, 0.00000024, MIX, 623.0, 4, 155.75, 9.50, 0.00006339, 0.00000026
trial0007974, GVWY, 2770.0, 16, 173.12, 8.25, 0.00000360, 0.00000028, MIX, 458.0, 4, 114.50, 6.75, 0.00007054, 0.00000030
trial0007975, GVWY, 2580.5, 16, 161.28, 8.56, 0.00000324, 0.00000027, MIX, 666.5, 4, 166.62, 8.00, 0.00006361, 0.00000025
trial0007976, GVWY, 2341.0, 16, 146.31, 8.00, 0.00000314, 0.00000024, MIX, 704.0, 4, 176.00, 8.00, 0.00006086, 0.00000025
trial0007977, GVWY, 2962.25, 16, 185.14, 7.75, 0.00000321, 0.00000025, MIX, 614.25, 4, 153.56, 8.50, 0.00006260, 0.00000028
trial0007978, GVWY, 2791.5, 16, 174.47, 8.38, 0.00000339, 0.00000027, MIX, 889.5, 4, 222.38, 9.75, 0.00006825, 0.00000027
trial0007979, GVWY, 2464.5, 16, 154.03, 7.69, 0.00000340, 0.00000027, MIX, 612.5, 4, 153.12, 8.50, 0.00006619, 0.00000028
trial0007980, GVWY, 2166.5, 16, 135.41, 7.75, 0.00000332, 0.00000024, MIX, 788.0, 4, 197.00, 9.50, 0.00005932, 0.00000024
trial0007981, GVWY, 2428.0, 16, 151.75, 7.44, 0.00000308, 0.00000025, MIX, 816.5, 4, 204.12, 9.00, 0.00006185, 0.00000024
trial0007982, GVWY, 2288.0, 16, 143.00, 8.31, 0.00000330, 0.00000024, MIX, 698.0, 4, 174.50, 9.00, 0.00006373, 0.00000027
trial0007983, GVWY, 2275.0, 16, 142.19, 8.31, 0.00000311, 0.00000024, MIX, 609.5, 4, 152.38, 8.75, 0.00006700, 0.00000026
trial0007984, GVWY, 2968.0, 16, 185.50, 9.12, 0.00000312, 0.00000024, MIX, 675.0, 4, 168.75, 8.25, 0.00006522, 0.00000026
trial0007985, GVWY, 2020.5, 16, 126.28, 7.62, 0.00000313, 0.00000026, MIX, 474.25, 4, 118.56, 6.50, 0.00006368, 0.00000029
trial0007986, GVWY, 2632.0, 16, 164.50, 8.25, 0.00000337, 0.00000026, MIX, 405.5, 4, 101.38, 8.50, 0.00006483, 0.00000025
trial0007987, GVWY, 2504.25, 16, 156.52, 8.12, 0.00000321, 0.00000026, MIX, 576.5, 4, 144.12, 7.50, 0.00006513, 0.00000025
trial0007988, GVWY, 2366.0, 16, 147.88, 7.62, 0.00000327, 0.00000025, MIX, 522.75, 4, 130.69, 7.50, 0.00006724, 0.00000029
trial0007989, GVWY, 2717.5, 16, 169.84, 7.38, 0.00000283, 0.00000022, MIX, 593.25, 4, 148.31, 8.25, 0.00005813, 0.00000025
trial0007990, GVWY, 2080.5, 16, 130.03, 8.12, 0.00000324, 0.00000025, MIX, 669.0, 4, 167.25, 7.75, 0.00006916, 0.00000025
trial0007991, GVWY, 2475.25, 16, 154.70, 8.06, 0.00000311, 0.00000024, MIX, 537.25, 4, 134.31, 8.00, 0.00006127, 0.00000026
trial0007992, GVWY, 2774.0, 16, 173.38, 8.56, 0.00000333, 0.00000025, MIX, 587.0, 4, 146.75, 9.00, 0.00006657, 0.00000030
trial0007993, GVWY, 2426.5, 16, 151.66, 8.31, 0.00000332, 0.00000026, MIX, 638.5, 4, 159.62, 8.25, 0.00006169, 0.00000028
trial0007994, GVWY, 1664.5, 16, 104.03, 6.88, 0.00000340, 0.00000026, MIX, 698.0, 4, 174.50, 8.75, 0.00006486, 0.00000026
trial0007995, GVWY, 2484.5, 16, 155.28, 8.25, 0.00000301, 0.00000025, MIX, 712.25, 4, 178.06, 10.50, 0.00006441, 0.00000027
trial0007996, GVWY, 2612.25, 16, 163.27, 8.25, 0.00000311, 0.00000025, MIX, 538.0, 4, 134.50, 8.00, 0.00006556, 0.00000029
trial0007997, GVWY, 2543.0, 16, 158.94, 8.81, 0.00000334, 0.00000024, MIX, 823.75, 4, 205.94, 9.25, 0.00006136, 0.00000025
trial0007998, GVWY, 2189.5, 16, 136.84, 7.25, 0.00000320, 0.00000025, MIX, 551.0, 4, 137.75, 7.75, 0.00006443, 0.00000028
trial0007999, GVWY, 2928.25, 16, 183.02, 8.75, 0.00000293, 0.00000024, MIX, 600.5, 4, 150.12, 10.00, 0.00006339, 0.00000024
trial0008000, GVWY, 1888.0, 16, 118.00, 6.62, 0.00000315, 0.00000024, MIX, 491.0, 4, 122.75, 7.75, 0.00005989, 0.00000023
