trial0008876, GVWY, 3187.75, 18, 177.10, 7.94, 0.00000320, 0.00000026, MIX, 500.5, 2, 250.25, 8.50, 0.00007170, 0.00000027
trial0008877, GVWY, 3608.75, 18, 200.49, 8.44, 0.00000289, 0.00000024, MIX, 300.25, 2, 150.12, 7.50, 0.00006816, 0.00000024
trial0008878, GVWY, 3087.25, 18, 171.51, 7.61, 0.00000338, 0.00000025, MIX, 153.25, 2, 76.62, 7.00, 0.00006974, 0.00000024
trial0008879, GVWY, 3589.25, 18, 199.40, 8.94, 0.00000327, 0.00000025, MIX, 460.75, 2, 230.38, 9.50, 0.00006606, 0.00000028
trial0008880, GVWY, 3355.5, 18, 186.42, 8.61, 0.00000284, 0.00000024, MIX, 309.0, 2, 154.50, 8.50, 0.00006218, 0.00000025
trial0008881, GVWY, 3239.5, 18, 179.97, 7.94, 0.00000298, 0.00000024, MIX, 385.5, 2, 192.75, 6.00, 0.00006483, 0.00000023
trial0008882, GVWY, 3593.25, 18, 199.62, 8.72, 0.00000318, 0.00000024, MIX, 329.25, 2, 164.62, 10.50, 0.00006910, 0.00000024
trial0008883, GVWY, 4269.25, 18, 237.18, 8.94, 0.00000333, 0.00000025, MIX, 363.25, 2, 181.62, 7.00, 0.00007489, 0.00000028
trial0008884, GVWY, 3236.25, 18, 179.79, 8.00, 0.00000349, 0.00000026, MIX, 328.5, 2, 164.25, 7.50, 0.00007675, 0.00000031
trial0008885, GVWY, 3276.75, 18, 182.04, 7.89, 0.00000346, 0.00000025, MIX, 296.5, 2, 148.25, 9.50, 0.00007352, 0.00000027
trial0008886, GVWY, 3561.75, 18, 197.88, 7.94, 0.00000312, 0.00000024, MIX, 462.5, 2, 231.25, 10.00, 0.00007364, 0.00000026
trial0008887, GVWY, 3858.0, 18, 214.33, 8.11, 0.00000327, 0.00000025, MIX, 126.5, 2, 63.25, 5.50, 0.00006492, 0.00000024
trial0008888, GVWY, 2926.5, 18, 162.58, 7.61, 0.00000333, 0.00000026, MIX, 395.0, 2, 197.50, 8.50, 0.00006956, 0.00000026
trial0008889, GVWY, 3666.0, 18, 203.67, 7.94, 0.00000316, 0.00000025, MIX, 502.0, 2, 251.00, 8.50, 0.00007014, 0.00000027
trial0008890, GVWY, 4253.5, 18, 236.31, 8.89, 0.00000294, 0.00000025, MIX, 390.25, 2, 195.12, 9.00, 0.00007071, 0.00000029
trial0008891, GVWY, 3635.0, 18, 201.94, 8.17, 0.00000296, 0.00000023, MIX, 400.0, 2, 200.00, 10.00, 0.00007085, 0.00000024
trial0008892, GVWY, 3242.5, 18, 180.14, 7.67, 0.00000365, 0.00000027, MIX, 212.0, 2, 106.00, 7.00, 0.00006482, 0.00000026
trial0008893, GVWY, 3211.25, 18, 178.40, 8.44, 0.00000318, 0.00000024, MIX, 273.5, 2, 136.75, 5.00, 0.00006798, 0.00000025
trial0008894, GVWY, 3471.0, 18, 192.83, 8.50, 0.00000323, 0.00000026, MIX, 353.75, 2, 176.88, 7.00, 0.00007124, 0.00000029
trial0008895, GVWY, 2883.25, 18, 160.18, 8.22, 0.00000336, 0.00000026, MIX, 185.75, 2, 92.88, 6.50, 0.00006972, 0.00000026
trial0008896, GVWY, 2727.75, 18, 151.54, 8.50, 0.00000328, 0.00000024, MIX, 392.0, 2, 196.00, 8.00, 0.00007133, 0.00000022
trial0008897, GVWY, 2912.75, 18, 161.82, 7.44, 0.00000341, 0.00000024, MIX, 345.5, 2, 172.75, 8.50, 0.00007505, 0.00000029
trial0008898, GVWY, 3097.25, 18, 172.07, 8.22, 0.00000331, 0.00000026, MIX, 357.0, 2, 178.50, 9.00, 0.00007035, 0.00000026
trial0008899, GVWY, 3387.5, 18, 188.19, 8.33, 0.00000338, 0.00000026, MIX, 634.5, 2, 317.25, 9.00, 0.00006961, 0.00000032
trial0008900, GVWY, 3369.5, 18, 187.19, 7.61, 0.00000309, 0.00000025, MIX, 308.75, 2, 154.38, 7.50, 0.00006836, 0.00000025
trial0008901, GVWY, 1727.75, 18, 95.99, 7.67, 0.00000337, 0.00000025, MIX, 271.5, 2, 135.75, 9.00, 0.00006767, 0.00000031
trial0008902, GVWY, 1930.75, 18, 107.26, 9.06, 0.00000332, 0.00000026, MIX, 201.0, 2, 100.50, 8.00, 0.00007159, 0.00000030
trial0008903, GVWY, 1890.75, 18, 105.04, 7.67, 0.00000328, 0.00000026, MIX, 227.75, 2, 113.88, 8.50, 0.00006940, 0.00000028
trial0008904, GVWY, 1912.75, 18, 106.26, 8.56, 0.00000332, 0.00000026, MIX, 185.75, 2, 92.88, 6.50, 0.00007096, 0.00000026
trial0008905, GVWY, 1878.25, 18, 104.35, 8.28, 0.00000323, 0.00000025, MIX, 237.0, 2, 118.50, 8.50, 0.00007086, 0.00000024
trial0008906, GVWY, 1799.25, 18, 99.96, 8.06, 0.00000326, 0.00000025, MIX, 198.5, 2, 99.25, 8.00, 0.00007633, 0.00000028
trial0008907, GVWY, 1965.0, 18, 109.17, 8.39, 0.00000310, 0.00000027, MIX, 138.5, 2, 69.25, 7.50, 0.00007302, 0.00000029
trial0008908, GVWY, 1811.25, 18, 100.62, 8.67, 0.00000333, 0.00000026, MIX, 163.25, 2, 81.62, 9.00, 0.00006996, 0.00000035
trial0008909, GVWY, 1642.5, 18, 91.25, 8.00, 0.00000329, 0.00000024, MIX, 68.0, 2, 34.00, 5.00, 0.00007139, 0.00000029
trial0008910, GVWY, 1689.25, 18, 93.85, 7.94, 0.00000289, 0.00000024, MIX, 318.5, 2, 159.25, 10.50, 0.00006949, 0.00000025
trial0008911, GVWY, 1660.0, 18, 92.22, 8.44, 0.00000307, 0.00000024, MIX, 255.5, 2, 127.75, 10.00, 0.00007323, 0.00000026
trial0008912, GVWY, 1935.75, 18, 107.54, 8.00, 0.00000311, 0.00000025, MIX, 156.75, 2, 78.38, 8.50, 0.00007032, 0.00000027
trial0008913, GVWY, 1685.5, 18, 93.64, 7.94, 0.00000302, 0.00000025, MIX, 281.5, 2, 140.75, 8.50, 0.00006679, 0.00000024
trial0008914, GVWY, 1793.25, 18, 99.62, 8.33, 0.00000329, 0.00000025, MIX, 89.25, 2, 44.62, 6.50, 0.00006867, 0.00000028
trial0008915, GVWY, 1468.0, 18, 81.56, 7.83, 0.00000333, 0.00000028, MIX, 209.5, 2, 104.75, 9.00, 0.00007121, 0.00000026
trial0008916, GVWY, 1967.75, 18, 109.32, 8.56, 0.00000315, 0.00000025, MIX, 179.5, 2, 89.75, 7.50, 0.00006667, 0.00000025
trial0008917, GVWY, 1922.75, 18, 106.82, 8.61, 0.00000318, 0.00000025, MIX, 257.25, 2, 128.62, 7.50, 0.00007616, 0.00000032
trial0008918, GVWY, 1689.5, 18, 93.86, 8.56, 0.00000319, 0.00000024, MIX, 100.5, 2, 50.25, 5.00, 0.00006286, 0.00000025
trial0008919, GVWY, 2280.0, 18, 126.67, 9.11, 0.00000334, 0.00000027, MIX, 255.0, 2, 127.50, 10.00, 0.00007195, 0.00000027
trial0008920, GVWY, 1896.0, 18, 105.33, 8.39, 0.00000325, 0.00000026, MIX, 191.25, 2, 95.62, 9.00, 0.00006910, 0.00000027
trial0008921, GVWY, 1912.75, 18, 106.26, 7.83, 0.00000329, 0.00000024, MIX, 177.0, 2, 88.50, 9.50, 0.00006367, 0.00000024
trial0008922, GVWY, 1872.5, 18, 104.03, 8.61, 0.00000319, 0.00000025, MIX, 143.0, 2, 71.50, 5.50, 0.00007007, 0.00000027
trial0008923, GVWY, 1880.75, 18, 104.49, 7.61, 0.00000346, 0.00000026, MIX, 268.75, 2, 134.38, 10.00, 0.00007468, 0.00000026
trial0008924, GVWY, 1974.75, 18, 109.71, 8.56, 0.00000325, 0.00000027, MIX, 115.5, 2, 57.75, 8.00, 0.00007192, 0.00000029
trial0008925, GVWY, 1446.25, 18, 80.35, 7.28, 0.00000327, 0.00000025, MIX, 154.25, 2, 77.12, 7.50, 0.00007614, 0.00000027
trial0008926, GVWY, 1674.5, 18, 93.03, 8.00, 0.00000332, 0.00000026, MIX, 156.75, 2, 78.38, 6.50, 0.00007164, 0.00000030
trial0008927, GVWY, 1786.25, 18, 99.24, 7.89, 0.00000317, 0.00000025, MIX, 183.0, 2, 91.50, 8.00, 0.00007072, 0.00000028
trial0008928, GVWY, 1754.0, 18, 97.44, 7.61, 0.00000310, 0.00000026, MIX, 248.0, 2, 124.00, 9.00, 0.00006944, 0.00000024
trial0008929, GVWY, 2158.0, 18, 119.89, 8.78, 0.00000318, 0.00000025, MIX, 179.0, 2, 89.50, 7.50, 0.00007761, 0.00000034
trial0008930, GVWY, 2103.0, 18, 116.83, 9.17, 0.00000347, 0.00000026, MIX, 145.5, 2, 72.75, 8.00, 0.00007568, 0.00000029
trial0008931, GVWY, 1849.5, 18, 102.75, 8.56, 0.00000319, 0.00000025, MIX, 150.5, 2, 75.25, 9.50, 0.00006817, 0.00000027
trial0008932, GVWY, 1805.0, 18, 100.28, 7.56, 0.00000331, 0.00000026, MIX, 229.0, 2, 114.50, 7.50, 0.00007180, 0.00000031
trial0008933, GVWY, 1745.5, 18, 96.97, 8.17, 0.00000294, 0.00000024, MIX, 230.5, 2, 115.25, 8.00, 0.00007188, 0.00000031
trial0008934, GVWY, 1921.5, 18, 106.75, 7.72, 0.00000333, 0.00000025, MIX, 75.5, 2, 37.75, 6.00, 0.00007136, 0.00000027
trial0008935, GVWY, 1685.0, 18, 93.61, 7.78, 0.00000304, 0.00000025, MIX, 121.5, 2, 60.75, 8.50, 0.00005850, 0.00000025
trial0008936, GVWY, 1706.0, 18, 94.78, 7.78, 0.00000329, 0.00000025, MIX, 246.75, 2, 123.38, 9.50, 0.00006508, 0.00000035
trial0008937, GVWY, 1958.75, 18, 108.82, 8.28, 0.00000324, 0.00000025, MIX, 290.0, 2, 145.00, 10.50, 0.00006854, 0.00000028
trial0008938, GVWY, 1679.5, 18, 93.31, 7.61, 0.00000329, 0.00000025, MIX, 335.0, 2, 167.50, 9.00, 0.00006664, 0.00000025
trial0008939, GVWY, 1822.75, 18, 101.26, 7.39, 0.00000281, 0.00000022, MIX, 201.5, 2, 100.75, 9.50, 0.00006571, 0.00000026
trial0008940, GVWY, 1910.5, 18, 106.14, 8.78, 0.00000312, 0.00000025, MIX, 220.0, 2, 110.00, 9.00, 0.00007148, 0.00000029
trial0008941, GVWY, 1794.75, 18, 99.71, 8.39, 0.00000307, 0.00000025, MIX, 206.75, 2, 103.38, 6.50, 0.00007334, 0.00000029
trial0008942, GVWY, 1885.75, 18, 104.76, 8.28, 0.00000337, 0.00000025, MIX, 173.75, 2, 86.88, 8.00, 0.00006895, 0.00000026
trial0008943, GVWY, 1702.75, 18, 94.60, 8.56, 0.00000334, 0.00000025, MIX, 253.25, 2, 126.62, 8.00, 0.00006973, 0.00000028
trial0008944, GVWY, 1786.0, 18, 99.22, 8.67, 0.00000324, 0.00000026, MIX, 136.75, 2, 68.38, 8.00, 0.00006828, 0.00000024
trial0008945, GVWY, 2019.5, 18, 112.19, 8.50, 0.00000314, 0.00000025, MIX, 170.5, 2, 85.25, 8.50, 0.00006978, 0.00000029
trial0008946, GVWY, 1756.0, 18, 97.56, 8.39, 0.00000305, 0.00000026, MIX, 140.0, 2, 70.00, 9.50, 0.00006857, 0.00000025
trial0008947, GVWY, 1935.0, 18, 107.50, 8.72, 0.00000338, 0.00000026, MIX, 290.25, 2, 145.12, 9.00, 0.00007496, 0.00000026
trial0008948, GVWY, 1490.5, 18, 82.81, 7.78, 0.00000334, 0.00000025, MIX, 302.5, 2, 151.25, 9.50, 0.00006826, 0.00000023
trial0008949, GVWY, 1734.75, 18, 96.38, 7.94, 0.00000313, 0.00000026, MIX, 169.0, 2, 84.50, 7.50, 0.00007482, 0.00000024
trial0008950, GVWY, 1850.5, 18, 102.81, 7.67, 0.00000338, 0.00000025, MIX, 230.5, 2, 115.25, 8.00, 0.00007450, 0.00000026
trial0008951, GVWY, 2109.5, 18, 117.19, 9.06, 0.00000320, 0.00000025, MIX, 244.5, 2, 122.25, 8.50, 0.00006573, 0.00000036
trial0008952, GVWY, 1954.25, 18, 108.57, 8.50, 0.00000323, 0.00000025, MIX, 181.25, 2, 90.62, 7.50, 0.00007042, 0.00000024
trial0008953, GVWY, 1898.5, 18, 105.47, 8.39, 0.00000326, 0.00000026, MIX, 151.5, 2, 75.75, 8.50, 0.00006721, 0.00000027
trial0008954, GVWY, 1684.5, 18, 93.58, 8.28, 0.00000333, 0.00000025, MIX, 200.5, 2, 100.25, 8.00, 0.00007350, 0.00000028
trial0008955, GVWY, 1953.75, 18, 108.54, 7.89, 0.00000335, 0.00000027, MIX, 180.75, 2, 90.38, 8.50, 0.00007056, 0.00000026
trial0008956, GVWY, 1976.0, 18, 109.78, 8.89, 0.00000357, 0.00000024, MIX, 298.0, 2, 149.00, 10.00, 0.00006646, 0.00000024
trial0008957, GVWY, 1541.5, 18, 85.64, 7.67, 0.00000316, 0.00000026, MIX, 204.0, 2, 102.00, 8.50, 0.00006778, 0.00000024
trial0008958, GVWY, 1722.0, 18, 95.67, 8.44, 0.00000332, 0.00000025, MIX, 308.5, 2, 154.25, 9.50, 0.00007319, 0.00000026
trial0008959, GVWY, 1573.5, 18, 87.42, 7.67, 0.00000326, 0.00000026, MIX, 164.0, 2, 82.00, 7.00, 0.00007094, 0.00000027
trial0008960, GVWY, 1676.5, 18, 93.14, 8.17, 0.00000327, 0.00000026, MIX, 142.0, 2, 71.00, 9.50, 0.00006778, 0.00000026
trial0008961, GVWY, 1798.0, 18, 99.89, 7.72, 0.00000308, 0.00000026, MIX, 171.5, 2, 85.75, 8.50, 0.00006490, 0.00000027
trial0008962, GVWY, 1736.0, 18, 96.44, 7.78, 0.00000309, 0.00000025, MIX, 231.5, 2, 115.75, 10.00, 0.00007104, 0.00000026
trial0008963, GVWY, 1614.5, 18, 89.69, 8.44, 0.00000306, 0.00000025, MIX, 260.0, 2, 130.00, 9.00, 0.00007436, 0.00000028
trial0008964, GVWY, 1872.75, 18, 104.04, 8.44, 0.00000334, 0.00000025, MIX, 224.0, 2, 112.00, 7.50, 0.00006660, 0.00000024
trial0008965, GVWY, 1992.25, 18, 110.68, 8.44, 0.00000302, 0.00000025, MIX, 250.75, 2, 125.38, 8.50, 0.00006771, 0.00000028
trial0008966, GVWY, 1904.5, 18, 105.81, 8.44, 0.00000301, 0.00000025, MIX, 227.75, 2, 113.88, 11.00, 0.00006498, 0.00000022
trial0008967, GVWY, 1429.5, 18, 79.42, 7.89, 0.00000334, 0.00000026, MIX, 218.0, 2, 109.00, 8.50, 0.00007611, 0.00000031
trial0008968, GVWY, 1626.5, 18, 90.36, 8.00, 0.00000328, 0.00000025, MIX, 172.0, 2, 86.00, 8.00, 0.00006466, 0.00000033
trial0008969, GVWY, 1881.25, 18, 104.51, 7.78, 0.00000275, 0.00000023, MIX, 289.25, 2, 144.62, 9.00, 0.00007328, 0.00000027
trial0008970, GVWY, 1998.0, 18, 111.00, 7.61, 0.00000329, 0.00000025, MIX, 246.0, 2, 123.00, 7.50, 0.00006956, 0.00000027
trial0008971, GVWY, 1524.25, 18, 84.68, 8.00, 0.00000327, 0.00000025, MIX, 202.0, 2, 101.00, 8.00, 0.00006967, 0.00000030
trial0008972, GVWY, 1889.0, 18, 104.94, 7.94, 0.00000330, 0.00000025, MIX, 318.5, 2, 159.25, 11.00, 0.00007805, 0.00000028
trial0008973, GVWY, 1592.0, 18, 88.44, 8.22, 0.00000361, 0.00000026, MIX, 166.0, 2, 83.00, 8.50, 0.00007853, 0.00000030
trial0008974, GVWY, 1596.25, 18, 88.68, 7.56, 0.00000312, 0.00000024, MIX, 152.25, 2, 76.12, 8.00, 0.00006796, 0.00000027
trial0008975, GVWY, 2132.25, 18, 118.46, 8.94, 0.00000326, 0.00000025, MIX, 380.75, 2, 190.38, 10.00, 0.00006874, 0.00000028
trial0008976, GVWY, 1875.25, 18, 104.18, 7.94, 0.00000323, 0.00000025, MIX, 199.75, 2, 99.88, 7.00, 0.00006952, 0.00000024
trial0008977, GVWY, 2126.0, 18, 118.11, 8.06, 0.00000326, 0.00000026, MIX, 95.0, 2, 47.50, 7.50, 0.00007097, 0.00000023
trial0008978, GVWY, 2115.0, 18, 117.50, 8.28, 0.00000330, 0.00000028, MIX, 181.0, 2, 90.50, 8.50, 0.00006869, 0.00000025
trial0008979, GVWY, 1715.75, 18, 95.32, 8.00, 0.00000322, 0.00000023, MIX, 169.5, 2, 84.75, 7.00, 0.00007098, 0.00000023
trial0008980, GVWY, 1955.5, 18, 108.64, 9.11, 0.00000325, 0.00000026, MIX, 275.0, 2, 137.50, 7.50, 0.00007263, 0.00000025
trial0008981, GVWY, 2271.25, 18, 126.18, 8.28, 0.00000363, 0.00000025, MIX, 153.0, 2, 76.50, 9.00, 0.00006825, 0.00000026
trial0008982, GVWY, 2043.25, 18, 113.51, 8.17, 0.00000324, 0.00000025, MIX, 203.0, 2, 101.50, 8.00, 0.00006673, 0.00000024
trial0008983, GVWY, 1762.0, 18, 97.89, 7.67, 0.00000329, 0.00000024, MIX, 105.0, 2, 52.50, 8.00, 0.00006993, 0.00000027
trial0008984, GVWY, 1968.0, 18, 109.33, 9.00, 0.00000310, 0.00000024, MIX, 212.0, 2, 106.00, 9.50, 0.00006831, 0.00000027
trial0008985, GVWY, 1776.25, 18, 98.68, 7.50, 0.00000334, 0.00000025, MIX, 322.5, 2, 161.25, 10.00, 0.00006938, 0.00000027
trial0008986, GVWY, 1961.75, 18, 108.99, 8.61, 0.00000306, 0.00000025, MIX, 280.75, 2, 140.38, 10.00, 0.00006712, 0.00000033
trial0008987, GVWY, 2008.0, 18, 111.56, 9.17, 0.00000334, 0.00000027, MIX, 226.0, 2, 113.00, 9.50, 0.00006572, 0.00000025
trial0008988, GVWY, 1624.75, 18, 90.26, 7.50, 0.00000320, 0.00000026, MIX, 88.0, 2, 44.00, 9.00, 0.00006529, 0.00000026
trial0008989, GVWY, 1526.0, 18, 84.78, 7.11, 0.00000313, 0.00000025, MIX, 153.5, 2, 76.75, 6.00, 0.00006367, 0.00000025
trial0008990, GVWY, 1770.75, 18, 98.38, 7.94, 0.00000306, 0.00000023, MIX, 206.0, 2, 103.00, 8.00, 0.00007041, 0.00000026
trial0008991, GVWY, 1547.5, 18, 85.97, 8.56, 0.00000319, 0.00000025, MIX, 218.0, 2, 109.00, 8.00, 0.00007118, 0.00000025
trial0008992, GVWY, 1534.25, 18, 85.24, 7.78, 0.00000325, 0.00000024, MIX, 160.0, 2, 80.00, 7.00, 0.00006848, 0.00000029
trial0008993, GVWY, 1751.0, 18, 97.28, 8.44, 0.00000322, 0.00000025, MIX, 187.75, 2, 93.88, 8.50, 0.00006631, 0.00000024
trial0008994, GVWY, 1592.5, 18, 88.47, 8.33, 0.00000316, 0.00000024, MIX, 259.5, 2, 129.75, 8.50, 0.00006937, 0.00000026
trial0008995, GVWY, 1776.0, 18, 98.67, 8.28, 0.00000330, 0.00000027, MIX, 152.0, 2, 76.00, 4.50, 0.00006837, 0.00000028
trial0008996, GVWY, 1744.25, 18, 96.90, 7.89, 0.00000321, 0.00000024, MIX, 160.0, 2, 80.00, 7.00, 0.00006898, 0.00000031
trial0008997, GVWY, 2154.5, 18, 119.69, 9.56, 0.00000314, 0.00000025, MIX, 199.5, 2, 99.75, 8.00, 0.00007179, 0.00000031
trial0008998, GVWY, 2099.75, 18, 116.65, 8.50, 0.00000252, 0.00000021, MIX, 276.5, 2, 138.25, 11.00, 0.00005661, 0.00000024
trial0008999, GVWY, 1801.5, 18, 100.08, 7.89, 0.00000263, 0.00000023, MIX, 237.0, 2, 118.50, 6.50, 0.00005668, 0.00000028
trial0009000, GVWY, 1936.0, 18, 107.56, 8.61, 0.00000273, 0.00000023, MIX, 180.5, 2, 90.25, 7.50, 0.00006046, 0.00000024
