trial0003873, GVWY, 419.0, 8, 52.38, 7.38, 0.00000342, 0.00000024, MIX, 1118.0, 12, 93.17, 8.33, 0.00005903, 0.00000026
trial0003874, GVWY, 786.5, 8, 98.31, 9.50, 0.00000313, 0.00000025, MIX, 1100.0, 12, 91.67, 9.17, 0.00005947, 0.00000025
trial0003875, GVWY, 563.0, 8, 70.38, 8.38, 0.00000338, 0.00000025, MIX, 949.5, 12, 79.12, 8.33, 0.00005751, 0.00000026
trial0003876, GVWY, 464.0, 8, 58.00, 7.00, 0.00000329, 0.00000024, MIX, 736.0, 12, 61.33, 7.67, 0.00005552, 0.00000025
trial0003877, GVWY, 761.0, 8, 95.12, 9.00, 0.00000370, 0.00000026, MIX, 947.5, 12, 78.96, 7.67, 0.00006017, 0.00000026
trial0003878, GVWY, 629.0, 8, 78.62, 8.38, 0.00000334, 0.00000026, MIX, 1034.5, 12, 86.21, 7.92, 0.00005991, 0.00000025
trial0003879, GVWY, 830.75, 8, 103.84, 8.12, 0.00000310, 0.00000024, MIX, 1048.75, 12, 87.40, 8.92, 0.00006173, 0.00000026
trial0003880, GVWY, 904.75, 8, 113.09, 9.25, 0.00000330, 0.00000026, MIX, 1199.0, 12, 99.92, 8.25, 0.00005748, 0.00000026
trial0003881, GVWY, 656.25, 8, 82.03, 7.75, 0.00000300, 0.00000023, MIX, 1179.0, 12, 98.25, 8.25, 0.00006126, 0.00000027
trial0003882, GVWY, 730.25, 8, 91.28, 7.88, 0.00000334, 0.00000025, MIX, 960.0, 12, 80.00, 7.83, 0.00005693, 0.00000024
trial0003883, GVWY, 792.0, 8, 99.00, 9.38, 0.00000319, 0.00000026, MIX, 1057.5, 12, 88.12, 8.33, 0.00006004, 0.00000026
trial0003884, GVWY, 615.5, 8, 76.94, 7.38, 0.00000285, 0.00000023, MIX, 993.0, 12, 82.75, 8.17, 0.00005319, 0.00000022
trial0003885, GVWY, 754.5, 8, 94.31, 8.75, 0.00000340, 0.00000025, MIX, 1250.0, 12, 104.17, 9.25, 0.00005976, 0.00000024
trial0003886, GVWY, 769.5, 8, 96.19, 8.50, 0.00000326, 0.00000024, MIX, 1032.0, 12, 86.00, 8.17, 0.00005605, 0.00000024
trial0003887, GVWY, 617.0, 8, 77.12, 8.50, 0.00000324, 0.00000023, MIX, 815.5, 12, 67.96, 7.25, 0.00005673, 0.00000025
trial0003888, GVWY, 619.5, 8, 77.44, 8.62, 0.00000306, 0.00000023, MIX, 966.5, 12, 80.54, 7.75, 0.00005527, 0.00000024
trial0003889, GVWY, 537.75, 8, 67.22, 6.62, 0.00000341, 0.00000024, MIX, 1003.75, 12, 83.65, 7.92, 0.00005584, 0.00000025
trial0003890, GVWY, 740.5, 8, 92.56, 8.88, 0.00000344, 0.00000025, MIX, 1199.5, 12, 99.96, 8.75, 0.00005932, 0.00000026
trial0003891, GVWY, 653.75, 8, 81.72, 7.75, 0.00000326, 0.00000025, MIX, 797.5, 12, 66.46, 7.42, 0.00005960, 0.00000027
trial0003892, GVWY, 685.5, 8, 85.69, 8.12, 0.00000372, 0.00000026, MIX, 1144.0, 12, 95.33, 7.67, 0.00006073, 0.00000027
trial0003893, GVWY, 641.5, 8, 80.19, 8.00, 0.00000324, 0.00000025, MIX, 1192.25, 12, 99.35, 9.17, 0.00005824, 0.00000026
trial0003894, GVWY, 606.0, 8, 75.75, 7.62, 0.00000324, 0.00000024, MIX, 866.75, 12, 72.23, 7.67, 0.00005836, 0.00000025
trial0003895, GVWY, 773.25, 8, 96.66, 8.12, 0.00000324, 0.00000026, MIX, 971.0, 12, 80.92, 7.92, 0.00005831, 0.00000024
trial0003896, GVWY, 579.25, 8, 72.41, 7.38, 0.00000327, 0.00000025, MIX, 940.5, 12, 78.38, 8.00, 0.00005979, 0.00000026
trial0003897, GVWY, 613.25, 8, 76.66, 7.38, 0.00000324, 0.00000023, MIX, 990.75, 12, 82.56, 8.25, 0.00005770, 0.00000025
trial0003898, GVWY, 704.75, 8, 88.09, 8.50, 0.00000319, 0.00000025, MIX, 1082.5, 12, 90.21, 8.75, 0.00006003, 0.00000027
trial0003899, GVWY, 869.75, 8, 108.72, 8.38, 0.00000346, 0.00000026, MIX, 1106.25, 12, 92.19, 8.50, 0.00006044, 0.00000027
trial0003900, GVWY, 869.75, 8, 108.72, 9.38, 0.00000318, 0.00000023, MIX, 1063.0, 12, 88.58, 9.00, 0.00005761, 0.00000025
trial0003901, GVWY, 338.0, 8, 42.25, 8.50, 0.00000278, 0.00000021, MIX, 514.25, 12, 42.85, 8.58, 0.00005299, 0.00000024
trial0003902, GVWY, 233.0, 8, 29.12, 8.62, 0.00000326, 0.00000025, MIX, 475.25, 12, 39.60, 8.33, 0.00005920, 0.00000025
trial0003903, GVWY, 255.5, 8, 31.94, 7.62, 0.00000340, 0.00000026, MIX, 508.25, 12, 42.35, 9.17, 0.00006171, 0.00000026
trial0003904, GVWY, 218.75, 8, 27.34, 7.75, 0.00000321, 0.00000023, MIX, 492.75, 12, 41.06, 8.58, 0.00005538, 0.00000024
trial0003905, GVWY, 357.25, 8, 44.66, 9.50, 0.00000268, 0.00000022, MIX, 358.75, 12, 29.90, 8.92, 0.00005446, 0.00000024
trial0003906, GVWY, 308.0, 8, 38.50, 7.50, 0.00000333, 0.00000024, MIX, 528.25, 12, 44.02, 8.83, 0.00005601, 0.00000024
trial0003907, GVWY, 283.5, 8, 35.44, 8.38, 0.00000331, 0.00000024, MIX, 350.75, 12, 29.23, 8.42, 0.00005714, 0.00000025
trial0003908, GVWY, 234.5, 8, 29.31, 8.50, 0.00000349, 0.00000025, MIX, 417.0, 12, 34.75, 7.92, 0.00005856, 0.00000025
trial0003909, GVWY, 293.0, 8, 36.62, 8.25, 0.00000314, 0.00000024, MIX, 351.5, 12, 29.29, 8.00, 0.00005781, 0.00000024
trial0003910, GVWY, 245.75, 8, 30.72, 7.50, 0.00000321, 0.00000025, MIX, 421.75, 12, 35.15, 8.58, 0.00005707, 0.00000025
trial0003911, GVWY, 347.0, 8, 43.38, 10.25, 0.00000331, 0.00000025, MIX, 389.0, 12, 32.42, 8.50, 0.00005824, 0.00000025
trial0003912, GVWY, 219.0, 8, 27.38, 7.75, 0.00000317, 0.00000024, MIX, 360.0, 12, 30.00, 7.83, 0.00005782, 0.00000025
trial0003913, GVWY, 378.0, 8, 47.25, 9.50, 0.00000282, 0.00000024, MIX, 441.5, 12, 36.79, 8.00, 0.00007002, 0.00000024
trial0003914, GVWY, 329.75, 8, 41.22, 8.62, 0.00000294, 0.00000022, MIX, 450.5, 12, 37.54, 8.67, 0.00005621, 0.00000023
trial0003915, GVWY, 264.0, 8, 33.00, 6.88, 0.00000339, 0.00000026, MIX, 484.0, 12, 40.33, 9.00, 0.00005621, 0.00000025
trial0003916, GVWY, 304.25, 8, 38.03, 8.00, 0.00000364, 0.00000025, MIX, 476.5, 12, 39.71, 8.33, 0.00005799, 0.00000025
trial0003917, GVWY, 306.0, 8, 38.25, 8.25, 0.00000354, 0.00000025, MIX, 382.5, 12, 31.88, 8.25, 0.00006025, 0.00000026
trial0003918, GVWY, 334.0, 8, 41.75, 9.12, 0.00000337, 0.00000024, MIX, 432.0, 12, 36.00, 8.67, 0.00006112, 0.00000027
trial0003919, GVWY, 291.5, 8, 36.44, 8.00, 0.00000309, 0.00000023, MIX, 485.5, 12, 40.46, 8.25, 0.00005721, 0.00000026
trial0003920, GVWY, 301.0, 8, 37.62, 8.88, 0.00000322, 0.00000025, MIX, 452.5, 12, 37.71, 8.83, 0.00005909, 0.00000025
trial0003921, GVWY, 304.5, 8, 38.06, 8.62, 0.00000333, 0.00000025, MIX, 511.0, 12, 42.58, 8.17, 0.00005624, 0.00000024
trial0003922, GVWY, 234.5, 8, 29.31, 8.38, 0.00000342, 0.00000024, MIX, 501.0, 12, 41.75, 9.50, 0.00005732, 0.00000024
trial0003923, GVWY, 246.5, 8, 30.81, 7.75, 0.00000323, 0.00000026, MIX, 452.0, 12, 37.67, 8.08, 0.00005929, 0.00000026
trial0003924, GVWY, 273.0, 8, 34.12, 8.50, 0.00000362, 0.00000025, MIX, 476.0, 12, 39.67, 8.67, 0.00006013, 0.00000025
trial0003925, GVWY, 303.0, 8, 37.88, 8.00, 0.00000314, 0.00000026, MIX, 405.0, 12, 33.75, 8.08, 0.00005508, 0.00000024
trial0003926, GVWY, 192.0, 8, 24.00, 6.88, 0.00000338, 0.00000026, MIX, 445.5, 12, 37.12, 7.75, 0.00005770, 0.00000026
trial0003927, GVWY, 291.5, 8, 36.44, 8.38, 0.00000339, 0.00000025, MIX, 490.0, 12, 40.83, 9.08, 0.00005834, 0.00000027
trial0003928, GVWY, 297.25, 8, 37.16, 8.62, 0.00000315, 0.00000026, MIX, 415.75, 12, 34.65, 8.33, 0.00006136, 0.00000026
trial0003929, GVWY, 185.0, 8, 23.12, 6.62, 0.00000318, 0.00000025, MIX, 485.5, 12, 40.46, 9.25, 0.00005920, 0.00000027
trial0003930, GVWY, 218.25, 8, 27.28, 7.50, 0.00000337, 0.00000025, MIX, 366.5, 12, 30.54, 8.00, 0.00005521, 0.00000024
trial0003931, GVWY, 219.0, 8, 27.38, 8.50, 0.00000304, 0.00000024, MIX, 369.0, 12, 30.75, 8.75, 0.00005641, 0.00000025
trial0003932, GVWY, 265.5, 8, 33.19, 9.00, 0.00000318, 0.00000026, MIX, 431.25, 12, 35.94, 8.83, 0.00005798, 0.00000025
trial0003933, GVWY, 193.25, 8, 24.16, 8.12, 0.00000324, 0.00000025, MIX, 365.75, 12, 30.48, 8.42, 0.00006003, 0.00000025
trial0003934, GVWY, 367.0, 8, 45.88, 9.12, 0.00000371, 0.00000025, MIX, 469.75, 12, 39.15, 9.25, 0.00005921, 0.00000026
trial0003935, GVWY, 232.0, 8, 29.00, 7.88, 0.00000326, 0.00000023, MIX, 451.5, 12, 37.62, 8.42, 0.00005609, 0.00000025
trial0003936, GVWY, 334.0, 8, 41.75, 8.50, 0.00000333, 0.00000024, MIX, 488.0, 12, 40.67, 9.42, 0.00005963, 0.00000027
trial0003937, GVWY, 302.5, 8, 37.81, 9.00, 0.00000328, 0.00000024, MIX, 508.25, 12, 42.35, 8.25, 0.00005933, 0.00000025
trial0003938, GVWY, 251.25, 8, 31.41, 7.62, 0.00000309, 0.00000023, MIX, 422.75, 12, 35.23, 8.42, 0.00006123, 0.00000025
trial0003939, GVWY, 313.75, 8, 39.22, 9.00, 0.00000297, 0.00000022, MIX, 330.5, 12, 27.54, 8.25, 0.00005940, 0.00000025
trial0003940, GVWY, 270.25, 8, 33.78, 8.00, 0.00000294, 0.00000024, MIX, 433.0, 12, 36.08, 8.83, 0.00005786, 0.00000025
trial0003941, GVWY, 281.75, 8, 35.22, 8.50, 0.00000323, 0.00000027, MIX, 359.25, 12, 29.94, 7.67, 0.00005867, 0.00000026
trial0003942, GVWY, 202.75, 8, 25.34, 8.00, 0.00000325, 0.00000023, MIX, 303.25, 12, 25.27, 8.50, 0.00005692, 0.00000023
trial0003943, GVWY, 277.5, 8, 34.69, 8.50, 0.00000301, 0.00000023, MIX, 421.5, 12, 35.12, 9.00, 0.00005421, 0.00000022
trial0003944, GVWY, 353.0, 8, 44.12, 9.50, 0.00000344, 0.00000025, MIX, 500.5, 12, 41.71, 8.33, 0.00006103, 0.00000026
trial0003945, GVWY, 307.5, 8, 38.44, 7.62, 0.00000329, 0.00000025, MIX, 464.0, 12, 38.67, 8.75, 0.00006262, 0.00000025
trial0003946, GVWY, 365.0, 8, 45.62, 9.12, 0.00000305, 0.00000025, MIX, 372.0, 12, 31.00, 8.17, 0.00006121, 0.00000025
trial0003947, GVWY, 222.25, 8, 27.78, 7.88, 0.00000316, 0.00000024, MIX, 431.25, 12, 35.94, 8.25, 0.00005775, 0.00000025
trial0003948, GVWY, 312.0, 8, 39.00, 8.75, 0.00000320, 0.00000024, MIX, 430.25, 12, 35.85, 8.67, 0.00005509, 0.00000023
trial0003949, GVWY, 324.25, 8, 40.53, 8.62, 0.00000319, 0.00000024, MIX, 293.25, 12, 24.44, 7.67, 0.00006049, 0.00000027
trial0003950, GVWY, 302.0, 8, 37.75, 8.25, 0.00000342, 0.00000026, MIX, 254.5, 12, 21.21, 6.67, 0.00005756, 0.00000025
trial0003951, GVWY, 272.0, 8, 34.00, 8.75, 0.00000359, 0.00000026, MIX, 390.5, 12, 32.54, 8.17, 0.00006042, 0.00000025
trial0003952, GVWY, 275.25, 8, 34.41, 7.38, 0.00000334, 0.00000025, MIX, 543.75, 12, 45.31, 8.42, 0.00005793, 0.00000025
trial0003953, GVWY, 304.5, 8, 38.06, 9.75, 0.00000336, 0.00000024, MIX, 521.5, 12, 43.46, 8.42, 0.00005645, 0.00000025
trial0003954, GVWY, 217.0, 8, 27.12, 8.62, 0.00000326, 0.00000024, MIX, 444.0, 12, 37.00, 8.08, 0.00005601, 0.00000025
trial0003955, GVWY, 256.0, 8, 32.00, 7.38, 0.00000337, 0.00000026, MIX, 362.0, 12, 30.17, 8.50, 0.00006034, 0.00000025
trial0003956, GVWY, 310.0, 8, 38.75, 8.62, 0.00000318, 0.00000025, MIX, 515.5, 12, 42.96, 8.25, 0.00005627, 0.00000025
trial0003957, GVWY, 294.75, 8, 36.84, 8.50, 0.00000359, 0.00000023, MIX, 364.75, 12, 30.40, 8.17, 0.00005784, 0.00000025
trial0003958, GVWY, 265.75, 8, 33.22, 7.12, 0.00000298, 0.00000023, MIX, 424.25, 12, 35.35, 8.25, 0.00005592, 0.00000023
trial0003959, GVWY, 333.0, 8, 41.62, 9.25, 0.00000339, 0.00000025, MIX, 396.75, 12, 33.06, 8.25, 0.00006086, 0.00000026
trial0003960, GVWY, 222.0, 8, 27.75, 8.62, 0.00000329, 0.00000024, MIX, 461.5, 12, 38.46, 8.67, 0.00005654, 0.00000025
trial0003961, GVWY, 272.25, 8, 34.03, 7.88, 0.00000322, 0.00000024, MIX, 439.0, 12, 36.58, 8.25, 0.00005819, 0.00000025
trial0003962, GVWY, 237.75, 8, 29.72, 8.75, 0.00000341, 0.00000024, MIX, 323.5, 12, 26.96, 7.92, 0.00005766, 0.00000026
trial0003963, GVWY, 276.5, 8, 34.56, 8.88, 0.00000334, 0.00000025, MIX, 387.5, 12, 32.29, 7.75, 0.00005701, 0.00000024
trial0003964, GVWY, 301.5, 8, 37.69, 9.50, 0.00000324, 0.00000025, MIX, 492.5, 12, 41.04, 8.75, 0.00005939, 0.00000024
trial0003965, GVWY, 221.75, 8, 27.72, 7.38, 0.00000312, 0.00000023, MIX, 407.75, 12, 33.98, 8.83, 0.00005601, 0.00000025
trial0003966, GVWY, 205.5, 8, 25.69, 7.75, 0.00000364, 0.00000024, MIX, 317.75, 12, 26.48, 7.92, 0.00005724, 0.00000024
trial0003967, GVWY, 311.75, 8, 38.97, 8.38, 0.00000318, 0.00000024, MIX, 461.75, 12, 38.48, 8.50, 0.00005682, 0.00000026
trial0003968, GVWY, 273.5, 8, 34.19, 8.38, 0.00000334, 0.00000025, MIX, 398.75, 12, 33.23, 7.25, 0.00005632, 0.00000024
trial0003969, GVWY, 343.0, 8, 42.88, 8.75, 0.00000292, 0.00000023, MIX, 393.0, 12, 32.75, 8.50, 0.00005601, 0.00000025
trial0003970, GVWY, 277.75, 8, 34.72, 8.38, 0.00000341, 0.00000026, MIX, 327.75, 12, 27.31, 6.83, 0.00005685, 0.00000025
trial0003971, GVWY, 220.75, 8, 27.59, 8.25, 0.00000323, 0.00000027, MIX, 462.0, 12, 38.50, 8.75, 0.00005918, 0.00000026
trial0003972, GVWY, 266.0, 8, 33.25, 8.00, 0.00000291, 0.00000023, MIX, 387.75, 12, 32.31, 7.08, 0.00005388, 0.00000024
trial0003973, GVWY, 314.0, 8, 39.25, 8.38, 0.00000306, 0.00000024, MIX, 426.25, 12, 35.52, 8.58, 0.00005744, 0.00000023
trial0003974, GVWY, 213.0, 8, 26.62, 7.75, 0.00000325, 0.00000025, MIX, 361.0, 12, 30.08, 7.92, 0.00005493, 0.00000025
trial0003975, GVWY, 327.5, 8, 40.94, 8.75, 0.00000311, 0.00000024, MIX, 488.0, 12, 40.67, 8.42, 0.00005272, 0.00000024
trial0003976, GVWY, 263.75, 8, 32.97, 8.00, 0.00000338, 0.00000027, MIX, 500.25, 12, 41.69, 8.67, 0.00006012, 0.00000026
trial0003977, GVWY, 287.0, 8, 35.88, 8.50, 0.00000314, 0.00000025, MIX, 431.0, 12, 35.92, 8.42, 0.00005711, 0.00000025
trial0003978, GVWY, 346.0, 8, 43.25, 8.62, 0.00000313, 0.00000025, MIX, 476.25, 12, 39.69, 9.17, 0.00005626, 0.00000025
trial0003979, GVWY, 281.5, 8, 35.19, 8.75, 0.00000355, 0.00000025, MIX, 422.25, 12, 35.19, 8.67, 0.00006030, 0.00000025
trial0003980, GVWY, 416.75, 8, 52.09, 10.12, 0.00000293, 0.00000023, MIX, 449.5, 12, 37.46, 8.00, 0.00005851, 0.00000024
trial0003981, GVWY, 305.75, 8, 38.22, 8.25, 0.00000313, 0.00000025, MIX, 429.75, 12, 35.81, 8.08, 0.00005646, 0.00000025
trial0003982, GVWY, 342.5, 8, 42.81, 8.62, 0.00000309, 0.00000025, MIX, 461.5, 12, 38.46, 8.42, 0.00005558, 0.00000024
trial0003983, GVWY, 235.0, 8, 29.38, 7.50, 0.00000304, 0.00000023, MIX, 335.0, 12, 27.92, 7.33, 0.00005517, 0.00000024
trial0003984, GVWY, 305.0, 8, 38.12, 8.50, 0.00000328, 0.00000023, MIX, 419.75, 12, 34.98, 8.17, 0.00005615, 0.00000024
trial0003985, GVWY, 338.5, 8, 42.31, 8.75, 0.00000312, 0.00000027, MIX, 405.5, 12, 33.79, 7.83, 0.00006127, 0.00000027
trial0003986, GVWY, 302.0, 8, 37.75, 8.88, 0.00000320, 0.00000025, MIX, 517.5, 12, 43.12, 9.00, 0.00006022, 0.00000025
trial0003987, GVWY, 221.75, 8, 27.72, 7.62, 0.00000337, 0.00000025, MIX, 378.75, 12, 31.56, 7.17, 0.00005804, 0.00000025
trial0003988, GVWY, 283.5, 8, 35.44, 7.25, 0.00000338, 0.00000022, MIX, 478.5, 12, 39.88, 8.25, 0.00005809, 0.00000024
trial0003989, GVWY, 238.75, 8, 29.84, 8.38, 0.00000310, 0.00000024, MIX, 474.75, 12, 39.56, 8.92, 0.00006029, 0.00000026
trial0003990, GVWY, 304.25, 8, 38.03, 9.25, 0.00000316, 0.00000025, MIX, 419.75, 12, 34.98, 8.33, 0.00005966, 0.00000026
trial0003991, GVWY, 236.25, 8, 29.53, 7.75, 0.00000330, 0.00000024, MIX, 437.75, 12, 36.48, 8.92, 0.00005997, 0.00000026
trial0003992, GVWY, 363.25, 8, 45.41, 8.75, 0.00000321, 0.00000025, MIX, 483.25, 12, 40.27, 9.17, 0.00006092, 0.00000025
trial0003993, GVWY, 254.5, 8, 31.81, 7.88, 0.00000332, 0.00000025, MIX, 418.5, 12, 34.88, 8.42, 0.00005774, 0.00000025
trial0003994, GVWY, 318.25, 8, 39.78, 8.75, 0.00000323, 0.00000025, MIX, 396.5, 12, 33.04, 7.58, 0.00005876, 0.00000024
trial0003995, GVWY, 311.5, 8, 38.94, 7.75, 0.00000318, 0.00000026, MIX, 426.5, 12, 35.54, 8.17, 0.00006092, 0.00000026
trial0003996, GVWY, 227.0, 8, 28.38, 7.62, 0.00000342, 0.00000025, MIX, 536.5, 12, 44.71, 9.25, 0.00006009, 0.00000027
trial0003997, GVWY, 313.0, 8, 39.12, 8.62, 0.00000325, 0.00000026, MIX, 468.0, 12, 39.00, 9.25, 0.00005820, 0.00000026
trial0003998, GVWY, 207.75, 8, 25.97, 7.62, 0.00000343, 0.00000026, MIX, 393.25, 12, 32.77, 8.42, 0.00005906, 0.00000025
trial0003999, GVWY, 248.75, 8, 31.09, 8.88, 0.00000289, 0.00000023, MIX, 435.5, 12, 36.29, 8.33, 0.00005662, 0.00000025
trial0004000, GVWY, 191.0, 8, 23.88, 7.38, 0.00000332, 0.00000025, MIX, 416.0, 12, 34.67, 8.00, 0.00005877, 0.00000026
