trial0006873, GVWY, 2406.5, 14, 171.89, 8.29, 0.00000327, 0.00000026, MIX, 1204.25, 6, 200.71, 9.33, 0.00006176, 0.00000025
trial0006874, GVWY, 3475.75, 14, 248.27, 8.29, 0.00000335, 0.00000025, MIX, 1338.0, 6, 223.00, 8.50, 0.00006465, 0.00000027
trial0006875, GVWY, 2644.0, 14, 188.86, 8.71, 0.00000329, 0.00000024, MIX, 1193.5, 6, 198.92, 7.67, 0.00005870, 0.00000024
trial0006876, GVWY, 2873.0, 14, 205.21, 9.29, 0.00000335, 0.00000027, MIX, 1661.25, 6, 276.88, 9.33, 0.00006373, 0.00000027
trial0006877, GVWY, 2734.5, 14, 195.32, 8.14, 0.00000311, 0.00000025, MIX, 1241.75, 6, 206.96, 7.00, 0.00006360, 0.00000031
trial0006878, GVWY, 3725.0, 14, 266.07, 8.43, 0.00000328, 0.00000024, MIX, 1107.25, 6, 184.54, 8.50, 0.00006389, 0.00000025
trial0006879, GVWY, 2291.0, 14, 163.64, 7.71, 0.00000316, 0.00000024, MIX, 1081.0, 6, 180.17, 7.33, 0.00006712, 0.00000026
trial0006880, GVWY, 3273.5, 14, 233.82, 8.43, 0.00000307, 0.00000024, MIX, 934.0, 6, 155.67, 8.50, 0.00006266, 0.00000027
trial0006881, GVWY, 2619.0, 14, 187.07, 7.50, 0.00000303, 0.00000024, MIX, 1387.0, 6, 231.17, 8.67, 0.00006066, 0.00000025
trial0006882, GVWY, 2912.5, 14, 208.04, 8.71, 0.00000291, 0.00000023, MIX, 912.5, 6, 152.08, 7.33, 0.00005901, 0.00000023
trial0006883, GVWY, 2629.0, 14, 187.79, 8.57, 0.00000334, 0.00000025, MIX, 990.25, 6, 165.04, 7.17, 0.00006197, 0.00000028
trial0006884, GVWY, 2898.0, 14, 207.00, 8.00, 0.00000345, 0.00000026, MIX, 1365.0, 6, 227.50, 8.83, 0.00006422, 0.00000026
trial0006885, GVWY, 2701.25, 14, 192.95, 7.50, 0.00000313, 0.00000025, MIX, 789.75, 6, 131.62, 7.67, 0.00006201, 0.00000026
trial0006886, GVWY, 3238.25, 14, 231.30, 8.71, 0.00000344, 0.00000025, MIX, 1146.5, 6, 191.08, 8.50, 0.00006205, 0.00000027
trial0006887, GVWY, 2921.5, 14, 208.68, 8.57, 0.00000317, 0.00000024, MIX, 939.5, 6, 156.58, 6.83, 0.00006392, 0.00000026
trial0006888, GVWY, 2912.25, 14, 208.02, 8.00, 0.00000321, 0.00000024, MIX, 1377.0, 6, 229.50, 8.67, 0.00006056, 0.00000028
trial0006889, GVWY, 3041.5, 14, 217.25, 8.57, 0.00000344, 0.00000024, MIX, 1397.5, 6, 232.92, 9.17, 0.00006352, 0.00000026
trial0006890, GVWY, 3070.75, 14, 219.34, 8.36, 0.00000347, 0.00000027, MIX, 1121.75, 6, 186.96, 8.00, 0.00006217, 0.00000025
trial0006891, GVWY, 3060.0, 14, 218.57, 7.86, 0.00000314, 0.00000026, MIX, 1246.5, 6, 207.75, 8.17, 0.00006564, 0.00000025
trial0006892, GVWY, 2581.0, 14, 184.36, 7.79, 0.00000322, 0.00000025, MIX, 1191.5, 6, 198.58, 8.00, 0.00006176, 0.00000026
trial0006893, GVWY, 2903.5, 14, 207.39, 8.21, 0.00000323, 0.00000025, MIX, 1305.0, 6, 217.50, 8.83, 0.00006146, 0.00000027
trial0006894, GVWY, 3426.5, 14, 244.75, 7.86, 0.00000315, 0.00000024, MIX, 1019.0, 6, 169.83, 6.83, 0.00006269, 0.00000026
trial0006895, GVWY, 3142.5, 14, 224.46, 8.57, 0.00000328, 0.00000026, MIX, 1371.5, 6, 228.58, 8.17, 0.00006262, 0.00000027
trial0006896, GVWY, 2980.75, 14, 212.91, 8.57, 0.00000312, 0.00000026, MIX, 1215.5, 6, 202.58, 7.17, 0.00006287, 0.00000028
trial0006897, GVWY, 3042.5, 14, 217.32, 7.86, 0.00000325, 0.00000024, MIX, 1438.5, 6, 239.75, 8.67, 0.00006724, 0.00000027
trial0006898, GVWY, 2482.0, 14, 177.29, 7.29, 0.00000311, 0.00000025, MIX, 990.75, 6, 165.12, 7.17, 0.00005982, 0.00000024
trial0006899, GVWY, 2545.75, 14, 181.84, 7.14, 0.00000354, 0.00000025, MIX, 1134.25, 6, 189.04, 7.83, 0.00006576, 0.00000026
trial0006900, GVWY, 2838.5, 14, 202.75, 8.07, 0.00000322, 0.00000027, MIX, 1115.75, 6, 185.96, 7.17, 0.00006558, 0.00000027
trial0006901, GVWY, 2223.0, 14, 158.79, 9.43, 0.00000308, 0.00000025, MIX, 589.0, 6, 98.17, 7.33, 0.00006059, 0.00000025
trial0006902, GVWY, 1882.75, 14, 134.48, 8.00, 0.00000330, 0.00000027, MIX, 1135.5, 6, 189.25, 9.33, 0.00006460, 0.00000026
trial0006903, GVWY, 1736.0, 14, 124.00, 8.29, 0.00000322, 0.00000024, MIX, 796.5, 6, 132.75, 9.67, 0.00006466, 0.00000031
trial0006904, GVWY, 1913.75, 14, 136.70, 7.43, 0.00000317, 0.00000026, MIX, 877.25, 6, 146.21, 8.67, 0.00006413, 0.00000026
trial0006905, GVWY, 2024.75, 14, 144.62, 8.14, 0.00000321, 0.00000026, MIX, 690.0, 6, 115.00, 7.83, 0.00006163, 0.00000025
trial0006906, GVWY, 1741.0, 14, 124.36, 7.86, 0.00000328, 0.00000025, MIX, 885.5, 6, 147.58, 8.83, 0.00006363, 0.00000026
trial0006907, GVWY, 1507.75, 14, 107.70, 6.86, 0.00000306, 0.00000024, MIX, 768.75, 6, 128.12, 7.83, 0.00006210, 0.00000026
trial0006908, GVWY, 1918.75, 14, 137.05, 8.50, 0.00000319, 0.00000027, MIX, 581.25, 6, 96.88, 7.83, 0.00006084, 0.00000026
trial0006909, GVWY, 2071.0, 14, 147.93, 8.71, 0.00000328, 0.00000025, MIX, 618.25, 6, 103.04, 7.00, 0.00006294, 0.00000026
trial0006910, GVWY, 1715.25, 14, 122.52, 8.43, 0.00000324, 0.00000025, MIX, 935.0, 6, 155.83, 9.33, 0.00006171, 0.00000026
trial0006911, GVWY, 2010.5, 14, 143.61, 8.14, 0.00000266, 0.00000022, MIX, 785.0, 6, 130.83, 8.00, 0.00005525, 0.00000022
trial0006912, GVWY, 1507.25, 14, 107.66, 7.57, 0.00000360, 0.00000026, MIX, 713.25, 6, 118.88, 7.83, 0.00006415, 0.00000027
trial0006913, GVWY, 1551.5, 14, 110.82, 7.57, 0.00000319, 0.00000024, MIX, 749.5, 6, 124.92, 7.50, 0.00006240, 0.00000026
trial0006914, GVWY, 1720.0, 14, 122.86, 7.93, 0.00000318, 0.00000025, MIX, 827.75, 6, 137.96, 8.33, 0.00006148, 0.00000026
trial0006915, GVWY, 1954.0, 14, 139.57, 7.64, 0.00000347, 0.00000025, MIX, 520.0, 6, 86.67, 7.17, 0.00006569, 0.00000025
trial0006916, GVWY, 1818.5, 14, 129.89, 8.43, 0.00000330, 0.00000024, MIX, 977.5, 6, 162.92, 9.50, 0.00006141, 0.00000029
trial0006917, GVWY, 1877.5, 14, 134.11, 8.21, 0.00000316, 0.00000024, MIX, 901.75, 6, 150.29, 9.33, 0.00005960, 0.00000026
trial0006918, GVWY, 2071.25, 14, 147.95, 9.00, 0.00000336, 0.00000026, MIX, 949.5, 6, 158.25, 8.50, 0.00006658, 0.00000027
trial0006919, GVWY, 1873.25, 14, 133.80, 8.43, 0.00000322, 0.00000025, MIX, 589.5, 6, 98.25, 6.67, 0.00006102, 0.00000025
trial0006920, GVWY, 2282.0, 14, 163.00, 8.86, 0.00000309, 0.00000025, MIX, 877.25, 6, 146.21, 8.00, 0.00005939, 0.00000025
trial0006921, GVWY, 2118.5, 14, 151.32, 9.21, 0.00000335, 0.00000025, MIX, 1048.75, 6, 174.79, 9.33, 0.00006353, 0.00000027
trial0006922, GVWY, 1879.0, 14, 134.21, 8.79, 0.00000311, 0.00000024, MIX, 727.5, 6, 121.25, 8.50, 0.00006068, 0.00000024
trial0006923, GVWY, 1653.25, 14, 118.09, 6.93, 0.00000331, 0.00000025, MIX, 793.75, 6, 132.29, 7.17, 0.00006427, 0.00000027
trial0006924, GVWY, 1343.75, 14, 95.98, 7.29, 0.00000334, 0.00000025, MIX, 763.5, 6, 127.25, 9.17, 0.00006454, 0.00000024
trial0006925, GVWY, 1799.75, 14, 128.55, 8.86, 0.00000318, 0.00000025, MIX, 730.5, 6, 121.75, 8.50, 0.00006297, 0.00000027
trial0006926, GVWY, 1978.75, 14, 141.34, 8.64, 0.00000328, 0.00000026, MIX, 771.75, 6, 128.62, 8.50, 0.00006033, 0.00000025
trial0006927, GVWY, 1928.0, 14, 137.71, 9.07, 0.00000341, 0.00000027, MIX, 870.0, 6, 145.00, 8.33, 0.00006058, 0.00000025
trial0006928, GVWY, 1707.0, 14, 121.93, 7.79, 0.00000312, 0.00000024, MIX, 680.5, 6, 113.42, 6.83, 0.00005798, 0.00000024
trial0006929, GVWY, 1449.25, 14, 103.52, 8.57, 0.00000336, 0.00000025, MIX, 782.5, 6, 130.42, 9.00, 0.00006622, 0.00000030
trial0006930, GVWY, 2001.5, 14, 142.96, 8.21, 0.00000321, 0.00000025, MIX, 685.75, 6, 114.29, 7.17, 0.00006426, 0.00000025
trial0006931, GVWY, 1469.0, 14, 104.93, 7.14, 0.00000323, 0.00000025, MIX, 806.0, 6, 134.33, 7.83, 0.00006084, 0.00000025
trial0006932, GVWY, 1876.25, 14, 134.02, 7.50, 0.00000335, 0.00000026, MIX, 598.75, 6, 99.79, 7.00, 0.00006429, 0.00000027
trial0006933, GVWY, 1952.0, 14, 139.43, 8.86, 0.00000336, 0.00000027, MIX, 956.0, 6, 159.33, 8.67, 0.00006551, 0.00000025
trial0006934, GVWY, 1760.25, 14, 125.73, 8.21, 0.00000378, 0.00000028, MIX, 806.5, 6, 134.42, 8.00, 0.00006468, 0.00000029
trial0006935, GVWY, 1784.25, 14, 127.45, 7.79, 0.00000335, 0.00000023, MIX, 811.25, 6, 135.21, 7.17, 0.00006110, 0.00000024
trial0006936, GVWY, 1841.0, 14, 131.50, 7.57, 0.00000328, 0.00000025, MIX, 642.25, 6, 107.04, 7.00, 0.00005846, 0.00000027
trial0006937, GVWY, 1606.5, 14, 114.75, 7.71, 0.00000346, 0.00000027, MIX, 946.0, 6, 157.67, 9.83, 0.00006253, 0.00000026
trial0006938, GVWY, 1635.5, 14, 116.82, 8.57, 0.00000311, 0.00000024, MIX, 1023.5, 6, 170.58, 9.67, 0.00006089, 0.00000026
trial0006939, GVWY, 1658.25, 14, 118.45, 7.50, 0.00000325, 0.00000026, MIX, 804.25, 6, 134.04, 6.83, 0.00006123, 0.00000027
trial0006940, GVWY, 1913.5, 14, 136.68, 8.36, 0.00000296, 0.00000024, MIX, 824.5, 6, 137.42, 8.00, 0.00005959, 0.00000025
trial0006941, GVWY, 1713.75, 14, 122.41, 8.71, 0.00000299, 0.00000022, MIX, 644.0, 6, 107.33, 7.67, 0.00005913, 0.00000022
trial0006942, GVWY, 1431.0, 14, 102.21, 8.50, 0.00000329, 0.00000026, MIX, 540.0, 6, 90.00, 8.50, 0.00006487, 0.00000029
trial0006943, GVWY, 1695.5, 14, 121.11, 7.64, 0.00000351, 0.00000026, MIX, 533.5, 6, 88.92, 6.67, 0.00006407, 0.00000029
trial0006944, GVWY, 1551.75, 14, 110.84, 8.29, 0.00000327, 0.00000025, MIX, 779.5, 6, 129.92, 8.33, 0.00006583, 0.00000026
trial0006945, GVWY, 1502.0, 14, 107.29, 8.86, 0.00000328, 0.00000026, MIX, 735.25, 6, 122.54, 9.00, 0.00006206, 0.00000026
trial0006946, GVWY, 1539.0, 14, 109.93, 7.43, 0.00000330, 0.00000025, MIX, 757.5, 6, 126.25, 8.50, 0.00005834, 0.00000026
trial0006947, GVWY, 1795.75, 14, 128.27, 8.14, 0.00000320, 0.00000024, MIX, 697.75, 6, 116.29, 7.67, 0.00006118, 0.00000025
trial0006948, GVWY, 1729.5, 14, 123.54, 7.57, 0.00000321, 0.00000025, MIX, 583.25, 6, 97.21, 8.00, 0.00006297, 0.00000027
trial0006949, GVWY, 1981.0, 14, 141.50, 8.71, 0.00000328, 0.00000026, MIX, 780.25, 6, 130.04, 7.17, 0.00005969, 0.00000026
trial0006950, GVWY, 1566.0, 14, 111.86, 8.36, 0.00000323, 0.00000028, MIX, 654.75, 6, 109.12, 8.00, 0.00006207, 0.00000027
trial0006951, GVWY, 1904.0, 14, 136.00, 8.21, 0.00000333, 0.00000025, MIX, 772.0, 6, 128.67, 8.67, 0.00006710, 0.00000026
trial0006952, GVWY, 1924.75, 14, 137.48, 8.64, 0.00000328, 0.00000025, MIX, 699.25, 6, 116.54, 8.50, 0.00006484, 0.00000026
trial0006953, GVWY, 2296.75, 14, 164.05, 9.43, 0.00000335, 0.00000027, MIX, 810.75, 6, 135.12, 8.83, 0.00006712, 0.00000028
trial0006954, GVWY, 1459.25, 14, 104.23, 7.93, 0.00000316, 0.00000024, MIX, 729.5, 6, 121.58, 8.33, 0.00006162, 0.00000026
trial0006955, GVWY, 1788.25, 14, 127.73, 8.00, 0.00000329, 0.00000024, MIX, 984.0, 6, 164.00, 8.83, 0.00006107, 0.00000029
trial0006956, GVWY, 1786.0, 14, 127.57, 8.29, 0.00000309, 0.00000025, MIX, 672.5, 6, 112.08, 8.17, 0.00006337, 0.00000025
trial0006957, GVWY, 1858.0, 14, 132.71, 8.29, 0.00000338, 0.00000025, MIX, 956.0, 6, 159.33, 9.67, 0.00006369, 0.00000026
trial0006958, GVWY, 1837.25, 14, 131.23, 7.71, 0.00000300, 0.00000024, MIX, 931.25, 6, 155.21, 8.17, 0.00005926, 0.00000025
trial0006959, GVWY, 1691.0, 14, 120.79, 7.71, 0.00000327, 0.00000025, MIX, 526.0, 6, 87.67, 7.17, 0.00006134, 0.00000026
trial0006960, GVWY, 1743.0, 14, 124.50, 8.43, 0.00000341, 0.00000025, MIX, 854.0, 6, 142.33, 8.83, 0.00006344, 0.00000026
trial0006961, GVWY, 1889.5, 14, 134.96, 8.43, 0.00000322, 0.00000025, MIX, 754.5, 6, 125.75, 6.67, 0.00005911, 0.00000023
trial0006962, GVWY, 1695.0, 14, 121.07, 8.00, 0.00000329, 0.00000025, MIX, 521.0, 6, 86.83, 7.67, 0.00005974, 0.00000027
trial0006963, GVWY, 1830.75, 14, 130.77, 9.00, 0.00000296, 0.00000025, MIX, 450.25, 6, 75.04, 7.33, 0.00005928, 0.00000024
trial0006964, GVWY, 1961.0, 14, 140.07, 9.21, 0.00000295, 0.00000024, MIX, 692.5, 6, 115.42, 7.83, 0.00006288, 0.00000028
trial0006965, GVWY, 1917.0, 14, 136.93, 8.64, 0.00000316, 0.00000025, MIX, 866.5, 6, 144.42, 9.17, 0.00006141, 0.00000027
trial0006966, GVWY, 2003.75, 14, 143.12, 8.21, 0.00000312, 0.00000026, MIX, 797.25, 6, 132.88, 8.83, 0.00006257, 0.00000026
trial0006967, GVWY, 1950.5, 14, 139.32, 8.29, 0.00000344, 0.00000025, MIX, 741.0, 6, 123.50, 8.17, 0.00006428, 0.00000028
trial0006968, GVWY, 1783.0, 14, 127.36, 8.36, 0.00000330, 0.00000023, MIX, 923.75, 6, 153.96, 9.17, 0.00005836, 0.00000024
trial0006969, GVWY, 1867.0, 14, 133.36, 9.00, 0.00000309, 0.00000025, MIX, 612.0, 6, 102.00, 8.17, 0.00006101, 0.00000024
trial0006970, GVWY, 1737.5, 14, 124.11, 8.00, 0.00000281, 0.00000022, MIX, 799.0, 6, 133.17, 9.00, 0.00005953, 0.00000025
trial0006971, GVWY, 1836.5, 14, 131.18, 8.21, 0.00000354, 0.00000026, MIX, 624.75, 6, 104.12, 7.17, 0.00006469, 0.00000027
trial0006972, GVWY, 1695.5, 14, 121.11, 8.50, 0.00000301, 0.00000023, MIX, 782.5, 6, 130.42, 8.83, 0.00006134, 0.00000024
trial0006973, GVWY, 1733.0, 14, 123.79, 7.86, 0.00000326, 0.00000025, MIX, 817.0, 6, 136.17, 9.17, 0.00006543, 0.00000028
trial0006974, GVWY, 1507.0, 14, 107.64, 8.07, 0.00000314, 0.00000025, MIX, 882.5, 6, 147.08, 9.50, 0.00006075, 0.00000025
trial0006975, GVWY, 1626.0, 14, 116.14, 7.79, 0.00000323, 0.00000025, MIX, 790.0, 6, 131.67, 7.67, 0.00006192, 0.00000024
trial0006976, GVWY, 1812.75, 14, 129.48, 8.07, 0.00000332, 0.00000025, MIX, 802.5, 6, 133.75, 9.00, 0.00005975, 0.00000025
trial0006977, GVWY, 1730.0, 14, 123.57, 8.71, 0.00000322, 0.00000026, MIX, 840.0, 6, 140.00, 9.50, 0.00006375, 0.00000026
trial0006978, GVWY, 1882.5, 14, 134.46, 8.86, 0.00000312, 0.00000025, MIX, 707.75, 6, 117.96, 7.83, 0.00006236, 0.00000027
trial0006979, GVWY, 1902.0, 14, 135.86, 8.50, 0.00000327, 0.00000025, MIX, 868.0, 6, 144.67, 8.17, 0.00006400, 0.00000026
trial0006980, GVWY, 2045.5, 14, 146.11, 8.79, 0.00000297, 0.00000025, MIX, 626.75, 6, 104.46, 8.50, 0.00006427, 0.00000028
trial0006981, GVWY, 2245.5, 14, 160.39, 8.29, 0.00000341, 0.00000024, MIX, 653.0, 6, 108.83, 7.83, 0.00006098, 0.00000025
trial0006982, GVWY, 1614.75, 14, 115.34, 7.50, 0.00000331, 0.00000025, MIX, 764.5, 6, 127.42, 7.17, 0.00006391, 0.00000027
trial0006983, GVWY, 1897.25, 14, 135.52, 8.43, 0.00000320, 0.00000026, MIX, 1001.75, 6, 166.96, 8.50, 0.00006368, 0.00000027
trial0006984, GVWY, 1511.0, 14, 107.93, 7.36, 0.00000347, 0.00000026, MIX, 557.5, 6, 92.92, 7.33, 0.00006124, 0.00000026
trial0006985, GVWY, 1782.25, 14, 127.30, 7.79, 0.00000310, 0.00000025, MIX, 949.25, 6, 158.21, 10.17, 0.00006216, 0.00000027
trial0006986, GVWY, 1816.75, 14, 129.77, 8.21, 0.00000310, 0.00000024, MIX, 686.5, 6, 114.42, 8.83, 0.00006174, 0.00000024
trial0006987, GVWY, 1504.75, 14, 107.48, 7.93, 0.00000306, 0.00000024, MIX, 601.25, 6, 100.21, 8.50, 0.00005955, 0.00000026
trial0006988, GVWY, 1499.0, 14, 107.07, 6.57, 0.00000343, 0.00000024, MIX, 558.5, 6, 93.08, 8.67, 0.00006087, 0.00000026
trial0006989, GVWY, 1792.25, 14, 128.02, 7.93, 0.00000351, 0.00000025, MIX, 874.5, 6, 145.75, 7.83, 0.00006355, 0.00000029
trial0006990, GVWY, 1748.5, 14, 124.89, 8.43, 0.00000336, 0.00000025, MIX, 767.0, 6, 127.83, 8.33, 0.00006502, 0.00000029
trial0006991, GVWY, 1603.25, 14, 114.52, 8.00, 0.00000308, 0.00000025, MIX, 857.25, 6, 142.88, 7.50, 0.00005945, 0.00000027
trial0006992, GVWY, 1796.75, 14, 128.34, 7.79, 0.00000314, 0.00000025, MIX, 712.25, 6, 118.71, 7.00, 0.00006227, 0.00000027
trial0006993, GVWY, 1822.75, 14, 130.20, 7.86, 0.00000311, 0.00000024, MIX, 587.0, 6, 97.83, 7.17, 0.00006421, 0.00000026
trial0006994, GVWY, 1584.0, 14, 113.14, 8.29, 0.00000325, 0.00000024, MIX, 809.0, 6, 134.83, 10.00, 0.00006233, 0.00000025
trial0006995, GVWY, 2216.75, 14, 158.34, 9.14, 0.00000330, 0.00000025, MIX, 968.5, 6, 161.42, 8.50, 0.00006254, 0.00000026
trial0006996, GVWY, 1787.5, 14, 127.68, 8.07, 0.00000322, 0.00000026, MIX, 846.5, 6, 141.08, 9.33, 0.00006752, 0.00000027
trial0006997, GVWY, 1814.25, 14, 129.59, 7.93, 0.00000336, 0.00000025, MIX, 717.5, 6, 119.58, 8.00, 0.00005874, 0.00000028
trial0006998, GVWY, 1946.25, 14, 139.02, 9.00, 0.00000321, 0.00000025, MIX, 984.25, 6, 164.04, 8.83, 0.00006117, 0.00000025
trial0006999, GVWY, 2173.25, 14, 155.23, 9.64, 0.00000280, 0.00000025, MIX, 783.5, 6, 130.58, 9.00, 0.00005974, 0.00000025
trial0007000, GVWY, 1819.25, 14, 129.95, 8.86, 0.00000350, 0.00000023, MIX, 870.5, 6, 145.08, 8.33, 0.00005843, 0.00000027
