trial0001871, GVWY, 301.0, 4, 75.25, 9.25, 0.00000302, 0.00000025, MIX, 1257.25, 16, 78.58, 8.31, 0.00005703, 0.00000026
trial0001872, GVWY, 403.25, 4, 100.81, 8.00, 0.00000318, 0.00000022, MIX, 1097.0, 16, 68.56, 7.88, 0.00005302, 0.00000025
trial0001873, GVWY, 349.0, 4, 87.25, 8.50, 0.00000308, 0.00000025, MIX, 993.0, 16, 62.06, 7.06, 0.00005202, 0.00000023
trial0001874, GVWY, 407.5, 4, 101.88, 9.50, 0.00000333, 0.00000023, MIX, 1339.0, 16, 83.69, 7.62, 0.00005497, 0.00000024
trial0001875, GVWY, 305.0, 4, 76.25, 8.00, 0.00000332, 0.00000025, MIX, 1157.5, 16, 72.34, 7.25, 0.00005340, 0.00000025
trial0001876, GVWY, 288.0, 4, 72.00, 6.75, 0.00000303, 0.00000025, MIX, 1381.25, 16, 86.33, 8.69, 0.00005668, 0.00000024
trial0001877, GVWY, 333.5, 4, 83.38, 9.25, 0.00000316, 0.00000024, MIX, 1181.0, 16, 73.81, 7.50, 0.00005528, 0.00000025
trial0001878, GVWY, 381.0, 4, 95.25, 8.50, 0.00000310, 0.00000024, MIX, 1317.5, 16, 82.34, 8.06, 0.00005947, 0.00000024
trial0001879, GVWY, 416.75, 4, 104.19, 9.00, 0.00000312, 0.00000024, MIX, 1336.5, 16, 83.53, 8.12, 0.00005483, 0.00000026
trial0001880, GVWY, 356.5, 4, 89.12, 7.25, 0.00000298, 0.00000023, MIX, 1110.0, 16, 69.38, 8.06, 0.00005506, 0.00000026
trial0001881, GVWY, 291.5, 4, 72.88, 8.25, 0.00000349, 0.00000026, MIX, 1195.25, 16, 74.70, 7.88, 0.00005780, 0.00000025
trial0001882, GVWY, 299.5, 4, 74.88, 7.00, 0.00000301, 0.00000026, MIX, 1258.25, 16, 78.64, 8.50, 0.00005412, 0.00000024
trial0001883, GVWY, 347.0, 4, 86.75, 8.75, 0.00000288, 0.00000023, MIX, 1168.0, 16, 73.00, 8.31, 0.00005423, 0.00000024
trial0001884, GVWY, 447.5, 4, 111.88, 9.75, 0.00000358, 0.00000024, MIX, 1499.0, 16, 93.69, 8.81, 0.00005702, 0.00000026
trial0001885, GVWY, 415.25, 4, 103.81, 6.25, 0.00000287, 0.00000024, MIX, 1632.0, 16, 102.00, 9.50, 0.00005378, 0.00000024
trial0001886, GVWY, 362.5, 4, 90.62, 9.25, 0.00000269, 0.00000024, MIX, 1569.0, 16, 98.06, 8.62, 0.00004842, 0.00000022
trial0001887, GVWY, 277.5, 4, 69.38, 7.00, 0.00000341, 0.00000025, MIX, 1094.5, 16, 68.41, 7.75, 0.00005763, 0.00000026
trial0001888, GVWY, 244.75, 4, 61.19, 8.75, 0.00000325, 0.00000025, MIX, 1123.75, 16, 70.23, 8.50, 0.00005576, 0.00000023
trial0001889, GVWY, 334.0, 4, 83.50, 7.75, 0.00000345, 0.00000025, MIX, 1164.75, 16, 72.80, 7.88, 0.00005555, 0.00000025
trial0001890, GVWY, 203.5, 4, 50.88, 8.25, 0.00000293, 0.00000023, MIX, 1104.75, 16, 69.05, 7.31, 0.00005356, 0.00000022
trial0001891, GVWY, 378.0, 4, 94.50, 9.00, 0.00000328, 0.00000024, MIX, 1321.75, 16, 82.61, 7.62, 0.00005698, 0.00000025
trial0001892, GVWY, 350.75, 4, 87.69, 8.50, 0.00000320, 0.00000025, MIX, 1188.25, 16, 74.27, 7.81, 0.00005625, 0.00000025
trial0001893, GVWY, 348.5, 4, 87.12, 7.50, 0.00000315, 0.00000023, MIX, 1204.0, 16, 75.25, 8.50, 0.00005386, 0.00000024
trial0001894, GVWY, 289.5, 4, 72.38, 7.00, 0.00000312, 0.00000024, MIX, 1278.5, 16, 79.91, 8.00, 0.00005670, 0.00000025
trial0001895, GVWY, 284.25, 4, 71.06, 6.25, 0.00000334, 0.00000026, MIX, 1245.0, 16, 77.81, 7.88, 0.00005743, 0.00000025
trial0001896, GVWY, 251.5, 4, 62.88, 6.25, 0.00000330, 0.00000023, MIX, 1264.75, 16, 79.05, 8.31, 0.00005523, 0.00000024
trial0001897, GVWY, 359.25, 4, 89.81, 7.00, 0.00000335, 0.00000026, MIX, 1391.75, 16, 86.98, 8.25, 0.00005520, 0.00000026
trial0001898, GVWY, 417.5, 4, 104.38, 9.75, 0.00000375, 0.00000024, MIX, 1304.0, 16, 81.50, 8.81, 0.00005529, 0.00000026
trial0001899, GVWY, 329.5, 4, 82.38, 7.75, 0.00000317, 0.00000026, MIX, 1351.0, 16, 84.44, 8.56, 0.00005464, 0.00000024
trial0001900, GVWY, 337.5, 4, 84.38, 9.00, 0.00000339, 0.00000024, MIX, 1371.0, 16, 85.69, 8.12, 0.00005517, 0.00000026
trial0001901, GVWY, 214.25, 4, 53.56, 8.00, 0.00000345, 0.00000026, MIX, 1547.75, 16, 96.73, 7.44, 0.00005368, 0.00000025
trial0001902, GVWY, 258.75, 4, 64.69, 7.50, 0.00000321, 0.00000024, MIX, 1603.25, 16, 100.20, 8.69, 0.00005773, 0.00000025
trial0001903, GVWY, 381.5, 4, 95.38, 8.25, 0.00000332, 0.00000028, MIX, 1648.75, 16, 103.05, 8.12, 0.00005421, 0.00000025
trial0001904, GVWY, 377.5, 4, 94.38, 8.50, 0.00000314, 0.00000024, MIX, 1351.75, 16, 84.48, 7.88, 0.00005400, 0.00000024
trial0001905, GVWY, 449.5, 4, 112.38, 8.25, 0.00000304, 0.00000026, MIX, 1307.25, 16, 81.70, 7.88, 0.00005442, 0.00000024
trial0001906, GVWY, 333.5, 4, 83.38, 9.00, 0.00000330, 0.00000022, MIX, 1750.0, 16, 109.38, 9.06, 0.00005539, 0.00000024
trial0001907, GVWY, 475.25, 4, 118.81, 9.25, 0.00000326, 0.00000023, MIX, 1638.0, 16, 102.38, 9.25, 0.00005831, 0.00000026
trial0001908, GVWY, 415.25, 4, 103.81, 8.50, 0.00000325, 0.00000024, MIX, 1359.0, 16, 84.94, 7.75, 0.00005691, 0.00000024
trial0001909, GVWY, 470.0, 4, 117.50, 8.50, 0.00000298, 0.00000021, MIX, 1132.5, 16, 70.78, 7.31, 0.00005269, 0.00000022
trial0001910, GVWY, 486.75, 4, 121.69, 8.75, 0.00000295, 0.00000023, MIX, 1207.0, 16, 75.44, 7.88, 0.00005284, 0.00000024
trial0001911, GVWY, 412.0, 4, 103.00, 7.00, 0.00000318, 0.00000025, MIX, 1260.0, 16, 78.75, 7.62, 0.00005376, 0.00000026
trial0001912, GVWY, 404.0, 4, 101.00, 8.25, 0.00000328, 0.00000024, MIX, 1402.5, 16, 87.66, 8.50, 0.00005668, 0.00000025
trial0001913, GVWY, 606.0, 4, 151.50, 10.25, 0.00000297, 0.00000024, MIX, 1457.5, 16, 91.09, 8.25, 0.00005554, 0.00000024
trial0001914, GVWY, 252.0, 4, 63.00, 6.50, 0.00000333, 0.00000030, MIX, 1554.25, 16, 97.14, 8.56, 0.00005585, 0.00000025
trial0001915, GVWY, 505.0, 4, 126.25, 9.75, 0.00000289, 0.00000022, MIX, 1652.0, 16, 103.25, 8.12, 0.00004927, 0.00000021
trial0001916, GVWY, 400.0, 4, 100.00, 7.75, 0.00000295, 0.00000021, MIX, 1512.0, 16, 94.50, 8.12, 0.00005263, 0.00000023
trial0001917, GVWY, 360.0, 4, 90.00, 7.00, 0.00000310, 0.00000023, MIX, 1460.0, 16, 91.25, 7.81, 0.00005761, 0.00000025
trial0001918, GVWY, 320.75, 4, 80.19, 8.25, 0.00000329, 0.00000025, MIX, 1472.75, 16, 92.05, 8.75, 0.00005634, 0.00000024
trial0001919, GVWY, 225.0, 4, 56.25, 6.75, 0.00000343, 0.00000028, MIX, 1607.0, 16, 100.44, 8.19, 0.00005568, 0.00000024
trial0001920, GVWY, 381.25, 4, 95.31, 7.50, 0.00000326, 0.00000024, MIX, 1442.5, 16, 90.16, 8.50, 0.00005407, 0.00000024
trial0001921, GVWY, 391.75, 4, 97.94, 8.50, 0.00000344, 0.00000030, MIX, 1507.25, 16, 94.20, 7.94, 0.00005931, 0.00000027
trial0001922, GVWY, 346.75, 4, 86.69, 6.75, 0.00000312, 0.00000023, MIX, 1404.0, 16, 87.75, 7.19, 0.00005303, 0.00000023
trial0001923, GVWY, 264.5, 4, 66.12, 6.75, 0.00000302, 0.00000025, MIX, 1260.0, 16, 78.75, 6.88, 0.00005280, 0.00000023
trial0001924, GVWY, 255.75, 4, 63.94, 6.50, 0.00000307, 0.00000023, MIX, 1501.5, 16, 93.84, 8.00, 0.00005462, 0.00000024
trial0001925, GVWY, 373.0, 4, 93.25, 7.75, 0.00000326, 0.00000026, MIX, 1406.0, 16, 87.88, 9.06, 0.00005314, 0.00000023
trial0001926, GVWY, 398.75, 4, 99.69, 8.50, 0.00000332, 0.00000025, MIX, 1684.75, 16, 105.30, 8.38, 0.00005945, 0.00000027
trial0001927, GVWY, 450.5, 4, 112.62, 8.50, 0.00000320, 0.00000025, MIX, 1563.25, 16, 97.70, 8.25, 0.00005366, 0.00000023
trial0001928, GVWY, 413.25, 4, 103.31, 8.00, 0.00000293, 0.00000022, MIX, 1583.5, 16, 98.97, 8.25, 0.00005200, 0.00000024
trial0001929, GVWY, 383.5, 4, 95.88, 7.75, 0.00000320, 0.00000022, MIX, 1486.0, 16, 92.88, 8.69, 0.00005518, 0.00000024
trial0001930, GVWY, 409.5, 4, 102.38, 9.50, 0.00000307, 0.00000025, MIX, 1323.75, 16, 82.73, 7.44, 0.00005363, 0.00000025
trial0001931, GVWY, 333.0, 4, 83.25, 8.25, 0.00000306, 0.00000024, MIX, 1282.0, 16, 80.12, 7.75, 0.00005706, 0.00000025
trial0001932, GVWY, 273.75, 4, 68.44, 7.25, 0.00000353, 0.00000027, MIX, 1531.25, 16, 95.70, 8.31, 0.00005636, 0.00000024
trial0001933, GVWY, 447.0, 4, 111.75, 8.00, 0.00000329, 0.00000025, MIX, 1657.25, 16, 103.58, 9.19, 0.00005839, 0.00000025
trial0001934, GVWY, 431.75, 4, 107.94, 9.00, 0.00000328, 0.00000022, MIX, 1527.5, 16, 95.47, 8.06, 0.00005430, 0.00000024
trial0001935, GVWY, 328.25, 4, 82.06, 8.25, 0.00000299, 0.00000026, MIX, 1210.75, 16, 75.67, 7.75, 0.00007419, 0.00000024
trial0001936, GVWY, 367.5, 4, 91.88, 7.75, 0.00000330, 0.00000025, MIX, 1327.75, 16, 82.98, 8.00, 0.00005936, 0.00000026
trial0001937, GVWY, 405.0, 4, 101.25, 8.00, 0.00000345, 0.00000024, MIX, 1412.75, 16, 88.30, 8.50, 0.00005384, 0.00000024
trial0001938, GVWY, 325.75, 4, 81.44, 7.25, 0.00000321, 0.00000024, MIX, 1343.75, 16, 83.98, 8.12, 0.00005739, 0.00000024
trial0001939, GVWY, 236.5, 4, 59.12, 6.75, 0.00000343, 0.00000025, MIX, 1426.0, 16, 89.12, 8.00, 0.00005119, 0.00000025
trial0001940, GVWY, 356.25, 4, 89.06, 8.50, 0.00000280, 0.00000022, MIX, 1478.0, 16, 92.38, 8.25, 0.00005221, 0.00000023
trial0001941, GVWY, 483.5, 4, 120.88, 9.00, 0.00000368, 0.00000024, MIX, 1346.5, 16, 84.16, 8.06, 0.00005536, 0.00000024
trial0001942, GVWY, 329.25, 4, 82.31, 9.00, 0.00000345, 0.00000025, MIX, 1627.5, 16, 101.72, 8.38, 0.00005714, 0.00000026
trial0001943, GVWY, 380.25, 4, 95.06, 8.00, 0.00000309, 0.00000023, MIX, 1135.25, 16, 70.95, 7.00, 0.00005646, 0.00000024
trial0001944, GVWY, 426.0, 4, 106.50, 8.75, 0.00000304, 0.00000025, MIX, 1274.5, 16, 79.66, 7.44, 0.00005152, 0.00000022
trial0001945, GVWY, 383.5, 4, 95.88, 8.25, 0.00000306, 0.00000022, MIX, 1723.5, 16, 107.72, 7.75, 0.00005130, 0.00000022
trial0001946, GVWY, 295.5, 4, 73.88, 7.75, 0.00000303, 0.00000025, MIX, 1336.75, 16, 83.55, 8.38, 0.00005312, 0.00000025
trial0001947, GVWY, 431.75, 4, 107.94, 8.00, 0.00000324, 0.00000024, MIX, 1421.25, 16, 88.83, 7.69, 0.00005564, 0.00000025
trial0001948, GVWY, 574.25, 4, 143.56, 10.25, 0.00000363, 0.00000025, MIX, 1790.0, 16, 111.88, 8.56, 0.00005900, 0.00000025
trial0001949, GVWY, 435.75, 4, 108.94, 8.25, 0.00000334, 0.00000026, MIX, 1372.75, 16, 85.80, 7.69, 0.00005764, 0.00000026
trial0001950, GVWY, 370.5, 4, 92.62, 7.50, 0.00000369, 0.00000025, MIX, 1539.0, 16, 96.19, 7.62, 0.00005830, 0.00000026
trial0001951, GVWY, 353.25, 4, 88.31, 8.00, 0.00000308, 0.00000026, MIX, 1259.25, 16, 78.70, 6.94, 0.00005823, 0.00000025
trial0001952, GVWY, 218.25, 4, 54.56, 6.25, 0.00000417, 0.00000025, MIX, 1456.5, 16, 91.03, 7.56, 0.00005682, 0.00000026
trial0001953, GVWY, 489.25, 4, 122.31, 9.75, 0.00000371, 0.00000025, MIX, 1420.25, 16, 88.77, 8.44, 0.00005780, 0.00000026
trial0001954, GVWY, 349.75, 4, 87.44, 7.75, 0.00000360, 0.00000027, MIX, 1623.25, 16, 101.45, 8.94, 0.00005834, 0.00000028
trial0001955, GVWY, 385.0, 4, 96.25, 8.25, 0.00000350, 0.00000029, MIX, 1469.5, 16, 91.84, 7.38, 0.00005816, 0.00000026
trial0001956, GVWY, 344.0, 4, 86.00, 7.50, 0.00000332, 0.00000023, MIX, 1307.0, 16, 81.69, 7.69, 0.00005315, 0.00000024
trial0001957, GVWY, 400.25, 4, 100.06, 9.50, 0.00000292, 0.00000024, MIX, 1872.25, 16, 117.02, 9.00, 0.00005611, 0.00000024
trial0001958, GVWY, 345.5, 4, 86.38, 8.50, 0.00000334, 0.00000025, MIX, 1341.0, 16, 83.81, 7.69, 0.00005433, 0.00000024
trial0001959, GVWY, 312.0, 4, 78.00, 7.75, 0.00000308, 0.00000026, MIX, 1578.75, 16, 98.67, 8.44, 0.00005707, 0.00000028
trial0001960, GVWY, 331.25, 4, 82.81, 6.25, 0.00000300, 0.00000023, MIX, 1307.5, 16, 81.72, 7.69, 0.00005164, 0.00000024
trial0001961, GVWY, 347.25, 4, 86.81, 8.00, 0.00000328, 0.00000023, MIX, 1881.25, 16, 117.58, 8.94, 0.00005732, 0.00000024
trial0001962, GVWY, 334.0, 4, 83.50, 6.75, 0.00000343, 0.00000027, MIX, 1311.0, 16, 81.94, 8.06, 0.00005809, 0.00000027
trial0001963, GVWY, 355.5, 4, 88.88, 8.00, 0.00000320, 0.00000026, MIX, 1316.0, 16, 82.25, 7.62, 0.00005472, 0.00000024
trial0001964, GVWY, 216.25, 4, 54.06, 7.00, 0.00000353, 0.00000025, MIX, 1131.0, 16, 70.69, 7.44, 0.00005391, 0.00000024
trial0001965, GVWY, 351.0, 4, 87.75, 7.00, 0.00000327, 0.00000026, MIX, 1419.25, 16, 88.70, 8.69, 0.00005687, 0.00000025
trial0001966, GVWY, 442.0, 4, 110.50, 8.25, 0.00000353, 0.00000025, MIX, 1095.5, 16, 68.47, 7.69, 0.00005492, 0.00000024
trial0001967, GVWY, 261.5, 4, 65.38, 7.00, 0.00000333, 0.00000025, MIX, 1293.5, 16, 80.84, 8.19, 0.00005688, 0.00000024
trial0001968, GVWY, 437.0, 4, 109.25, 8.25, 0.00000334, 0.00000024, MIX, 1574.0, 16, 98.38, 8.56, 0.00005723, 0.00000024
trial0001969, GVWY, 394.25, 4, 98.56, 7.00, 0.00000290, 0.00000024, MIX, 1599.75, 16, 99.98, 8.06, 0.00005678, 0.00000025
trial0001970, GVWY, 430.0, 4, 107.50, 9.25, 0.00000313, 0.00000024, MIX, 1567.25, 16, 97.95, 8.12, 0.00005444, 0.00000025
trial0001971, GVWY, 271.0, 4, 67.75, 6.75, 0.00000330, 0.00000023, MIX, 1501.0, 16, 93.81, 7.62, 0.00005726, 0.00000024
trial0001972, GVWY, 409.5, 4, 102.38, 8.25, 0.00000311, 0.00000028, MIX, 1365.25, 16, 85.33, 7.75, 0.00005409, 0.00000025
trial0001973, GVWY, 372.0, 4, 93.00, 8.50, 0.00000296, 0.00000023, MIX, 1396.25, 16, 87.27, 8.19, 0.00005330, 0.00000023
trial0001974, GVWY, 414.0, 4, 103.50, 9.00, 0.00000298, 0.00000022, MIX, 1641.5, 16, 102.59, 8.50, 0.00005429, 0.00000023
trial0001975, GVWY, 342.5, 4, 85.62, 8.75, 0.00000322, 0.00000023, MIX, 1586.75, 16, 99.17, 8.38, 0.00005501, 0.00000025
trial0001976, GVWY, 303.75, 4, 75.94, 9.25, 0.00000299, 0.00000023, MIX, 1504.5, 16, 94.03, 7.94, 0.00005494, 0.00000023
trial0001977, GVWY, 394.5, 4, 98.62, 8.25, 0.00000308, 0.00000025, MIX, 1235.5, 16, 77.22, 7.69, 0.00005016, 0.00000022
trial0001978, GVWY, 354.75, 4, 88.69, 6.25, 0.00000327, 0.00000026, MIX, 1482.0, 16, 92.62, 9.44, 0.00006012, 0.00000026
trial0001979, GVWY, 403.5, 4, 100.88, 7.25, 0.00000323, 0.00000024, MIX, 1178.25, 16, 73.64, 8.06, 0.00005524, 0.00000024
trial0001980, GVWY, 363.75, 4, 90.94, 8.00, 0.00000353, 0.00000025, MIX, 1723.75, 16, 107.73, 8.25, 0.00005988, 0.00000026
trial0001981, GVWY, 387.0, 4, 96.75, 8.00, 0.00000341, 0.00000025, MIX, 1721.0, 16, 107.56, 9.38, 0.00005891, 0.00000026
trial0001982, GVWY, 366.5, 4, 91.62, 6.75, 0.00000323, 0.00000022, MIX, 1436.25, 16, 89.77, 8.12, 0.00005466, 0.00000024
trial0001983, GVWY, 397.75, 4, 99.44, 8.25, 0.00000344, 0.00000026, MIX, 1637.75, 16, 102.36, 8.75, 0.00005485, 0.00000024
trial0001984, GVWY, 357.25, 4, 89.31, 8.50, 0.00000348, 0.00000025, MIX, 1611.0, 16, 100.69, 8.25, 0.00005620, 0.00000024
trial0001985, GVWY, 283.0, 4, 70.75, 7.50, 0.00000305, 0.00000023, MIX, 1462.5, 16, 91.41, 8.31, 0.00005671, 0.00000025
trial0001986, GVWY, 285.5, 4, 71.38, 7.25, 0.00000309, 0.00000024, MIX, 1558.5, 16, 97.41, 8.69, 0.00005575, 0.00000023
trial0001987, GVWY, 366.75, 4, 91.69, 7.50, 0.00000325, 0.00000024, MIX, 1664.5, 16, 104.03, 8.25, 0.00005509, 0.00000024
trial0001988, GVWY, 354.5, 4, 88.62, 7.75, 0.00000313, 0.00000024, MIX, 1533.5, 16, 95.84, 7.81, 0.00005461, 0.00000024
trial0001989, GVWY, 257.0, 4, 64.25, 6.25, 0.00000330, 0.00000024, MIX, 1295.25, 16, 80.95, 8.38, 0.00005538, 0.00000024
trial0001990, GVWY, 360.75, 4, 90.19, 7.50, 0.00000333, 0.00000025, MIX, 1740.25, 16, 108.77, 8.62, 0.00005849, 0.00000025
trial0001991, GVWY, 304.5, 4, 76.12, 6.25, 0.00000300, 0.00000026, MIX, 1422.0, 16, 88.88, 7.88, 0.00005860, 0.00000024
trial0001992, GVWY, 336.5, 4, 84.12, 7.50, 0.00000297, 0.00000022, MIX, 1314.5, 16, 82.16, 7.75, 0.00005488, 0.00000023
trial0001993, GVWY, 366.75, 4, 91.69, 6.50, 0.00000331, 0.00000026, MIX, 1612.0, 16, 100.75, 8.38, 0.00005453, 0.00000026
trial0001994, GVWY, 333.75, 4, 83.44, 8.25, 0.00000279, 0.00000022, MIX, 1393.5, 16, 87.09, 7.75, 0.00005747, 0.00000025
trial0001995, GVWY, 382.0, 4, 95.50, 7.50, 0.00000305, 0.00000024, MIX, 1526.5, 16, 95.41, 7.88, 0.00005358, 0.00000024
trial0001996, GVWY, 331.75, 4, 82.94, 7.75, 0.00000334, 0.00000024, MIX, 1441.0, 16, 90.06, 7.94, 0.00005731, 0.00000025
trial0001997, GVWY, 465.25, 4, 116.31, 10.00, 0.00000321, 0.00000025, MIX, 1522.5, 16, 95.16, 8.00, 0.00005693, 0.00000024
trial0001998, GVWY, 260.25, 4, 65.06, 8.00, 0.00000346, 0.00000024, MIX, 1515.0, 16, 94.69, 8.69, 0.00005276, 0.00000023
trial0001999, GVWY, 344.25, 4, 86.06, 5.75, 0.00000342, 0.00000025, MIX, 1269.0, 16, 79.31, 8.25, 0.00005795, 0.00000024
trial0002000, GVWY, 568.5, 4, 142.12, 9.75, 0.00000308, 0.00000022, MIX, 1470.5, 16, 91.91, 8.06, 0.00005455, 0.00000024
