trial0002872, GVWY, 724.0, 6, 120.67, 8.00, 0.00000324, 0.00000024, MIX, 1452.5, 14, 103.75, 8.21, 0.00005693, 0.00000025
trial0002873, GVWY, 727.5, 6, 121.25, 9.00, 0.00000335, 0.00000026, MIX, 1496.25, 14, 106.88, 8.50, 0.00005946, 0.00000026
trial0002874, GVWY, 673.5, 6, 112.25, 8.17, 0.00000340, 0.00000023, MIX, 1434.5, 14, 102.46, 8.07, 0.00005822, 0.00000025
trial0002875, GVWY, 581.0, 6, 96.83, 7.83, 0.00000322, 0.00000027, MIX, 1392.5, 14, 99.46, 7.86, 0.00005800, 0.00000025
trial0002876, GVWY, 671.5, 6, 111.92, 7.50, 0.00000316, 0.00000025, MIX, 1682.0, 14, 120.14, 7.93, 0.00005760, 0.00000025
trial0002877, GVWY, 743.5, 6, 123.92, 9.83, 0.00000342, 0.00000027, MIX, 1387.0, 14, 99.07, 8.21, 0.00005832, 0.00000026
trial0002878, GVWY, 780.0, 6, 130.00, 9.17, 0.00000315, 0.00000025, MIX, 1257.5, 14, 89.82, 8.00, 0.00005757, 0.00000026
trial0002879, GVWY, 605.5, 6, 100.92, 7.67, 0.00000310, 0.00000024, MIX, 1709.0, 14, 122.07, 9.00, 0.00005506, 0.00000024
trial0002880, GVWY, 807.25, 6, 134.54, 9.00, 0.00000319, 0.00000024, MIX, 1465.0, 14, 104.64, 8.93, 0.00005620, 0.00000025
trial0002881, GVWY, 565.75, 6, 94.29, 6.50, 0.00000311, 0.00000025, MIX, 1404.5, 14, 100.32, 6.86, 0.00005440, 0.00000024
trial0002882, GVWY, 546.0, 6, 91.00, 8.33, 0.00000330, 0.00000028, MIX, 1678.0, 14, 119.86, 8.07, 0.00005855, 0.00000025
trial0002883, GVWY, 804.5, 6, 134.08, 8.50, 0.00000324, 0.00000027, MIX, 1352.25, 14, 96.59, 8.50, 0.00005726, 0.00000024
trial0002884, GVWY, 550.75, 6, 91.79, 7.00, 0.00000334, 0.00000024, MIX, 1491.75, 14, 106.55, 8.86, 0.00005838, 0.00000024
trial0002885, GVWY, 544.0, 6, 90.67, 7.00, 0.00000304, 0.00000022, MIX, 1481.0, 14, 105.79, 7.07, 0.00005015, 0.00000021
trial0002886, GVWY, 665.75, 6, 110.96, 8.33, 0.00000310, 0.00000023, MIX, 1270.0, 14, 90.71, 8.36, 0.00005430, 0.00000025
trial0002887, GVWY, 809.0, 6, 134.83, 9.17, 0.00000326, 0.00000026, MIX, 1666.0, 14, 119.00, 8.64, 0.00005658, 0.00000027
trial0002888, GVWY, 629.5, 6, 104.92, 8.50, 0.00000373, 0.00000026, MIX, 1239.25, 14, 88.52, 8.29, 0.00005983, 0.00000025
trial0002889, GVWY, 554.75, 6, 92.46, 8.00, 0.00000287, 0.00000023, MIX, 1514.5, 14, 108.18, 8.64, 0.00005578, 0.00000024
trial0002890, GVWY, 620.75, 6, 103.46, 7.50, 0.00000317, 0.00000023, MIX, 1690.0, 14, 120.71, 9.00, 0.00005396, 0.00000025
trial0002891, GVWY, 710.75, 6, 118.46, 7.67, 0.00000333, 0.00000023, MIX, 1357.0, 14, 96.93, 8.29, 0.00005607, 0.00000024
trial0002892, GVWY, 536.75, 6, 89.46, 7.67, 0.00000344, 0.00000026, MIX, 1737.25, 14, 124.09, 7.79, 0.00005771, 0.00000025
trial0002893, GVWY, 549.5, 6, 91.58, 6.67, 0.00000309, 0.00000026, MIX, 1616.5, 14, 115.46, 8.07, 0.00006151, 0.00000025
trial0002894, GVWY, 891.75, 6, 148.62, 9.33, 0.00000308, 0.00000024, MIX, 1612.75, 14, 115.20, 8.14, 0.00005586, 0.00000025
trial0002895, GVWY, 696.5, 6, 116.08, 8.33, 0.00000360, 0.00000027, MIX, 1244.5, 14, 88.89, 7.14, 0.00005871, 0.00000025
trial0002896, GVWY, 683.25, 6, 113.88, 9.17, 0.00000324, 0.00000024, MIX, 1508.75, 14, 107.77, 9.07, 0.00005795, 0.00000025
trial0002897, GVWY, 602.0, 6, 100.33, 8.17, 0.00000332, 0.00000025, MIX, 1637.0, 14, 116.93, 8.57, 0.00005970, 0.00000025
trial0002898, GVWY, 639.0, 6, 106.50, 7.17, 0.00000317, 0.00000024, MIX, 1421.25, 14, 101.52, 7.57, 0.00005759, 0.00000025
trial0002899, GVWY, 820.75, 6, 136.79, 8.50, 0.00000303, 0.00000025, MIX, 1933.5, 14, 138.11, 9.00, 0.00005368, 0.00000023
trial0002900, GVWY, 465.75, 6, 77.62, 6.67, 0.00000331, 0.00000024, MIX, 1654.75, 14, 118.20, 7.79, 0.00005723, 0.00000023
trial0002901, GVWY, 237.25, 6, 39.54, 8.50, 0.00000344, 0.00000026, MIX, 466.25, 14, 33.30, 8.64, 0.00006045, 0.00000024
trial0002902, GVWY, 236.25, 6, 39.38, 8.33, 0.00000336, 0.00000029, MIX, 478.75, 14, 34.20, 8.79, 0.00005721, 0.00000024
trial0002903, GVWY, 251.75, 6, 41.96, 8.83, 0.00000321, 0.00000025, MIX, 460.75, 14, 32.91, 7.93, 0.00005547, 0.00000028
trial0002904, GVWY, 179.25, 6, 29.88, 7.67, 0.00000317, 0.00000024, MIX, 514.25, 14, 36.73, 8.07, 0.00005309, 0.00000023
trial0002905, GVWY, 211.75, 6, 35.29, 8.50, 0.00000318, 0.00000026, MIX, 605.5, 14, 43.25, 9.07, 0.00005922, 0.00000025
trial0002906, GVWY, 253.5, 6, 42.25, 8.50, 0.00000337, 0.00000027, MIX, 457.5, 14, 32.68, 8.07, 0.00005880, 0.00000025
trial0002907, GVWY, 257.5, 6, 42.92, 9.50, 0.00000327, 0.00000025, MIX, 606.5, 14, 43.32, 9.21, 0.00005721, 0.00000025
trial0002908, GVWY, 196.75, 6, 32.79, 7.67, 0.00000335, 0.00000026, MIX, 496.75, 14, 35.48, 7.86, 0.00005656, 0.00000025
trial0002909, GVWY, 282.5, 6, 47.08, 10.00, 0.00000313, 0.00000023, MIX, 504.0, 14, 36.00, 8.07, 0.00005519, 0.00000024
trial0002910, GVWY, 170.75, 6, 28.46, 7.67, 0.00000310, 0.00000025, MIX, 428.75, 14, 30.62, 7.43, 0.00005579, 0.00000024
trial0002911, GVWY, 235.0, 6, 39.17, 8.83, 0.00000317, 0.00000024, MIX, 354.0, 14, 25.29, 8.07, 0.00005366, 0.00000023
trial0002912, GVWY, 165.5, 6, 27.58, 8.33, 0.00000323, 0.00000025, MIX, 455.0, 14, 32.50, 7.86, 0.00005773, 0.00000025
trial0002913, GVWY, 110.25, 6, 18.38, 6.00, 0.00000330, 0.00000026, MIX, 315.5, 14, 22.54, 6.79, 0.00005461, 0.00000025
trial0002914, GVWY, 239.5, 6, 39.92, 8.00, 0.00000279, 0.00000021, MIX, 549.5, 14, 39.25, 8.79, 0.00005106, 0.00000023
trial0002915, GVWY, 234.5, 6, 39.08, 8.67, 0.00000316, 0.00000023, MIX, 457.5, 14, 32.68, 8.00, 0.00005412, 0.00000023
trial0002916, GVWY, 241.75, 6, 40.29, 8.67, 0.00000339, 0.00000023, MIX, 461.25, 14, 32.95, 7.79, 0.00005399, 0.00000024
trial0002917, GVWY, 175.5, 6, 29.25, 7.50, 0.00000342, 0.00000024, MIX, 357.5, 14, 25.54, 7.36, 0.00005794, 0.00000025
trial0002918, GVWY, 176.5, 6, 29.42, 9.17, 0.00000345, 0.00000025, MIX, 500.75, 14, 35.77, 8.50, 0.00005940, 0.00000025
trial0002919, GVWY, 229.5, 6, 38.25, 8.00, 0.00000321, 0.00000025, MIX, 482.5, 14, 34.46, 8.36, 0.00005852, 0.00000025
trial0002920, GVWY, 261.75, 6, 43.62, 7.67, 0.00000309, 0.00000024, MIX, 552.0, 14, 39.43, 8.57, 0.00005425, 0.00000024
trial0002921, GVWY, 230.75, 6, 38.46, 8.00, 0.00000352, 0.00000024, MIX, 462.75, 14, 33.05, 8.57, 0.00005802, 0.00000026
trial0002922, GVWY, 242.0, 6, 40.33, 9.17, 0.00000337, 0.00000025, MIX, 541.5, 14, 38.68, 7.79, 0.00005644, 0.00000024
trial0002923, GVWY, 240.5, 6, 40.08, 9.33, 0.00000295, 0.00000022, MIX, 455.0, 14, 32.50, 8.43, 0.00005625, 0.00000024
trial0002924, GVWY, 236.5, 6, 39.42, 7.83, 0.00000319, 0.00000026, MIX, 460.0, 14, 32.86, 7.93, 0.00005973, 0.00000025
trial0002925, GVWY, 220.75, 6, 36.79, 8.33, 0.00000336, 0.00000025, MIX, 481.5, 14, 34.39, 8.00, 0.00005870, 0.00000025
trial0002926, GVWY, 252.5, 6, 42.08, 9.50, 0.00000315, 0.00000024, MIX, 384.0, 14, 27.43, 7.43, 0.00005676, 0.00000025
trial0002927, GVWY, 176.75, 6, 29.46, 9.17, 0.00000295, 0.00000024, MIX, 450.75, 14, 32.20, 8.50, 0.00005813, 0.00000026
trial0002928, GVWY, 177.0, 6, 29.50, 8.00, 0.00000334, 0.00000026, MIX, 468.5, 14, 33.46, 7.21, 0.00005862, 0.00000025
trial0002929, GVWY, 220.75, 6, 36.79, 8.67, 0.00000316, 0.00000025, MIX, 571.25, 14, 40.80, 8.71, 0.00005737, 0.00000024
trial0002930, GVWY, 245.5, 6, 40.92, 7.50, 0.00000325, 0.00000023, MIX, 522.0, 14, 37.29, 8.93, 0.00005734, 0.00000024
trial0002931, GVWY, 248.75, 6, 41.46, 9.67, 0.00000323, 0.00000027, MIX, 617.25, 14, 44.09, 9.21, 0.00005878, 0.00000025
trial0002932, GVWY, 215.75, 6, 35.96, 8.67, 0.00000321, 0.00000023, MIX, 469.75, 14, 33.55, 7.86, 0.00005960, 0.00000025
trial0002933, GVWY, 185.0, 6, 30.83, 9.33, 0.00000302, 0.00000023, MIX, 596.5, 14, 42.61, 8.71, 0.00005734, 0.00000025
trial0002934, GVWY, 160.0, 6, 26.67, 6.83, 0.00000329, 0.00000025, MIX, 404.0, 14, 28.86, 7.21, 0.00005823, 0.00000026
trial0002935, GVWY, 218.0, 6, 36.33, 7.67, 0.00000338, 0.00000025, MIX, 512.75, 14, 36.62, 8.14, 0.00005655, 0.00000025
trial0002936, GVWY, 354.75, 6, 59.12, 9.50, 0.00000307, 0.00000024, MIX, 514.75, 14, 36.77, 7.79, 0.00005490, 0.00000025
trial0002937, GVWY, 160.5, 6, 26.75, 7.50, 0.00000331, 0.00000025, MIX, 525.5, 14, 37.54, 8.86, 0.00005885, 0.00000025
trial0002938, GVWY, 195.5, 6, 32.58, 8.83, 0.00000309, 0.00000024, MIX, 478.25, 14, 34.16, 8.50, 0.00005582, 0.00000025
trial0002939, GVWY, 156.75, 6, 26.12, 7.33, 0.00000321, 0.00000026, MIX, 556.25, 14, 39.73, 8.50, 0.00005618, 0.00000025
trial0002940, GVWY, 217.5, 6, 36.25, 9.33, 0.00000328, 0.00000024, MIX, 423.25, 14, 30.23, 8.00, 0.00005792, 0.00000025
trial0002941, GVWY, 190.75, 6, 31.79, 8.17, 0.00000325, 0.00000025, MIX, 527.0, 14, 37.64, 8.57, 0.00005543, 0.00000026
trial0002942, GVWY, 184.75, 6, 30.79, 7.17, 0.00000330, 0.00000025, MIX, 535.5, 14, 38.25, 7.79, 0.00005781, 0.00000025
trial0002943, GVWY, 195.5, 6, 32.58, 8.17, 0.00000295, 0.00000022, MIX, 540.5, 14, 38.61, 8.21, 0.00005270, 0.00000023
trial0002944, GVWY, 152.5, 6, 25.42, 7.83, 0.00000279, 0.00000022, MIX, 475.5, 14, 33.96, 7.86, 0.00005174, 0.00000021
trial0002945, GVWY, 205.5, 6, 34.25, 8.00, 0.00000325, 0.00000024, MIX, 494.75, 14, 35.34, 8.93, 0.00005563, 0.00000023
trial0002946, GVWY, 195.0, 6, 32.50, 8.17, 0.00000291, 0.00000025, MIX, 481.5, 14, 34.39, 7.43, 0.00005547, 0.00000024
trial0002947, GVWY, 207.5, 6, 34.58, 8.67, 0.00000323, 0.00000025, MIX, 491.5, 14, 35.11, 8.21, 0.00005729, 0.00000023
trial0002948, GVWY, 158.5, 6, 26.42, 8.00, 0.00000309, 0.00000023, MIX, 522.5, 14, 37.32, 9.50, 0.00005649, 0.00000025
trial0002949, GVWY, 199.5, 6, 33.25, 9.50, 0.00000324, 0.00000026, MIX, 636.5, 14, 45.46, 9.14, 0.00005673, 0.00000026
trial0002950, GVWY, 168.0, 6, 28.00, 6.83, 0.00000321, 0.00000024, MIX, 496.75, 14, 35.48, 7.79, 0.00005562, 0.00000024
trial0002951, GVWY, 207.25, 6, 34.54, 8.83, 0.00000360, 0.00000026, MIX, 634.75, 14, 45.34, 9.50, 0.00005704, 0.00000025
trial0002952, GVWY, 263.0, 6, 43.83, 8.33, 0.00000321, 0.00000023, MIX, 409.0, 14, 29.21, 7.50, 0.00005556, 0.00000025
trial0002953, GVWY, 255.0, 6, 42.50, 10.00, 0.00000310, 0.00000026, MIX, 559.0, 14, 39.93, 8.21, 0.00006081, 0.00000024
trial0002954, GVWY, 145.0, 6, 24.17, 7.17, 0.00000331, 0.00000024, MIX, 481.0, 14, 34.36, 8.57, 0.00005729, 0.00000025
trial0002955, GVWY, 201.0, 6, 33.50, 7.17, 0.00000297, 0.00000027, MIX, 459.0, 14, 32.79, 8.29, 0.00005919, 0.00000025
trial0002956, GVWY, 218.5, 6, 36.42, 8.50, 0.00000295, 0.00000024, MIX, 444.0, 14, 31.71, 7.86, 0.00005133, 0.00000023
trial0002957, GVWY, 209.75, 6, 34.96, 7.50, 0.00000380, 0.00000028, MIX, 514.75, 14, 36.77, 7.93, 0.00005843, 0.00000027
trial0002958, GVWY, 262.75, 6, 43.79, 9.67, 0.00000316, 0.00000026, MIX, 629.75, 14, 44.98, 9.07, 0.00005992, 0.00000026
trial0002959, GVWY, 261.0, 6, 43.50, 9.17, 0.00000297, 0.00000023, MIX, 420.75, 14, 30.05, 8.07, 0.00005292, 0.00000024
trial0002960, GVWY, 228.0, 6, 38.00, 8.00, 0.00000356, 0.00000025, MIX, 560.75, 14, 40.05, 8.64, 0.00005638, 0.00000025
trial0002961, GVWY, 266.0, 6, 44.33, 9.17, 0.00000312, 0.00000023, MIX, 565.5, 14, 40.39, 9.00, 0.00005505, 0.00000025
trial0002962, GVWY, 203.5, 6, 33.92, 8.83, 0.00000323, 0.00000023, MIX, 515.5, 14, 36.82, 8.07, 0.00005577, 0.00000025
trial0002963, GVWY, 214.5, 6, 35.75, 8.33, 0.00000367, 0.00000023, MIX, 423.75, 14, 30.27, 7.71, 0.00005685, 0.00000026
trial0002964, GVWY, 243.75, 6, 40.62, 9.67, 0.00000331, 0.00000024, MIX, 445.0, 14, 31.79, 7.86, 0.00005750, 0.00000023
trial0002965, GVWY, 232.5, 6, 38.75, 8.17, 0.00000341, 0.00000025, MIX, 349.25, 14, 24.95, 6.93, 0.00005993, 0.00000024
trial0002966, GVWY, 235.0, 6, 39.17, 7.33, 0.00000371, 0.00000025, MIX, 443.0, 14, 31.64, 6.93, 0.00005894, 0.00000026
trial0002967, GVWY, 204.0, 6, 34.00, 9.00, 0.00000307, 0.00000026, MIX, 500.5, 14, 35.75, 8.71, 0.00005710, 0.00000024
trial0002968, GVWY, 196.5, 6, 32.75, 8.50, 0.00000310, 0.00000024, MIX, 519.75, 14, 37.12, 8.93, 0.00005893, 0.00000025
trial0002969, GVWY, 211.75, 6, 35.29, 8.17, 0.00000319, 0.00000024, MIX, 504.25, 14, 36.02, 9.00, 0.00005614, 0.00000026
trial0002970, GVWY, 240.5, 6, 40.08, 9.17, 0.00000304, 0.00000024, MIX, 532.25, 14, 38.02, 8.93, 0.00005505, 0.00000024
trial0002971, GVWY, 218.0, 6, 36.33, 7.50, 0.00000335, 0.00000024, MIX, 453.5, 14, 32.39, 7.14, 0.00006006, 0.00000027
trial0002972, GVWY, 249.0, 6, 41.50, 7.17, 0.00000302, 0.00000024, MIX, 433.5, 14, 30.96, 7.57, 0.00005401, 0.00000023
trial0002973, GVWY, 135.75, 6, 22.62, 7.00, 0.00000309, 0.00000023, MIX, 404.25, 14, 28.88, 7.71, 0.00005141, 0.00000023
trial0002974, GVWY, 210.0, 6, 35.00, 8.50, 0.00000331, 0.00000023, MIX, 585.5, 14, 41.82, 9.07, 0.00005665, 0.00000024
trial0002975, GVWY, 192.75, 6, 32.12, 8.17, 0.00000309, 0.00000022, MIX, 484.25, 14, 34.59, 8.07, 0.00005215, 0.00000025
trial0002976, GVWY, 194.5, 6, 32.42, 7.67, 0.00000319, 0.00000026, MIX, 453.0, 14, 32.36, 8.36, 0.00005974, 0.00000026
trial0002977, GVWY, 302.75, 6, 50.46, 8.67, 0.00000308, 0.00000023, MIX, 488.0, 14, 34.86, 8.93, 0.00005796, 0.00000025
trial0002978, GVWY, 269.5, 6, 44.92, 9.17, 0.00000324, 0.00000025, MIX, 531.5, 14, 37.96, 7.93, 0.00006031, 0.00000026
trial0002979, GVWY, 137.0, 6, 22.83, 6.17, 0.00000320, 0.00000024, MIX, 395.5, 14, 28.25, 7.93, 0.00005723, 0.00000025
trial0002980, GVWY, 201.75, 6, 33.62, 8.17, 0.00000333, 0.00000024, MIX, 542.5, 14, 38.75, 8.43, 0.00005381, 0.00000024
trial0002981, GVWY, 249.75, 6, 41.62, 8.50, 0.00000343, 0.00000027, MIX, 500.0, 14, 35.71, 8.36, 0.00005497, 0.00000025
trial0002982, GVWY, 166.75, 6, 27.79, 7.17, 0.00000350, 0.00000026, MIX, 505.5, 14, 36.11, 7.07, 0.00005430, 0.00000023
trial0002983, GVWY, 190.5, 6, 31.75, 7.33, 0.00000338, 0.00000027, MIX, 474.5, 14, 33.89, 8.21, 0.00006133, 0.00000028
trial0002984, GVWY, 221.75, 6, 36.96, 7.50, 0.00000333, 0.00000025, MIX, 479.0, 14, 34.21, 7.43, 0.00005836, 0.00000026
trial0002985, GVWY, 211.25, 6, 35.21, 9.00, 0.00000309, 0.00000025, MIX, 629.0, 14, 44.93, 9.07, 0.00005530, 0.00000024
trial0002986, GVWY, 202.0, 6, 33.67, 6.50, 0.00000301, 0.00000023, MIX, 554.25, 14, 39.59, 9.00, 0.00005270, 0.00000026
trial0002987, GVWY, 214.0, 6, 35.67, 7.67, 0.00000326, 0.00000026, MIX, 523.0, 14, 37.36, 9.00, 0.00005655, 0.00000024
trial0002988, GVWY, 199.0, 6, 33.17, 8.17, 0.00000298, 0.00000024, MIX, 471.25, 14, 33.66, 8.14, 0.00005455, 0.00000024
trial0002989, GVWY, 231.25, 6, 38.54, 9.50, 0.00000286, 0.00000026, MIX, 517.25, 14, 36.95, 8.50, 0.00005518, 0.00000024
trial0002990, GVWY, 207.5, 6, 34.58, 9.33, 0.00000326, 0.00000025, MIX, 545.5, 14, 38.96, 9.07, 0.00005385, 0.00000024
trial0002991, GVWY, 258.0, 6, 43.00, 9.33, 0.00000318, 0.00000024, MIX, 483.5, 14, 34.54, 7.86, 0.00005416, 0.00000023
trial0002992, GVWY, 185.25, 6, 30.88, 8.67, 0.00000297, 0.00000025, MIX, 451.75, 14, 32.27, 8.71, 0.00005585, 0.00000024
trial0002993, GVWY, 211.25, 6, 35.21, 8.50, 0.00000321, 0.00000024, MIX, 526.25, 14, 37.59, 9.07, 0.00005886, 0.00000026
trial0002994, GVWY, 182.0, 6, 30.33, 8.50, 0.00000300, 0.00000025, MIX, 454.0, 14, 32.43, 7.21, 0.00005671, 0.00000025
trial0002995, GVWY, 157.5, 6, 26.25, 6.67, 0.00000340, 0.00000026, MIX, 600.75, 14, 42.91, 8.21, 0.00005763, 0.00000027
trial0002996, GVWY, 213.5, 6, 35.58, 7.50, 0.00000299, 0.00000022, MIX, 385.25, 14, 27.52, 8.00, 0.00005656, 0.00000025
trial0002997, GVWY, 211.75, 6, 35.29, 8.50, 0.00000366, 0.00000026, MIX, 476.5, 14, 34.04, 8.50, 0.00005764, 0.00000025
trial0002998, GVWY, 216.5, 6, 36.08, 8.17, 0.00000345, 0.00000024, MIX, 444.0, 14, 31.71, 7.50, 0.00005275, 0.00000023
trial0002999, GVWY, 180.0, 6, 30.00, 7.83, 0.00000306, 0.00000024, MIX, 503.75, 14, 35.98, 7.64, 0.00005449, 0.00000024
trial0003000, GVWY, 204.5, 6, 34.08, 8.50, 0.00000306, 0.00000025, MIX, 501.0, 14, 35.79, 9.50, 0.00005723, 0.00000025
