trial0002862, GVWY, 1082.25, 6, 180.38, 8.33, 0.00000633, 0.00000041, ZIP, 3627.75, 14, 259.12, 7.14, 0.00000650, 0.00000243
trial0002863, GVWY, 816.5, 6, 136.08, 8.00, 0.00000608, 0.00000037, ZIP, 2372.5, 14, 169.46, 5.71, 0.00000652, 0.00000230
trial0002864, GVWY, 696.5, 6, 116.08, 7.50, 0.00000602, 0.00000038, ZIP, 2518.5, 14, 179.89, 5.93, 0.00000664, 0.00000253
trial0002865, GVWY, 954.0, 6, 159.00, 7.33, 0.00000613, 0.00000038, ZIP, 2025.0, 14, 144.64, 4.29, 0.00000659, 0.00000242
trial0002866, GVWY, 1189.5, 6, 198.25, 8.33, 0.00000532, 0.00000037, ZIP, 1775.5, 14, 126.82, 3.14, 0.00000611, 0.00000205
trial0002867, GVWY, 853.5, 6, 142.25, 7.00, 0.00000483, 0.00000034, ZIP, 1829.5, 14, 130.68, 3.71, 0.00000527, 0.00000181
trial0002868, GVWY, 1203.25, 6, 200.54, 8.50, 0.00000665, 0.00000043, ZIP, 2471.75, 14, 176.55, 5.36, 0.00000706, 0.00000253
trial0002869, GVWY, 777.0, 6, 129.50, 9.33, 0.00000576, 0.00000035, ZIP, 3010.0, 14, 215.00, 6.14, 0.00000618, 0.00000225
trial0002870, GVWY, 1079.25, 6, 179.88, 8.50, 0.00000602, 0.00000039, ZIP, 2256.75, 14, 161.20, 4.36, 0.00000680, 0.00000243
trial0002871, GVWY, 994.75, 6, 165.79, 7.67, 0.00000635, 0.00000039, ZIP, 1942.25, 14, 138.73, 4.86, 0.00000689, 0.00000252
trial0002872, GVWY, 792.0, 6, 132.00, 8.33, 0.00000589, 0.00000035, ZIP, 2486.0, 14, 177.57, 4.86, 0.00000666, 0.00000229
trial0002873, GVWY, 898.0, 6, 149.67, 7.50, 0.00000598, 0.00000036, ZIP, 2698.0, 14, 192.71, 6.07, 0.00000640, 0.00000230
trial0002874, GVWY, 943.75, 6, 157.29, 8.33, 0.00000596, 0.00000035, ZIP, 2152.25, 14, 153.73, 5.00, 0.00000628, 0.00000224
trial0002875, GVWY, 905.5, 6, 150.92, 8.33, 0.00000574, 0.00000036, ZIP, 2173.5, 14, 155.25, 5.00, 0.00000607, 0.00000210
trial0002876, GVWY, 897.0, 6, 149.50, 7.83, 0.00000613, 0.00000035, ZIP, 2042.0, 14, 145.86, 4.36, 0.00000688, 0.00000241
trial0002877, GVWY, 861.5, 6, 143.58, 7.50, 0.00000546, 0.00000032, ZIP, 2479.5, 14, 177.11, 5.07, 0.00000582, 0.00000206
trial0002878, GVWY, 1070.75, 6, 178.46, 8.50, 0.00000596, 0.00000037, ZIP, 2176.25, 14, 155.45, 4.64, 0.00000644, 0.00000242
trial0002879, GVWY, 765.5, 6, 127.58, 7.50, 0.00000594, 0.00000039, ZIP, 2324.5, 14, 166.04, 5.64, 0.00000650, 0.00000221
trial0002880, GVWY, 1052.5, 6, 175.42, 9.17, 0.00000627, 0.00000035, ZIP, 2586.5, 14, 184.75, 5.21, 0.00000669, 0.00000239
trial0002881, GVWY, 722.0, 6, 120.33, 7.00, 0.00000631, 0.00000035, ZIP, 2548.0, 14, 182.00, 5.43, 0.00000678, 0.00000239
trial0002882, GVWY, 880.75, 6, 146.79, 7.33, 0.00000635, 0.00000037, ZIP, 2254.25, 14, 161.02, 4.71, 0.00000655, 0.00000247
trial0002883, GVWY, 905.25, 6, 150.88, 7.67, 0.00000604, 0.00000040, ZIP, 2531.75, 14, 180.84, 5.14, 0.00000654, 0.00000245
trial0002884, GVWY, 1046.0, 6, 174.33, 9.00, 0.00000604, 0.00000033, ZIP, 2587.0, 14, 184.79, 5.57, 0.00000656, 0.00000230
trial0002885, GVWY, 994.5, 6, 165.75, 8.17, 0.00000595, 0.00000036, ZIP, 2410.5, 14, 172.18, 6.07, 0.00000638, 0.00000223
trial0002886, GVWY, 781.25, 6, 130.21, 7.33, 0.00000633, 0.00000037, ZIP, 2691.75, 14, 192.27, 6.43, 0.00000680, 0.00000242
trial0002887, GVWY, 1193.75, 6, 198.96, 9.50, 0.00000596, 0.00000037, ZIP, 2573.25, 14, 183.80, 5.50, 0.00000654, 0.00000215
trial0002888, GVWY, 1030.0, 6, 171.67, 8.83, 0.00000620, 0.00000039, ZIP, 2769.0, 14, 197.79, 5.79, 0.00000692, 0.00000227
trial0002889, GVWY, 1151.25, 6, 191.88, 8.67, 0.00000613, 0.00000036, ZIP, 2764.75, 14, 197.48, 5.43, 0.00000650, 0.00000221
trial0002890, GVWY, 854.0, 6, 142.33, 10.17, 0.00000602, 0.00000036, ZIP, 3396.0, 14, 242.57, 7.64, 0.00000653, 0.00000233
trial0002891, GVWY, 918.25, 6, 153.04, 8.33, 0.00000590, 0.00000040, ZIP, 2660.75, 14, 190.05, 5.71, 0.00000702, 0.00000255
trial0002892, GVWY, 949.0, 6, 158.17, 8.00, 0.00000570, 0.00000036, ZIP, 2794.0, 14, 199.57, 5.43, 0.00000642, 0.00000226
trial0002893, GVWY, 1082.25, 6, 180.38, 9.17, 0.00000594, 0.00000038, ZIP, 2570.75, 14, 183.62, 6.21, 0.00000670, 0.00000239
trial0002894, GVWY, 907.25, 6, 151.21, 8.33, 0.00000625, 0.00000037, ZIP, 1956.75, 14, 139.77, 4.57, 0.00000668, 0.00000240
trial0002895, GVWY, 889.75, 6, 148.29, 8.67, 0.00000531, 0.00000032, ZIP, 2359.25, 14, 168.52, 6.14, 0.00000579, 0.00000207
trial0002896, GVWY, 849.25, 6, 141.54, 7.67, 0.00000447, 0.00000031, ZIP, 2656.75, 14, 189.77, 6.14, 0.00000497, 0.00000179
trial0002897, GVWY, 993.0, 6, 165.50, 7.83, 0.00000596, 0.00000032, ZIP, 2012.0, 14, 143.71, 4.36, 0.00000640, 0.00000222
trial0002898, GVWY, 903.5, 6, 150.58, 9.17, 0.00000632, 0.00000039, ZIP, 2298.5, 14, 164.18, 4.93, 0.00000685, 0.00000271
trial0002899, GVWY, 874.0, 6, 145.67, 8.50, 0.00000608, 0.00000037, ZIP, 2893.0, 14, 206.64, 6.79, 0.00000626, 0.00000232
trial0002900, GVWY, 899.0, 6, 149.83, 7.83, 0.00000571, 0.00000035, ZIP, 2770.0, 14, 197.86, 5.93, 0.00000629, 0.00000228
trial0002901, GVWY, 525.5, 6, 87.58, 7.67, 0.00000612, 0.00000037, ZIP, 1434.5, 14, 102.46, 4.71, 0.00000690, 0.00000242
trial0002902, GVWY, 568.75, 6, 94.79, 7.83, 0.00000583, 0.00000037, ZIP, 1538.25, 14, 109.88, 5.07, 0.00000661, 0.00000234
trial0002903, GVWY, 535.0, 6, 89.17, 8.00, 0.00000619, 0.00000037, ZIP, 1230.0, 14, 87.86, 4.43, 0.00000683, 0.00000247
trial0002904, GVWY, 658.0, 6, 109.67, 7.67, 0.00000616, 0.00000035, ZIP, 1086.0, 14, 77.57, 4.00, 0.00000682, 0.00000237
trial0002905, GVWY, 518.25, 6, 86.38, 7.67, 0.00000626, 0.00000036, ZIP, 1327.75, 14, 94.84, 4.71, 0.00000659, 0.00000232
trial0002906, GVWY, 701.0, 6, 116.83, 9.50, 0.00000610, 0.00000037, ZIP, 1401.0, 14, 100.07, 4.50, 0.00000667, 0.00000250
trial0002907, GVWY, 600.25, 6, 100.04, 9.00, 0.00000599, 0.00000035, ZIP, 1180.75, 14, 84.34, 4.43, 0.00000645, 0.00000228
trial0002908, GVWY, 567.0, 6, 94.50, 7.50, 0.00000628, 0.00000038, ZIP, 947.0, 14, 67.64, 3.21, 0.00000676, 0.00000246
trial0002909, GVWY, 596.25, 6, 99.38, 8.50, 0.00000597, 0.00000035, ZIP, 1146.75, 14, 81.91, 3.79, 0.00000664, 0.00000232
trial0002910, GVWY, 563.25, 6, 93.88, 7.33, 0.00000590, 0.00000036, ZIP, 916.75, 14, 65.48, 3.43, 0.00000619, 0.00000223
trial0002911, GVWY, 547.75, 6, 91.29, 8.17, 0.00000589, 0.00000036, ZIP, 889.25, 14, 63.52, 3.36, 0.00000661, 0.00000241
trial0002912, GVWY, 568.75, 6, 94.79, 8.33, 0.00000610, 0.00000038, ZIP, 1111.25, 14, 79.38, 3.86, 0.00000654, 0.00000250
trial0002913, GVWY, 509.75, 6, 84.96, 8.50, 0.00000623, 0.00000038, ZIP, 1335.25, 14, 95.38, 5.07, 0.00000708, 0.00000257
trial0002914, GVWY, 629.0, 6, 104.83, 8.50, 0.00000615, 0.00000036, ZIP, 1609.0, 14, 114.93, 5.07, 0.00000645, 0.00000251
trial0002915, GVWY, 528.25, 6, 88.04, 6.83, 0.00000635, 0.00000038, ZIP, 1481.75, 14, 105.84, 5.21, 0.00000638, 0.00000220
trial0002916, GVWY, 611.75, 6, 101.96, 8.33, 0.00000569, 0.00000037, ZIP, 1091.25, 14, 77.95, 3.86, 0.00000631, 0.00000220
trial0002917, GVWY, 364.75, 6, 60.79, 6.17, 0.00000624, 0.00000038, ZIP, 1370.25, 14, 97.88, 4.21, 0.00000675, 0.00000243
trial0002918, GVWY, 679.5, 6, 113.25, 8.50, 0.00000607, 0.00000039, ZIP, 1160.5, 14, 82.89, 3.64, 0.00000629, 0.00000232
trial0002919, GVWY, 400.5, 6, 66.75, 6.17, 0.00000614, 0.00000036, ZIP, 1257.5, 14, 89.82, 4.64, 0.00000658, 0.00000242
trial0002920, GVWY, 482.75, 6, 80.46, 8.17, 0.00000611, 0.00000035, ZIP, 1724.25, 14, 123.16, 5.21, 0.00000652, 0.00000232
trial0002921, GVWY, 605.0, 6, 100.83, 8.50, 0.00000566, 0.00000035, ZIP, 1148.0, 14, 82.00, 4.21, 0.00000631, 0.00000219
trial0002922, GVWY, 580.75, 6, 96.79, 8.33, 0.00000596, 0.00000035, ZIP, 1139.25, 14, 81.38, 3.29, 0.00000629, 0.00000221
trial0002923, GVWY, 744.0, 6, 124.00, 9.50, 0.00000601, 0.00000035, ZIP, 1293.0, 14, 92.36, 4.36, 0.00000643, 0.00000240
trial0002924, GVWY, 349.5, 6, 58.25, 6.00, 0.00000637, 0.00000039, ZIP, 864.5, 14, 61.75, 2.86, 0.00000665, 0.00000262
trial0002925, GVWY, 692.5, 6, 115.42, 8.50, 0.00000477, 0.00000030, ZIP, 1464.5, 14, 104.61, 4.93, 0.00000514, 0.00000182
trial0002926, GVWY, 709.0, 6, 118.17, 8.17, 0.00000477, 0.00000028, ZIP, 1117.0, 14, 79.79, 4.36, 0.00000545, 0.00000190
trial0002927, GVWY, 606.0, 6, 101.00, 8.67, 0.00000589, 0.00000039, ZIP, 1347.0, 14, 96.21, 4.14, 0.00000665, 0.00000244
trial0002928, GVWY, 670.25, 6, 111.71, 9.00, 0.00000611, 0.00000038, ZIP, 873.75, 14, 62.41, 2.86, 0.00000664, 0.00000247
trial0002929, GVWY, 532.75, 6, 88.79, 8.67, 0.00000574, 0.00000034, ZIP, 1332.25, 14, 95.16, 3.86, 0.00000625, 0.00000221
trial0002930, GVWY, 557.75, 6, 92.96, 7.17, 0.00000541, 0.00000033, ZIP, 774.25, 14, 55.30, 2.64, 0.00000615, 0.00000212
trial0002931, GVWY, 553.5, 6, 92.25, 7.67, 0.00000562, 0.00000033, ZIP, 1123.5, 14, 80.25, 3.71, 0.00000588, 0.00000214
trial0002932, GVWY, 719.5, 6, 119.92, 7.83, 0.00000618, 0.00000037, ZIP, 875.5, 14, 62.54, 3.07, 0.00000668, 0.00000245
trial0002933, GVWY, 519.0, 6, 86.50, 8.17, 0.00000594, 0.00000036, ZIP, 1553.0, 14, 110.93, 4.50, 0.00000667, 0.00000229
trial0002934, GVWY, 592.25, 6, 98.71, 8.00, 0.00000642, 0.00000037, ZIP, 941.75, 14, 67.27, 3.29, 0.00000682, 0.00000236
trial0002935, GVWY, 579.75, 6, 96.62, 8.00, 0.00000610, 0.00000034, ZIP, 1436.25, 14, 102.59, 4.14, 0.00000648, 0.00000219
trial0002936, GVWY, 438.75, 6, 73.12, 7.50, 0.00000617, 0.00000036, ZIP, 1460.25, 14, 104.30, 4.93, 0.00000670, 0.00000224
trial0002937, GVWY, 615.75, 6, 102.62, 8.00, 0.00000627, 0.00000036, ZIP, 1417.25, 14, 101.23, 4.14, 0.00000681, 0.00000234
trial0002938, GVWY, 934.75, 6, 155.79, 10.17, 0.00000612, 0.00000038, ZIP, 895.25, 14, 63.95, 3.07, 0.00000638, 0.00000232
trial0002939, GVWY, 559.75, 6, 93.29, 7.17, 0.00000575, 0.00000037, ZIP, 1285.25, 14, 91.80, 5.07, 0.00000640, 0.00000231
trial0002940, GVWY, 623.0, 6, 103.83, 9.50, 0.00000579, 0.00000034, ZIP, 1676.0, 14, 119.71, 5.64, 0.00000620, 0.00000205
trial0002941, GVWY, 547.75, 6, 91.29, 7.67, 0.00000632, 0.00000038, ZIP, 1372.25, 14, 98.02, 5.00, 0.00000662, 0.00000243
trial0002942, GVWY, 629.75, 6, 104.96, 7.50, 0.00000631, 0.00000034, ZIP, 981.25, 14, 70.09, 2.93, 0.00000665, 0.00000232
trial0002943, GVWY, 559.5, 6, 93.25, 7.83, 0.00000635, 0.00000040, ZIP, 1310.5, 14, 93.61, 4.07, 0.00000676, 0.00000257
trial0002944, GVWY, 626.25, 6, 104.38, 7.17, 0.00000638, 0.00000037, ZIP, 1269.75, 14, 90.70, 3.50, 0.00000667, 0.00000229
trial0002945, GVWY, 583.25, 6, 97.21, 8.00, 0.00000659, 0.00000038, ZIP, 1134.75, 14, 81.05, 4.29, 0.00000664, 0.00000250
trial0002946, GVWY, 636.75, 6, 106.12, 8.33, 0.00000638, 0.00000038, ZIP, 1415.25, 14, 101.09, 5.00, 0.00000678, 0.00000242
trial0002947, GVWY, 542.25, 6, 90.38, 7.67, 0.00000626, 0.00000035, ZIP, 1285.75, 14, 91.84, 4.29, 0.00000685, 0.00000227
trial0002948, GVWY, 592.0, 6, 98.67, 6.67, 0.00000632, 0.00000035, ZIP, 1194.0, 14, 85.29, 4.00, 0.00000670, 0.00000250
trial0002949, GVWY, 574.75, 6, 95.79, 7.50, 0.00000601, 0.00000037, ZIP, 1349.25, 14, 96.38, 3.93, 0.00000634, 0.00000231
trial0002950, GVWY, 665.25, 6, 110.88, 8.83, 0.00000616, 0.00000035, ZIP, 1296.75, 14, 92.62, 4.36, 0.00000635, 0.00000224
trial0002951, GVWY, 510.0, 6, 85.00, 7.83, 0.00000649, 0.00000037, ZIP, 1513.0, 14, 108.07, 4.93, 0.00000661, 0.00000239
trial0002952, GVWY, 600.5, 6, 100.08, 9.33, 0.00000594, 0.00000036, ZIP, 1376.5, 14, 98.32, 4.57, 0.00000685, 0.00000237
trial0002953, GVWY, 711.0, 6, 118.50, 8.17, 0.00000602, 0.00000037, ZIP, 1312.0, 14, 93.71, 4.50, 0.00000676, 0.00000246
trial0002954, GVWY, 763.0, 6, 127.17, 8.83, 0.00000517, 0.00000033, ZIP, 1729.0, 14, 123.50, 5.50, 0.00000593, 0.00000211
trial0002955, GVWY, 531.5, 6, 88.58, 7.17, 0.00000482, 0.00000030, ZIP, 1112.5, 14, 79.46, 4.21, 0.00000529, 0.00000186
trial0002956, GVWY, 609.25, 6, 101.54, 7.00, 0.00000600, 0.00000037, ZIP, 1309.75, 14, 93.55, 4.29, 0.00000641, 0.00000230
trial0002957, GVWY, 674.25, 6, 112.38, 8.50, 0.00000566, 0.00000035, ZIP, 1065.75, 14, 76.12, 3.50, 0.00000625, 0.00000221
trial0002958, GVWY, 565.0, 6, 94.17, 8.50, 0.00000562, 0.00000033, ZIP, 1408.0, 14, 100.57, 4.50, 0.00000622, 0.00000237
trial0002959, GVWY, 373.5, 6, 62.25, 7.17, 0.00000605, 0.00000036, ZIP, 1049.5, 14, 74.96, 3.50, 0.00000640, 0.00000233
trial0002960, GVWY, 606.75, 6, 101.12, 8.00, 0.00000636, 0.00000037, ZIP, 923.25, 14, 65.95, 3.14, 0.00000663, 0.00000236
trial0002961, GVWY, 701.75, 6, 116.96, 8.00, 0.00000606, 0.00000037, ZIP, 1102.25, 14, 78.73, 3.43, 0.00000675, 0.00000254
trial0002962, GVWY, 537.5, 6, 89.58, 7.50, 0.00000596, 0.00000037, ZIP, 1062.5, 14, 75.89, 3.79, 0.00000677, 0.00000244
trial0002963, GVWY, 622.0, 6, 103.67, 8.17, 0.00000613, 0.00000041, ZIP, 1389.0, 14, 99.21, 4.64, 0.00000677, 0.00000238
trial0002964, GVWY, 514.5, 6, 85.75, 9.17, 0.00000620, 0.00000034, ZIP, 1308.5, 14, 93.46, 4.50, 0.00000650, 0.00000247
trial0002965, GVWY, 497.0, 6, 82.83, 6.17, 0.00000637, 0.00000040, ZIP, 989.0, 14, 70.64, 3.64, 0.00000655, 0.00000229
trial0002966, GVWY, 540.25, 6, 90.04, 9.00, 0.00000591, 0.00000037, ZIP, 1355.75, 14, 96.84, 4.71, 0.00000673, 0.00000241
trial0002967, GVWY, 504.5, 6, 84.08, 7.50, 0.00000607, 0.00000038, ZIP, 1497.5, 14, 106.96, 4.36, 0.00000665, 0.00000235
trial0002968, GVWY, 657.5, 6, 109.58, 8.17, 0.00000611, 0.00000036, ZIP, 1833.5, 14, 130.96, 6.36, 0.00000659, 0.00000223
trial0002969, GVWY, 537.0, 6, 89.50, 7.67, 0.00000572, 0.00000037, ZIP, 1254.0, 14, 89.57, 3.71, 0.00000693, 0.00000247
trial0002970, GVWY, 497.0, 6, 82.83, 7.50, 0.00000615, 0.00000036, ZIP, 1747.0, 14, 124.79, 5.50, 0.00000650, 0.00000230
trial0002971, GVWY, 618.0, 6, 103.00, 8.33, 0.00000642, 0.00000037, ZIP, 1306.0, 14, 93.29, 4.71, 0.00000694, 0.00000240
trial0002972, GVWY, 545.25, 6, 90.88, 8.83, 0.00000597, 0.00000036, ZIP, 1325.75, 14, 94.70, 3.93, 0.00000606, 0.00000221
trial0002973, GVWY, 562.5, 6, 93.75, 9.00, 0.00000590, 0.00000035, ZIP, 1490.5, 14, 106.46, 4.86, 0.00000618, 0.00000222
trial0002974, GVWY, 668.5, 6, 111.42, 8.83, 0.00000616, 0.00000037, ZIP, 1546.5, 14, 110.46, 5.07, 0.00000643, 0.00000226
trial0002975, GVWY, 463.5, 6, 77.25, 7.33, 0.00000618, 0.00000039, ZIP, 1468.5, 14, 104.89, 6.00, 0.00000669, 0.00000242
trial0002976, GVWY, 646.75, 6, 107.79, 7.67, 0.00000604, 0.00000034, ZIP, 1441.25, 14, 102.95, 4.43, 0.00000666, 0.00000219
trial0002977, GVWY, 530.75, 6, 88.46, 7.33, 0.00000623, 0.00000036, ZIP, 1387.25, 14, 99.09, 4.14, 0.00000661, 0.00000232
trial0002978, GVWY, 618.25, 6, 103.04, 8.67, 0.00000622, 0.00000037, ZIP, 1240.75, 14, 88.62, 4.00, 0.00000644, 0.00000219
trial0002979, GVWY, 517.75, 6, 86.29, 7.50, 0.00000597, 0.00000036, ZIP, 1215.25, 14, 86.80, 4.36, 0.00000656, 0.00000223
trial0002980, GVWY, 371.5, 6, 61.92, 7.67, 0.00000645, 0.00000040, ZIP, 1912.5, 14, 136.61, 6.29, 0.00000683, 0.00000236
trial0002981, GVWY, 562.0, 6, 93.67, 7.83, 0.00000623, 0.00000040, ZIP, 1102.0, 14, 78.71, 3.79, 0.00000648, 0.00000239
trial0002982, GVWY, 602.75, 6, 100.46, 7.50, 0.00000605, 0.00000037, ZIP, 1488.25, 14, 106.30, 5.64, 0.00000651, 0.00000235
trial0002983, GVWY, 515.5, 6, 85.92, 8.00, 0.00000558, 0.00000035, ZIP, 1526.5, 14, 109.04, 4.86, 0.00000621, 0.00000223
trial0002984, GVWY, 520.0, 6, 86.67, 7.67, 0.00000450, 0.00000029, ZIP, 1218.0, 14, 87.00, 4.00, 0.00000506, 0.00000180
trial0002985, GVWY, 678.25, 6, 113.04, 9.50, 0.00000532, 0.00000031, ZIP, 1339.75, 14, 95.70, 4.21, 0.00000556, 0.00000213
trial0002986, GVWY, 491.5, 6, 81.92, 7.17, 0.00000574, 0.00000033, ZIP, 1112.5, 14, 79.46, 3.50, 0.00000643, 0.00000233
trial0002987, GVWY, 472.5, 6, 78.75, 6.17, 0.00000605, 0.00000036, ZIP, 1208.5, 14, 86.32, 3.93, 0.00000651, 0.00000237
trial0002988, GVWY, 438.5, 6, 73.08, 6.67, 0.00000616, 0.00000037, ZIP, 1508.5, 14, 107.75, 5.29, 0.00000651, 0.00000224
trial0002989, GVWY, 727.25, 6, 121.21, 9.50, 0.00000611, 0.00000035, ZIP, 1299.75, 14, 92.84, 3.93, 0.00000692, 0.00000239
trial0002990, GVWY, 530.5, 6, 88.42, 8.50, 0.00000592, 0.00000037, ZIP, 1296.5, 14, 92.61, 4.07, 0.00000663, 0.00000239
trial0002991, GVWY, 495.0, 6, 82.50, 7.67, 0.00000670, 0.00000034, ZIP, 1211.0, 14, 86.50, 4.29, 0.00000674, 0.00000225
trial0002992, GVWY, 623.25, 6, 103.88, 8.67, 0.00000586, 0.00000038, ZIP, 1128.75, 14, 80.62, 4.14, 0.00000656, 0.00000222
trial0002993, GVWY, 654.75, 6, 109.12, 8.33, 0.00000625, 0.00000036, ZIP, 1351.25, 14, 96.52, 4.14, 0.00000668, 0.00000237
trial0002994, GVWY, 499.0, 6, 83.17, 8.17, 0.00000614, 0.00000037, ZIP, 1292.0, 14, 92.29, 4.36, 0.00000706, 0.00000239
trial0002995, GVWY, 650.0, 6, 108.33, 8.50, 0.00000624, 0.00000039, ZIP, 1244.0, 14, 88.86, 4.64, 0.00000658, 0.00000230
trial0002996, GVWY, 566.0, 6, 94.33, 7.67, 0.00000637, 0.00000039, ZIP, 962.0, 14, 68.71, 2.86, 0.00000668, 0.00000238
trial0002997, GVWY, 538.25, 6, 89.71, 7.50, 0.00000606, 0.00000039, ZIP, 1502.75, 14, 107.34, 4.64, 0.00000666, 0.00000227
trial0002998, GVWY, 627.0, 6, 104.50, 8.00, 0.00000673, 0.00000037, ZIP, 1460.0, 14, 104.29, 5.14, 0.00000650, 0.00000243
trial0002999, GVWY, 634.75, 6, 105.79, 8.17, 0.00000625, 0.00000034, ZIP, 1160.25, 14, 82.88, 3.50, 0.00000658, 0.00000231
trial0003000, GVWY, 495.0, 6, 82.50, 7.50, 0.00000558, 0.00000035, ZIP, 1597.0, 14, 114.07, 4.79, 0.00000620, 0.00000217
