trial0003861, GVWY, 302.75, 8, 37.84, 8.50, 0.00000655, 0.00000038, ZIP, 201.25, 12, 16.77, 2.50, 0.00000697, 0.00000253
trial0003862, GVWY, 263.5, 8, 32.94, 8.38, 0.00000584, 0.00000034, ZIP, 272.5, 12, 22.71, 2.58, 0.00000661, 0.00000231
trial0003863, GVWY, 271.0, 8, 33.88, 8.12, 0.00000643, 0.00000038, ZIP, 320.0, 12, 26.67, 3.75, 0.00000716, 0.00000252
trial0003864, GVWY, 247.5, 8, 30.94, 8.75, 0.00000620, 0.00000034, ZIP, 235.5, 12, 19.62, 3.17, 0.00000643, 0.00000237
trial0003865, GVWY, 260.0, 8, 32.50, 7.62, 0.00000609, 0.00000040, ZIP, 312.0, 12, 26.00, 3.42, 0.00000652, 0.00000250
trial0003866, GVWY, 287.0, 8, 35.88, 8.50, 0.00000481, 0.00000032, ZIP, 150.0, 12, 12.50, 1.50, 0.00000546, 0.00000199
trial0003867, GVWY, 271.75, 8, 33.97, 8.12, 0.00000468, 0.00000031, ZIP, 307.25, 12, 25.60, 3.25, 0.00000520, 0.00000185
trial0003868, GVWY, 204.75, 8, 25.59, 8.25, 0.00000535, 0.00000033, ZIP, 438.25, 12, 36.52, 5.17, 0.00000619, 0.00000221
trial0003869, GVWY, 164.75, 8, 20.59, 7.62, 0.00000626, 0.00000040, ZIP, 270.25, 12, 22.52, 3.42, 0.00000683, 0.00000239
trial0003870, GVWY, 294.5, 8, 36.81, 9.12, 0.00000593, 0.00000041, ZIP, 189.5, 12, 15.79, 1.92, 0.00000666, 0.00000230
trial0003871, GVWY, 186.75, 8, 23.34, 7.62, 0.00000613, 0.00000036, ZIP, 131.25, 12, 10.94, 2.08, 0.00000677, 0.00000244
trial0003872, GVWY, 260.5, 8, 32.56, 7.62, 0.00000620, 0.00000036, ZIP, 112.5, 12, 9.38, 1.25, 0.00000676, 0.00000235
trial0003873, GVWY, 280.25, 8, 35.03, 8.25, 0.00000574, 0.00000037, ZIP, 302.75, 12, 25.23, 3.33, 0.00000647, 0.00000232
trial0003874, GVWY, 233.5, 8, 29.19, 7.25, 0.00000585, 0.00000037, ZIP, 164.5, 12, 13.71, 1.67, 0.00000641, 0.00000238
trial0003875, GVWY, 228.5, 8, 28.56, 8.12, 0.00000601, 0.00000035, ZIP, 239.5, 12, 19.96, 2.92, 0.00000638, 0.00000225
trial0003876, GVWY, 310.5, 8, 38.81, 8.38, 0.00000608, 0.00000036, ZIP, 156.5, 12, 13.04, 1.92, 0.00000651, 0.00000227
trial0003877, GVWY, 211.75, 8, 26.47, 8.50, 0.00000601, 0.00000035, ZIP, 282.25, 12, 23.52, 3.00, 0.00000640, 0.00000229
trial0003878, GVWY, 290.0, 8, 36.25, 8.75, 0.00000575, 0.00000035, ZIP, 280.0, 12, 23.33, 3.17, 0.00000637, 0.00000231
trial0003879, GVWY, 229.75, 8, 28.72, 8.62, 0.00000606, 0.00000036, ZIP, 262.25, 12, 21.85, 3.08, 0.00000685, 0.00000237
trial0003880, GVWY, 158.5, 8, 19.81, 6.75, 0.00000583, 0.00000036, ZIP, 320.5, 12, 26.71, 3.67, 0.00000659, 0.00000242
trial0003881, GVWY, 196.75, 8, 24.59, 8.50, 0.00000598, 0.00000037, ZIP, 264.25, 12, 22.02, 3.00, 0.00000642, 0.00000236
trial0003882, GVWY, 206.0, 8, 25.75, 7.25, 0.00000624, 0.00000039, ZIP, 130.0, 12, 10.83, 1.33, 0.00000650, 0.00000248
trial0003883, GVWY, 285.5, 8, 35.69, 8.75, 0.00000602, 0.00000034, ZIP, 244.5, 12, 20.38, 3.33, 0.00000671, 0.00000231
trial0003884, GVWY, 177.75, 8, 22.22, 6.00, 0.00000612, 0.00000036, ZIP, 198.25, 12, 16.52, 2.00, 0.00000677, 0.00000232
trial0003885, GVWY, 259.5, 8, 32.44, 9.62, 0.00000607, 0.00000034, ZIP, 120.5, 12, 10.04, 1.58, 0.00000638, 0.00000220
trial0003886, GVWY, 204.5, 8, 25.56, 7.25, 0.00000608, 0.00000034, ZIP, 136.5, 12, 11.38, 1.50, 0.00000669, 0.00000225
trial0003887, GVWY, 219.5, 8, 27.44, 8.38, 0.00000583, 0.00000036, ZIP, 243.5, 12, 20.29, 2.58, 0.00000677, 0.00000232
trial0003888, GVWY, 229.5, 8, 28.69, 9.12, 0.00000601, 0.00000035, ZIP, 359.5, 12, 29.96, 3.92, 0.00000642, 0.00000222
trial0003889, GVWY, 248.0, 8, 31.00, 9.00, 0.00000625, 0.00000038, ZIP, 296.0, 12, 24.67, 3.17, 0.00000661, 0.00000234
trial0003890, GVWY, 321.5, 8, 40.19, 9.25, 0.00000605, 0.00000036, ZIP, 380.5, 12, 31.71, 4.17, 0.00000693, 0.00000232
trial0003891, GVWY, 253.75, 8, 31.72, 8.88, 0.00000590, 0.00000038, ZIP, 231.25, 12, 19.27, 2.75, 0.00000666, 0.00000239
trial0003892, GVWY, 206.0, 8, 25.75, 8.00, 0.00000596, 0.00000035, ZIP, 158.0, 12, 13.17, 1.50, 0.00000684, 0.00000242
trial0003893, GVWY, 210.75, 8, 26.34, 8.00, 0.00000592, 0.00000035, ZIP, 259.25, 12, 21.60, 2.67, 0.00000663, 0.00000239
trial0003894, GVWY, 164.5, 8, 20.56, 7.12, 0.00000622, 0.00000036, ZIP, 191.5, 12, 15.96, 2.25, 0.00000668, 0.00000239
trial0003895, GVWY, 251.5, 8, 31.44, 7.38, 0.00000557, 0.00000037, ZIP, 123.5, 12, 10.29, 1.58, 0.00000651, 0.00000251
trial0003896, GVWY, 227.0, 8, 28.38, 7.50, 0.00000499, 0.00000031, ZIP, 261.0, 12, 21.75, 3.17, 0.00000499, 0.00000183
trial0003897, GVWY, 262.0, 8, 32.75, 9.38, 0.00000558, 0.00000034, ZIP, 236.0, 12, 19.67, 2.25, 0.00000626, 0.00000215
trial0003898, GVWY, 235.25, 8, 29.41, 7.88, 0.00000581, 0.00000035, ZIP, 225.75, 12, 18.81, 2.58, 0.00000626, 0.00000216
trial0003899, GVWY, 270.25, 8, 33.78, 7.62, 0.00000610, 0.00000032, ZIP, 227.75, 12, 18.98, 3.08, 0.00000678, 0.00000211
trial0003900, GVWY, 245.5, 8, 30.69, 8.12, 0.00000621, 0.00000035, ZIP, 322.5, 12, 26.88, 3.25, 0.00000683, 0.00000240
trial0003901, GVWY, 618.5, 8, 77.31, 7.38, 0.00000571, 0.00000035, ZIP, 1443.5, 12, 120.29, 4.75, 0.00000654, 0.00000226
trial0003902, GVWY, 928.0, 8, 116.00, 8.00, 0.00000583, 0.00000037, ZIP, 1463.0, 12, 121.92, 4.83, 0.00000670, 0.00000226
trial0003903, GVWY, 1073.0, 8, 134.12, 9.62, 0.00000607, 0.00000035, ZIP, 1225.0, 12, 102.08, 5.08, 0.00000663, 0.00000232
trial0003904, GVWY, 747.25, 8, 93.41, 8.38, 0.00000620, 0.00000034, ZIP, 1365.75, 12, 113.81, 4.08, 0.00000660, 0.00000248
trial0003905, GVWY, 836.0, 8, 104.50, 8.50, 0.00000623, 0.00000039, ZIP, 1211.0, 12, 100.92, 4.17, 0.00000677, 0.00000256
trial0003906, GVWY, 829.5, 8, 103.69, 8.38, 0.00000610, 0.00000037, ZIP, 1518.5, 12, 126.54, 5.75, 0.00000667, 0.00000227
trial0003907, GVWY, 681.0, 8, 85.12, 7.62, 0.00000635, 0.00000036, ZIP, 1225.0, 12, 102.08, 4.42, 0.00000685, 0.00000242
trial0003908, GVWY, 887.5, 8, 110.94, 8.75, 0.00000608, 0.00000036, ZIP, 1242.5, 12, 103.54, 4.00, 0.00000703, 0.00000249
trial0003909, GVWY, 769.25, 8, 96.16, 7.25, 0.00000600, 0.00000037, ZIP, 1305.75, 12, 108.81, 4.67, 0.00000667, 0.00000237
trial0003910, GVWY, 1118.0, 8, 139.75, 10.12, 0.00000578, 0.00000037, ZIP, 1464.0, 12, 122.00, 4.75, 0.00000660, 0.00000230
trial0003911, GVWY, 856.75, 8, 107.09, 8.88, 0.00000595, 0.00000037, ZIP, 1379.25, 12, 114.94, 4.75, 0.00000665, 0.00000243
trial0003912, GVWY, 831.0, 8, 103.88, 7.38, 0.00000613, 0.00000038, ZIP, 1824.0, 12, 152.00, 6.92, 0.00000640, 0.00000228
trial0003913, GVWY, 680.0, 8, 85.00, 6.75, 0.00000659, 0.00000038, ZIP, 1172.0, 12, 97.67, 4.17, 0.00000671, 0.00000240
trial0003914, GVWY, 648.5, 8, 81.06, 7.75, 0.00000574, 0.00000034, ZIP, 1401.5, 12, 116.79, 4.33, 0.00000646, 0.00000214
trial0003915, GVWY, 835.5, 8, 104.44, 8.00, 0.00000613, 0.00000036, ZIP, 1279.5, 12, 106.62, 5.00, 0.00000656, 0.00000219
trial0003916, GVWY, 747.5, 8, 93.44, 8.62, 0.00000621, 0.00000037, ZIP, 1363.5, 12, 113.62, 4.08, 0.00000665, 0.00000225
trial0003917, GVWY, 792.5, 8, 99.06, 8.12, 0.00000594, 0.00000035, ZIP, 1573.5, 12, 131.12, 5.25, 0.00000643, 0.00000225
trial0003918, GVWY, 1127.5, 8, 140.94, 8.12, 0.00000624, 0.00000039, ZIP, 1197.5, 12, 99.79, 3.25, 0.00000709, 0.00000247
trial0003919, GVWY, 999.25, 8, 124.91, 9.12, 0.00000584, 0.00000034, ZIP, 1739.75, 12, 144.98, 5.75, 0.00000661, 0.00000225
trial0003920, GVWY, 875.25, 8, 109.41, 7.62, 0.00000634, 0.00000034, ZIP, 1220.75, 12, 101.73, 3.92, 0.00000640, 0.00000215
trial0003921, GVWY, 795.25, 8, 99.41, 8.25, 0.00000601, 0.00000035, ZIP, 1803.75, 12, 150.31, 5.17, 0.00000686, 0.00000229
trial0003922, GVWY, 849.5, 8, 106.19, 8.38, 0.00000603, 0.00000034, ZIP, 1319.5, 12, 109.96, 4.92, 0.00000632, 0.00000238
trial0003923, GVWY, 799.0, 8, 99.88, 8.88, 0.00000591, 0.00000036, ZIP, 993.0, 12, 82.75, 3.08, 0.00000683, 0.00000237
trial0003924, GVWY, 1067.5, 8, 133.44, 8.75, 0.00000644, 0.00000036, ZIP, 1235.5, 12, 102.96, 4.00, 0.00000680, 0.00000242
trial0003925, GVWY, 789.75, 8, 98.72, 8.38, 0.00000445, 0.00000030, ZIP, 1013.25, 12, 84.44, 3.58, 0.00000502, 0.00000183
trial0003926, GVWY, 821.5, 8, 102.69, 8.62, 0.00000536, 0.00000031, ZIP, 1320.5, 12, 110.04, 5.08, 0.00000547, 0.00000196
trial0003927, GVWY, 859.5, 8, 107.44, 8.12, 0.00000591, 0.00000036, ZIP, 1661.5, 12, 138.46, 6.25, 0.00000634, 0.00000220
trial0003928, GVWY, 937.5, 8, 117.19, 7.75, 0.00000581, 0.00000034, ZIP, 753.5, 12, 62.79, 3.00, 0.00000659, 0.00000222
trial0003929, GVWY, 969.5, 8, 121.19, 9.25, 0.00000612, 0.00000040, ZIP, 1744.5, 12, 145.38, 5.67, 0.00000679, 0.00000235
trial0003930, GVWY, 1072.5, 8, 134.06, 8.50, 0.00000604, 0.00000036, ZIP, 952.5, 12, 79.38, 3.17, 0.00000674, 0.00000228
trial0003931, GVWY, 985.25, 8, 123.16, 8.00, 0.00000653, 0.00000044, ZIP, 1386.75, 12, 115.56, 5.00, 0.00000724, 0.00000259
trial0003932, GVWY, 1061.0, 8, 132.62, 8.88, 0.00000632, 0.00000034, ZIP, 1308.0, 12, 109.00, 5.42, 0.00000665, 0.00000236
trial0003933, GVWY, 936.5, 8, 117.06, 8.50, 0.00000591, 0.00000036, ZIP, 1368.5, 12, 114.04, 4.67, 0.00000663, 0.00000232
trial0003934, GVWY, 770.5, 8, 96.31, 8.50, 0.00000614, 0.00000036, ZIP, 905.5, 12, 75.46, 3.17, 0.00000674, 0.00000236
trial0003935, GVWY, 1015.0, 8, 126.88, 8.38, 0.00000600, 0.00000039, ZIP, 1343.0, 12, 111.92, 4.92, 0.00000667, 0.00000263
trial0003936, GVWY, 1090.5, 8, 136.31, 9.12, 0.00000625, 0.00000038, ZIP, 984.5, 12, 82.04, 2.92, 0.00000740, 0.00000238
trial0003937, GVWY, 739.0, 8, 92.38, 7.88, 0.00000624, 0.00000039, ZIP, 1135.0, 12, 94.58, 3.42, 0.00000697, 0.00000242
trial0003938, GVWY, 769.0, 8, 96.12, 8.25, 0.00000607, 0.00000035, ZIP, 1068.0, 12, 89.00, 3.67, 0.00000693, 0.00000233
trial0003939, GVWY, 874.5, 8, 109.31, 9.00, 0.00000600, 0.00000036, ZIP, 1463.5, 12, 121.96, 4.33, 0.00000686, 0.00000248
trial0003940, GVWY, 957.25, 8, 119.66, 8.62, 0.00000592, 0.00000035, ZIP, 957.75, 12, 79.81, 3.75, 0.00000632, 0.00000218
trial0003941, GVWY, 1021.0, 8, 127.62, 8.00, 0.00000620, 0.00000033, ZIP, 1315.0, 12, 109.58, 4.33, 0.00000682, 0.00000254
trial0003942, GVWY, 627.0, 8, 78.38, 8.25, 0.00000617, 0.00000037, ZIP, 1294.0, 12, 107.83, 4.33, 0.00000688, 0.00000240
trial0003943, GVWY, 1090.25, 8, 136.28, 8.50, 0.00000626, 0.00000041, ZIP, 1045.75, 12, 87.15, 2.83, 0.00000681, 0.00000265
trial0003944, GVWY, 635.25, 8, 79.41, 8.00, 0.00000593, 0.00000035, ZIP, 1455.75, 12, 121.31, 5.50, 0.00000683, 0.00000227
trial0003945, GVWY, 874.75, 8, 109.34, 8.38, 0.00000573, 0.00000036, ZIP, 933.25, 12, 77.77, 3.25, 0.00000643, 0.00000241
trial0003946, GVWY, 789.0, 8, 98.62, 9.25, 0.00000581, 0.00000037, ZIP, 1141.0, 12, 95.08, 4.33, 0.00000700, 0.00000249
trial0003947, GVWY, 884.0, 8, 110.50, 6.62, 0.00000564, 0.00000033, ZIP, 1173.0, 12, 97.75, 4.42, 0.00000662, 0.00000223
trial0003948, GVWY, 934.5, 8, 116.81, 9.88, 0.00000646, 0.00000035, ZIP, 1441.5, 12, 120.12, 4.58, 0.00000672, 0.00000247
trial0003949, GVWY, 630.25, 8, 78.78, 7.38, 0.00000638, 0.00000036, ZIP, 1424.75, 12, 118.73, 5.25, 0.00000659, 0.00000240
trial0003950, GVWY, 1042.25, 8, 130.28, 8.38, 0.00000600, 0.00000034, ZIP, 1212.75, 12, 101.06, 4.75, 0.00000646, 0.00000220
trial0003951, GVWY, 926.25, 8, 115.78, 7.62, 0.00000599, 0.00000034, ZIP, 1272.75, 12, 106.06, 4.75, 0.00000639, 0.00000227
trial0003952, GVWY, 1052.25, 8, 131.53, 8.25, 0.00000588, 0.00000033, ZIP, 1266.75, 12, 105.56, 4.17, 0.00000672, 0.00000233
trial0003953, GVWY, 956.5, 8, 119.56, 7.50, 0.00000550, 0.00000033, ZIP, 1345.5, 12, 112.12, 4.17, 0.00000612, 0.00000215
trial0003954, GVWY, 739.5, 8, 92.44, 8.62, 0.00000513, 0.00000032, ZIP, 1351.5, 12, 112.62, 4.75, 0.00000579, 0.00000205
trial0003955, GVWY, 1213.75, 8, 151.72, 9.75, 0.00000480, 0.00000031, ZIP, 1525.25, 12, 127.10, 4.83, 0.00000517, 0.00000192
trial0003956, GVWY, 1014.0, 8, 126.75, 9.38, 0.00000586, 0.00000034, ZIP, 1636.0, 12, 136.33, 4.58, 0.00000649, 0.00000228
trial0003957, GVWY, 1026.75, 8, 128.34, 9.00, 0.00000601, 0.00000036, ZIP, 1516.25, 12, 126.35, 4.67, 0.00000685, 0.00000254
trial0003958, GVWY, 701.5, 8, 87.69, 7.62, 0.00000611, 0.00000036, ZIP, 1028.5, 12, 85.71, 3.92, 0.00000714, 0.00000246
trial0003959, GVWY, 886.5, 8, 110.81, 8.00, 0.00000604, 0.00000033, ZIP, 1308.5, 12, 109.04, 4.00, 0.00000667, 0.00000223
trial0003960, GVWY, 994.75, 8, 124.34, 8.75, 0.00000646, 0.00000037, ZIP, 1212.25, 12, 101.02, 5.00, 0.00000675, 0.00000246
trial0003961, GVWY, 789.75, 8, 98.72, 8.75, 0.00000598, 0.00000037, ZIP, 1305.25, 12, 108.77, 4.33, 0.00000685, 0.00000230
trial0003962, GVWY, 1160.25, 8, 145.03, 8.50, 0.00000626, 0.00000036, ZIP, 1560.75, 12, 130.06, 5.83, 0.00000675, 0.00000242
trial0003963, GVWY, 948.0, 8, 118.50, 8.25, 0.00000626, 0.00000041, ZIP, 911.0, 12, 75.92, 3.50, 0.00000731, 0.00000285
trial0003964, GVWY, 889.5, 8, 111.19, 9.12, 0.00000601, 0.00000037, ZIP, 1179.5, 12, 98.29, 3.42, 0.00000654, 0.00000239
trial0003965, GVWY, 769.0, 8, 96.12, 8.25, 0.00000587, 0.00000036, ZIP, 1343.0, 12, 111.92, 4.67, 0.00000672, 0.00000226
trial0003966, GVWY, 1080.5, 8, 135.06, 8.50, 0.00000612, 0.00000035, ZIP, 1329.5, 12, 110.79, 4.67, 0.00000679, 0.00000238
trial0003967, GVWY, 872.75, 8, 109.09, 8.38, 0.00000604, 0.00000036, ZIP, 1535.25, 12, 127.94, 5.08, 0.00000660, 0.00000226
trial0003968, GVWY, 872.25, 8, 109.03, 8.12, 0.00000617, 0.00000036, ZIP, 730.75, 12, 60.90, 2.42, 0.00000661, 0.00000236
trial0003969, GVWY, 811.0, 8, 101.38, 8.88, 0.00000602, 0.00000034, ZIP, 1446.0, 12, 120.50, 4.25, 0.00000631, 0.00000208
trial0003970, GVWY, 1008.0, 8, 126.00, 8.12, 0.00000620, 0.00000037, ZIP, 1315.0, 12, 109.58, 3.92, 0.00000710, 0.00000232
trial0003971, GVWY, 969.5, 8, 121.19, 8.50, 0.00000601, 0.00000036, ZIP, 1191.5, 12, 99.29, 4.00, 0.00000674, 0.00000235
trial0003972, GVWY, 867.5, 8, 108.44, 8.38, 0.00000612, 0.00000039, ZIP, 1092.5, 12, 91.04, 3.75, 0.00000693, 0.00000245
trial0003973, GVWY, 990.0, 8, 123.75, 8.62, 0.00000585, 0.00000035, ZIP, 1095.0, 12, 91.25, 3.08, 0.00000643, 0.00000243
trial0003974, GVWY, 989.25, 8, 123.66, 8.25, 0.00000586, 0.00000037, ZIP, 1205.75, 12, 100.48, 4.17, 0.00000649, 0.00000241
trial0003975, GVWY, 1025.0, 8, 128.12, 9.25, 0.00000576, 0.00000035, ZIP, 1624.0, 12, 135.33, 6.17, 0.00000655, 0.00000235
trial0003976, GVWY, 714.0, 8, 89.25, 6.75, 0.00000602, 0.00000037, ZIP, 1103.0, 12, 91.92, 3.83, 0.00000648, 0.00000228
trial0003977, GVWY, 645.75, 8, 80.72, 6.62, 0.00000588, 0.00000034, ZIP, 1105.25, 12, 92.10, 3.08, 0.00000652, 0.00000228
trial0003978, GVWY, 1019.25, 8, 127.41, 8.00, 0.00000596, 0.00000037, ZIP, 941.75, 12, 78.48, 2.67, 0.00000677, 0.00000236
trial0003979, GVWY, 862.75, 8, 107.84, 9.62, 0.00000609, 0.00000038, ZIP, 1224.25, 12, 102.02, 3.75, 0.00000662, 0.00000247
trial0003980, GVWY, 1011.25, 8, 126.41, 8.50, 0.00000616, 0.00000036, ZIP, 1514.75, 12, 126.23, 4.67, 0.00000675, 0.00000270
trial0003981, GVWY, 936.25, 8, 117.03, 7.62, 0.00000610, 0.00000034, ZIP, 1382.75, 12, 115.23, 5.08, 0.00000644, 0.00000228
trial0003982, GVWY, 1249.75, 8, 156.22, 8.75, 0.00000587, 0.00000038, ZIP, 1408.25, 12, 117.35, 4.50, 0.00000624, 0.00000224
trial0003983, GVWY, 847.5, 8, 105.94, 8.38, 0.00000577, 0.00000037, ZIP, 934.5, 12, 77.88, 3.08, 0.00000668, 0.00000238
trial0003984, GVWY, 980.5, 8, 122.56, 9.38, 0.00000475, 0.00000029, ZIP, 1008.5, 12, 84.04, 3.92, 0.00000523, 0.00000193
trial0003985, GVWY, 904.0, 8, 113.00, 9.00, 0.00000554, 0.00000033, ZIP, 1386.0, 12, 115.50, 4.67, 0.00000600, 0.00000218
trial0003986, GVWY, 993.75, 8, 124.22, 7.62, 0.00000608, 0.00000034, ZIP, 1366.25, 12, 113.85, 4.75, 0.00000641, 0.00000226
trial0003987, GVWY, 775.5, 8, 96.94, 7.00, 0.00000615, 0.00000037, ZIP, 1205.5, 12, 100.46, 4.00, 0.00000678, 0.00000244
trial0003988, GVWY, 970.5, 8, 121.31, 9.12, 0.00000586, 0.00000035, ZIP, 1802.5, 12, 150.21, 5.92, 0.00000664, 0.00000231
trial0003989, GVWY, 643.5, 8, 80.44, 8.88, 0.00000608, 0.00000041, ZIP, 1473.5, 12, 122.79, 4.58, 0.00000676, 0.00000241
trial0003990, GVWY, 1034.25, 8, 129.28, 8.38, 0.00000616, 0.00000036, ZIP, 1573.75, 12, 131.15, 5.25, 0.00000648, 0.00000233
trial0003991, GVWY, 777.75, 8, 97.22, 8.62, 0.00000581, 0.00000035, ZIP, 1069.25, 12, 89.10, 3.42, 0.00000667, 0.00000218
trial0003992, GVWY, 677.0, 8, 84.62, 9.12, 0.00000587, 0.00000036, ZIP, 1445.0, 12, 120.42, 4.58, 0.00000641, 0.00000230
trial0003993, GVWY, 941.0, 8, 117.62, 8.00, 0.00000610, 0.00000036, ZIP, 1366.0, 12, 113.83, 4.67, 0.00000654, 0.00000238
trial0003994, GVWY, 782.75, 8, 97.84, 8.25, 0.00000622, 0.00000036, ZIP, 1311.25, 12, 109.27, 4.83, 0.00000709, 0.00000238
trial0003995, GVWY, 767.0, 8, 95.88, 7.88, 0.00000614, 0.00000035, ZIP, 1407.0, 12, 117.25, 4.75, 0.00000663, 0.00000232
trial0003996, GVWY, 897.0, 8, 112.12, 8.25, 0.00000602, 0.00000036, ZIP, 975.0, 12, 81.25, 3.17, 0.00000670, 0.00000242
trial0003997, GVWY, 887.5, 8, 110.94, 8.50, 0.00000616, 0.00000037, ZIP, 1116.5, 12, 93.04, 3.83, 0.00000657, 0.00000230
trial0003998, GVWY, 728.25, 8, 91.03, 6.75, 0.00000610, 0.00000035, ZIP, 1025.75, 12, 85.48, 3.67, 0.00000679, 0.00000229
trial0003999, GVWY, 943.0, 8, 117.88, 9.00, 0.00000606, 0.00000039, ZIP, 1252.0, 12, 104.33, 4.33, 0.00000650, 0.00000233
trial0004000, GVWY, 1048.75, 8, 131.09, 9.88, 0.00000581, 0.00000036, ZIP, 1148.25, 12, 95.69, 4.08, 0.00000661, 0.00000236
