trial0001864, GVWY, 382.25, 4, 95.56, 7.00, 0.00000650, 0.00000036, ZIP, 1975.75, 16, 123.48, 4.75, 0.00000644, 0.00000220
trial0001865, GVWY, 460.75, 4, 115.19, 7.00, 0.00000618, 0.00000042, ZIP, 1706.25, 16, 106.64, 4.12, 0.00000653, 0.00000242
trial0001866, GVWY, 546.5, 4, 136.62, 8.00, 0.00000508, 0.00000033, ZIP, 2148.5, 16, 134.28, 4.88, 0.00000579, 0.00000210
trial0001867, GVWY, 498.25, 4, 124.56, 7.75, 0.00000458, 0.00000028, ZIP, 2319.75, 16, 144.98, 5.06, 0.00000494, 0.00000173
trial0001868, GVWY, 403.0, 4, 100.75, 8.50, 0.00000575, 0.00000037, ZIP, 2022.0, 16, 126.38, 4.75, 0.00000626, 0.00000216
trial0001869, GVWY, 428.5, 4, 107.12, 7.25, 0.00000650, 0.00000036, ZIP, 1985.5, 16, 124.09, 5.44, 0.00000643, 0.00000233
trial0001870, GVWY, 446.25, 4, 111.56, 7.25, 0.00000570, 0.00000035, ZIP, 2100.75, 16, 131.30, 4.69, 0.00000617, 0.00000230
trial0001871, GVWY, 304.75, 4, 76.19, 6.75, 0.00000605, 0.00000037, ZIP, 1728.25, 16, 108.02, 3.81, 0.00000662, 0.00000230
trial0001872, GVWY, 514.0, 4, 128.50, 8.25, 0.00000602, 0.00000035, ZIP, 1598.0, 16, 99.88, 3.44, 0.00000644, 0.00000228
trial0001873, GVWY, 514.0, 4, 128.50, 9.00, 0.00000647, 0.00000038, ZIP, 1944.0, 16, 121.50, 4.62, 0.00000655, 0.00000223
trial0001874, GVWY, 483.25, 4, 120.81, 6.75, 0.00000630, 0.00000036, ZIP, 1516.75, 16, 94.80, 3.56, 0.00000685, 0.00000238
trial0001875, GVWY, 584.5, 4, 146.12, 9.75, 0.00000613, 0.00000038, ZIP, 2358.5, 16, 147.41, 5.19, 0.00000642, 0.00000233
trial0001876, GVWY, 495.5, 4, 123.88, 7.25, 0.00000642, 0.00000038, ZIP, 1925.5, 16, 120.34, 4.56, 0.00000679, 0.00000242
trial0001877, GVWY, 390.5, 4, 97.62, 5.25, 0.00000654, 0.00000035, ZIP, 1217.5, 16, 76.09, 2.44, 0.00000643, 0.00000220
trial0001878, GVWY, 544.5, 4, 136.12, 9.00, 0.00000613, 0.00000037, ZIP, 2323.5, 16, 145.22, 5.38, 0.00000630, 0.00000211
trial0001879, GVWY, 395.75, 4, 98.94, 7.50, 0.00000602, 0.00000036, ZIP, 2022.25, 16, 126.39, 4.12, 0.00000637, 0.00000232
trial0001880, GVWY, 498.5, 4, 124.62, 8.25, 0.00000609, 0.00000036, ZIP, 1762.5, 16, 110.16, 3.31, 0.00000644, 0.00000241
trial0001881, GVWY, 412.5, 4, 103.12, 6.00, 0.00000634, 0.00000035, ZIP, 1897.5, 16, 118.59, 4.50, 0.00000653, 0.00000226
trial0001882, GVWY, 622.0, 4, 155.50, 8.50, 0.00000602, 0.00000036, ZIP, 1886.0, 16, 117.88, 4.00, 0.00000649, 0.00000220
trial0001883, GVWY, 431.5, 4, 107.88, 6.75, 0.00000593, 0.00000034, ZIP, 1698.5, 16, 106.16, 3.56, 0.00000648, 0.00000229
trial0001884, GVWY, 563.5, 4, 140.88, 7.75, 0.00000631, 0.00000038, ZIP, 1776.5, 16, 111.03, 4.44, 0.00000659, 0.00000236
trial0001885, GVWY, 624.75, 4, 156.19, 9.00, 0.00000681, 0.00000037, ZIP, 2498.25, 16, 156.14, 5.38, 0.00000660, 0.00000245
trial0001886, GVWY, 473.5, 4, 118.38, 6.75, 0.00000642, 0.00000037, ZIP, 1801.5, 16, 112.59, 3.94, 0.00000671, 0.00000237
trial0001887, GVWY, 557.5, 4, 139.38, 8.00, 0.00000586, 0.00000036, ZIP, 1551.5, 16, 96.97, 3.88, 0.00000622, 0.00000202
trial0001888, GVWY, 379.0, 4, 94.75, 8.00, 0.00000622, 0.00000036, ZIP, 1883.0, 16, 117.69, 4.62, 0.00000658, 0.00000229
trial0001889, GVWY, 526.5, 4, 131.62, 9.50, 0.00000624, 0.00000043, ZIP, 1889.5, 16, 118.09, 4.88, 0.00000688, 0.00000235
trial0001890, GVWY, 538.5, 4, 134.62, 9.00, 0.00000594, 0.00000036, ZIP, 2297.5, 16, 143.59, 4.38, 0.00000663, 0.00000226
trial0001891, GVWY, 410.25, 4, 102.56, 7.25, 0.00000582, 0.00000037, ZIP, 2414.75, 16, 150.92, 5.19, 0.00000635, 0.00000233
trial0001892, GVWY, 577.25, 4, 144.31, 9.50, 0.00000613, 0.00000036, ZIP, 2057.75, 16, 128.61, 5.50, 0.00000650, 0.00000224
trial0001893, GVWY, 639.0, 4, 159.75, 8.50, 0.00000587, 0.00000039, ZIP, 2082.0, 16, 130.12, 5.25, 0.00000640, 0.00000244
trial0001894, GVWY, 555.75, 4, 138.94, 8.50, 0.00000589, 0.00000036, ZIP, 2057.25, 16, 128.58, 5.25, 0.00000640, 0.00000224
trial0001895, GVWY, 461.0, 4, 115.25, 8.25, 0.00000632, 0.00000037, ZIP, 2039.0, 16, 127.44, 4.31, 0.00000663, 0.00000235
trial0001896, GVWY, 388.5, 4, 97.12, 6.00, 0.00000568, 0.00000031, ZIP, 2301.5, 16, 143.84, 5.75, 0.00000513, 0.00000192
trial0001897, GVWY, 669.25, 4, 167.31, 8.75, 0.00000527, 0.00000034, ZIP, 2403.75, 16, 150.23, 5.69, 0.00000564, 0.00000202
trial0001898, GVWY, 433.75, 4, 108.44, 8.75, 0.00000566, 0.00000034, ZIP, 2207.25, 16, 137.95, 5.06, 0.00000622, 0.00000228
trial0001899, GVWY, 526.75, 4, 131.69, 10.00, 0.00000563, 0.00000035, ZIP, 2501.25, 16, 156.33, 5.62, 0.00000625, 0.00000239
trial0001900, GVWY, 340.5, 4, 85.12, 7.75, 0.00000652, 0.00000039, ZIP, 2009.5, 16, 125.59, 5.69, 0.00000639, 0.00000237
trial0001901, GVWY, 313.0, 4, 78.25, 6.75, 0.00000615, 0.00000036, ZIP, 1231.0, 16, 76.94, 4.94, 0.00000631, 0.00000235
trial0001902, GVWY, 245.5, 4, 61.38, 7.50, 0.00000608, 0.00000041, ZIP, 1097.5, 16, 68.59, 3.88, 0.00000645, 0.00000232
trial0001903, GVWY, 297.75, 4, 74.44, 7.75, 0.00000641, 0.00000035, ZIP, 778.25, 16, 48.64, 2.69, 0.00000623, 0.00000232
trial0001904, GVWY, 330.25, 4, 82.56, 9.50, 0.00000643, 0.00000041, ZIP, 1084.75, 16, 67.80, 3.88, 0.00000685, 0.00000255
trial0001905, GVWY, 374.5, 4, 93.62, 9.75, 0.00000616, 0.00000036, ZIP, 1310.5, 16, 81.91, 3.81, 0.00000645, 0.00000231
trial0001906, GVWY, 542.5, 4, 135.62, 9.00, 0.00000551, 0.00000038, ZIP, 945.5, 16, 59.09, 3.38, 0.00000624, 0.00000234
trial0001907, GVWY, 290.75, 4, 72.69, 8.25, 0.00000675, 0.00000035, ZIP, 954.25, 16, 59.64, 3.31, 0.00000652, 0.00000239
trial0001908, GVWY, 393.0, 4, 98.25, 8.25, 0.00000582, 0.00000035, ZIP, 1279.0, 16, 79.94, 4.69, 0.00000635, 0.00000218
trial0001909, GVWY, 387.0, 4, 96.75, 9.25, 0.00000651, 0.00000038, ZIP, 1318.0, 16, 82.38, 4.56, 0.00000642, 0.00000232
trial0001910, GVWY, 523.5, 4, 130.88, 8.75, 0.00000590, 0.00000036, ZIP, 806.5, 16, 50.41, 2.69, 0.00000619, 0.00000226
trial0001911, GVWY, 222.5, 4, 55.62, 5.50, 0.00000609, 0.00000035, ZIP, 1304.5, 16, 81.53, 4.62, 0.00000654, 0.00000242
trial0001912, GVWY, 245.5, 4, 61.38, 7.00, 0.00000623, 0.00000039, ZIP, 1175.5, 16, 73.47, 3.62, 0.00000627, 0.00000221
trial0001913, GVWY, 277.75, 4, 69.44, 7.50, 0.00000606, 0.00000037, ZIP, 1551.25, 16, 96.95, 6.25, 0.00000655, 0.00000226
trial0001914, GVWY, 249.75, 4, 62.44, 8.00, 0.00000594, 0.00000036, ZIP, 1251.25, 16, 78.20, 4.50, 0.00000657, 0.00000234
trial0001915, GVWY, 284.0, 4, 71.00, 8.25, 0.00000630, 0.00000036, ZIP, 1237.0, 16, 77.31, 4.69, 0.00000638, 0.00000227
trial0001916, GVWY, 343.0, 4, 85.75, 6.75, 0.00000640, 0.00000038, ZIP, 809.0, 16, 50.56, 2.81, 0.00000683, 0.00000233
trial0001917, GVWY, 395.0, 4, 98.75, 7.75, 0.00000597, 0.00000037, ZIP, 1345.0, 16, 84.06, 4.31, 0.00000657, 0.00000227
trial0001918, GVWY, 449.25, 4, 112.31, 10.75, 0.00000633, 0.00000037, ZIP, 685.75, 16, 42.86, 2.06, 0.00000658, 0.00000254
trial0001919, GVWY, 346.0, 4, 86.50, 7.75, 0.00000634, 0.00000036, ZIP, 1471.0, 16, 91.94, 4.94, 0.00000677, 0.00000231
trial0001920, GVWY, 311.5, 4, 77.88, 9.50, 0.00000638, 0.00000037, ZIP, 1140.5, 16, 71.28, 4.00, 0.00000676, 0.00000234
trial0001921, GVWY, 337.5, 4, 84.38, 6.50, 0.00000618, 0.00000040, ZIP, 664.5, 16, 41.53, 2.62, 0.00000667, 0.00000230
trial0001922, GVWY, 255.0, 4, 63.75, 7.00, 0.00000651, 0.00000042, ZIP, 1234.0, 16, 77.12, 3.62, 0.00000656, 0.00000242
trial0001923, GVWY, 319.0, 4, 79.75, 7.75, 0.00000670, 0.00000033, ZIP, 1192.0, 16, 74.50, 4.94, 0.00000615, 0.00000217
trial0001924, GVWY, 282.5, 4, 70.62, 8.50, 0.00000655, 0.00000044, ZIP, 1266.5, 16, 79.16, 3.75, 0.00000640, 0.00000249
trial0001925, GVWY, 254.5, 4, 63.62, 7.50, 0.00000548, 0.00000031, ZIP, 1011.5, 16, 63.22, 4.00, 0.00000541, 0.00000205
trial0001926, GVWY, 421.25, 4, 105.31, 10.00, 0.00000488, 0.00000033, ZIP, 1140.75, 16, 71.30, 3.62, 0.00000526, 0.00000179
trial0001927, GVWY, 281.5, 4, 70.38, 6.25, 0.00000611, 0.00000039, ZIP, 854.5, 16, 53.41, 3.06, 0.00000630, 0.00000227
trial0001928, GVWY, 200.5, 4, 50.12, 6.00, 0.00000590, 0.00000034, ZIP, 1302.5, 16, 81.41, 4.75, 0.00000666, 0.00000223
trial0001929, GVWY, 360.0, 4, 90.00, 7.75, 0.00000641, 0.00000037, ZIP, 799.0, 16, 49.94, 2.31, 0.00000636, 0.00000220
trial0001930, GVWY, 233.25, 4, 58.31, 8.50, 0.00000602, 0.00000035, ZIP, 1518.75, 16, 94.92, 4.38, 0.00000631, 0.00000231
trial0001931, GVWY, 150.0, 4, 37.50, 6.50, 0.00000611, 0.00000034, ZIP, 1085.0, 16, 67.81, 3.62, 0.00000645, 0.00000219
trial0001932, GVWY, 313.75, 4, 78.44, 8.00, 0.00000615, 0.00000038, ZIP, 1368.25, 16, 85.52, 4.38, 0.00000655, 0.00000246
trial0001933, GVWY, 314.5, 4, 78.62, 6.50, 0.00000624, 0.00000035, ZIP, 983.5, 16, 61.47, 3.25, 0.00000644, 0.00000231
trial0001934, GVWY, 327.5, 4, 81.88, 9.75, 0.00000634, 0.00000037, ZIP, 672.5, 16, 42.03, 2.06, 0.00000685, 0.00000233
trial0001935, GVWY, 340.25, 4, 85.06, 9.25, 0.00000575, 0.00000035, ZIP, 1179.75, 16, 73.73, 4.31, 0.00000648, 0.00000231
trial0001936, GVWY, 253.5, 4, 63.38, 6.50, 0.00000674, 0.00000038, ZIP, 1117.5, 16, 69.84, 3.38, 0.00000675, 0.00000239
trial0001937, GVWY, 262.75, 4, 65.69, 8.25, 0.00000603, 0.00000036, ZIP, 927.25, 16, 57.95, 3.06, 0.00000645, 0.00000228
trial0001938, GVWY, 424.75, 4, 106.19, 11.25, 0.00000589, 0.00000037, ZIP, 1289.25, 16, 80.58, 4.19, 0.00000627, 0.00000221
trial0001939, GVWY, 309.25, 4, 77.31, 7.50, 0.00000600, 0.00000037, ZIP, 885.75, 16, 55.36, 3.12, 0.00000623, 0.00000217
trial0001940, GVWY, 423.5, 4, 105.88, 9.25, 0.00000570, 0.00000033, ZIP, 1256.5, 16, 78.53, 4.69, 0.00000610, 0.00000202
trial0001941, GVWY, 236.25, 4, 59.06, 8.50, 0.00000604, 0.00000036, ZIP, 1210.75, 16, 75.67, 3.88, 0.00000655, 0.00000238
trial0001942, GVWY, 370.0, 4, 92.50, 8.25, 0.00000617, 0.00000040, ZIP, 1465.0, 16, 91.56, 4.81, 0.00000647, 0.00000236
trial0001943, GVWY, 296.75, 4, 74.19, 8.00, 0.00000608, 0.00000036, ZIP, 659.25, 16, 41.20, 2.50, 0.00000676, 0.00000227
trial0001944, GVWY, 239.25, 4, 59.81, 8.25, 0.00000565, 0.00000035, ZIP, 1517.75, 16, 94.86, 4.94, 0.00000640, 0.00000217
trial0001945, GVWY, 482.5, 4, 120.62, 9.50, 0.00000680, 0.00000040, ZIP, 981.5, 16, 61.34, 3.62, 0.00000678, 0.00000264
trial0001946, GVWY, 193.0, 4, 48.25, 6.00, 0.00000617, 0.00000041, ZIP, 1106.0, 16, 69.12, 3.50, 0.00000663, 0.00000239
trial0001947, GVWY, 417.0, 4, 104.25, 8.50, 0.00000635, 0.00000038, ZIP, 1132.0, 16, 70.75, 4.62, 0.00000656, 0.00000248
trial0001948, GVWY, 428.0, 4, 107.00, 8.25, 0.00000638, 0.00000038, ZIP, 1126.0, 16, 70.38, 3.69, 0.00000670, 0.00000236
trial0001949, GVWY, 335.75, 4, 83.94, 8.00, 0.00000578, 0.00000035, ZIP, 1474.25, 16, 92.14, 4.25, 0.00000621, 0.00000220
trial0001950, GVWY, 356.25, 4, 89.06, 8.50, 0.00000593, 0.00000036, ZIP, 1693.75, 16, 105.86, 6.00, 0.00000626, 0.00000217
trial0001951, GVWY, 180.0, 4, 45.00, 6.50, 0.00000663, 0.00000037, ZIP, 751.0, 16, 46.94, 2.12, 0.00000685, 0.00000241
trial0001952, GVWY, 311.25, 4, 77.81, 7.50, 0.00000605, 0.00000040, ZIP, 1016.75, 16, 63.55, 3.75, 0.00000652, 0.00000240
trial0001953, GVWY, 281.5, 4, 70.38, 9.00, 0.00000596, 0.00000036, ZIP, 1553.5, 16, 97.09, 5.00, 0.00000699, 0.00000241
trial0001954, GVWY, 303.5, 4, 75.88, 8.00, 0.00000577, 0.00000038, ZIP, 1140.5, 16, 71.28, 3.38, 0.00000601, 0.00000228
trial0001955, GVWY, 397.0, 4, 99.25, 9.75, 0.00000468, 0.00000031, ZIP, 1030.0, 16, 64.38, 3.94, 0.00000506, 0.00000177
trial0001956, GVWY, 277.75, 4, 69.44, 6.50, 0.00000601, 0.00000034, ZIP, 947.25, 16, 59.20, 3.00, 0.00000600, 0.00000209
trial0001957, GVWY, 403.5, 4, 100.88, 7.50, 0.00000605, 0.00000035, ZIP, 1155.5, 16, 72.22, 3.00, 0.00000659, 0.00000236
trial0001958, GVWY, 335.0, 4, 83.75, 8.75, 0.00000596, 0.00000040, ZIP, 1486.0, 16, 92.88, 4.81, 0.00000660, 0.00000236
trial0001959, GVWY, 384.0, 4, 96.00, 9.00, 0.00000615, 0.00000037, ZIP, 1159.0, 16, 72.44, 3.88, 0.00000667, 0.00000245
trial0001960, GVWY, 398.75, 4, 99.69, 8.50, 0.00000623, 0.00000038, ZIP, 1856.25, 16, 116.02, 6.25, 0.00000670, 0.00000245
trial0001961, GVWY, 250.0, 4, 62.50, 8.00, 0.00000637, 0.00000037, ZIP, 1404.0, 16, 87.75, 5.00, 0.00000668, 0.00000232
trial0001962, GVWY, 274.25, 4, 68.56, 7.25, 0.00000647, 0.00000038, ZIP, 1250.75, 16, 78.17, 4.31, 0.00000682, 0.00000235
trial0001963, GVWY, 318.0, 4, 79.50, 7.50, 0.00000630, 0.00000037, ZIP, 1466.0, 16, 91.62, 5.00, 0.00000676, 0.00000233
trial0001964, GVWY, 316.0, 4, 79.00, 8.00, 0.00000563, 0.00000032, ZIP, 726.0, 16, 45.38, 2.25, 0.00000602, 0.00000209
trial0001965, GVWY, 258.5, 4, 64.62, 8.25, 0.00000621, 0.00000037, ZIP, 1143.5, 16, 71.47, 3.94, 0.00000655, 0.00000235
trial0001966, GVWY, 372.75, 4, 93.19, 8.75, 0.00000639, 0.00000037, ZIP, 1164.25, 16, 72.77, 3.81, 0.00000673, 0.00000238
trial0001967, GVWY, 331.5, 4, 82.88, 7.75, 0.00000582, 0.00000035, ZIP, 1499.5, 16, 93.72, 4.56, 0.00000643, 0.00000232
trial0001968, GVWY, 396.5, 4, 99.12, 8.75, 0.00000683, 0.00000039, ZIP, 1444.5, 16, 90.28, 4.69, 0.00000690, 0.00000248
trial0001969, GVWY, 303.75, 4, 75.94, 6.25, 0.00000618, 0.00000035, ZIP, 1142.25, 16, 71.39, 3.69, 0.00000634, 0.00000225
trial0001970, GVWY, 350.5, 4, 87.62, 8.50, 0.00000637, 0.00000040, ZIP, 1141.5, 16, 71.34, 3.12, 0.00000714, 0.00000248
trial0001971, GVWY, 256.0, 4, 64.00, 6.50, 0.00000610, 0.00000036, ZIP, 1540.0, 16, 96.25, 5.62, 0.00000649, 0.00000225
trial0001972, GVWY, 462.25, 4, 115.56, 9.50, 0.00000656, 0.00000037, ZIP, 1484.75, 16, 92.80, 4.50, 0.00000665, 0.00000232
trial0001973, GVWY, 296.0, 4, 74.00, 6.25, 0.00000652, 0.00000037, ZIP, 692.0, 16, 43.25, 1.94, 0.00000634, 0.00000230
trial0001974, GVWY, 269.25, 4, 67.31, 7.25, 0.00000634, 0.00000034, ZIP, 1098.75, 16, 68.67, 3.94, 0.00000639, 0.00000230
trial0001975, GVWY, 291.25, 4, 72.81, 8.50, 0.00000579, 0.00000035, ZIP, 1159.75, 16, 72.48, 3.75, 0.00000604, 0.00000221
trial0001976, GVWY, 198.25, 4, 49.56, 7.25, 0.00000632, 0.00000039, ZIP, 785.75, 16, 49.11, 2.81, 0.00000665, 0.00000236
trial0001977, GVWY, 265.75, 4, 66.44, 7.75, 0.00000613, 0.00000038, ZIP, 1322.25, 16, 82.64, 3.94, 0.00000654, 0.00000246
trial0001978, GVWY, 263.25, 4, 65.81, 6.75, 0.00000660, 0.00000038, ZIP, 1050.75, 16, 65.67, 3.69, 0.00000622, 0.00000225
trial0001979, GVWY, 204.0, 4, 51.00, 6.25, 0.00000648, 0.00000037, ZIP, 1155.0, 16, 72.19, 4.44, 0.00000653, 0.00000225
trial0001980, GVWY, 236.25, 4, 59.06, 7.25, 0.00000658, 0.00000040, ZIP, 896.75, 16, 56.05, 3.31, 0.00000663, 0.00000230
trial0001981, GVWY, 267.0, 4, 66.75, 7.00, 0.00000626, 0.00000038, ZIP, 1269.0, 16, 79.31, 4.12, 0.00000664, 0.00000235
trial0001982, GVWY, 286.5, 4, 71.62, 7.75, 0.00000627, 0.00000040, ZIP, 938.5, 16, 58.66, 2.69, 0.00000653, 0.00000235
trial0001983, GVWY, 327.5, 4, 81.88, 9.00, 0.00000631, 0.00000038, ZIP, 892.5, 16, 55.78, 3.12, 0.00000653, 0.00000242
trial0001984, GVWY, 358.5, 4, 89.62, 10.00, 0.00000572, 0.00000031, ZIP, 902.5, 16, 56.41, 2.88, 0.00000526, 0.00000188
trial0001985, GVWY, 277.25, 4, 69.31, 7.00, 0.00000492, 0.00000033, ZIP, 1102.75, 16, 68.92, 3.88, 0.00000538, 0.00000191
trial0001986, GVWY, 362.0, 4, 90.50, 7.25, 0.00000642, 0.00000038, ZIP, 929.0, 16, 58.06, 3.31, 0.00000671, 0.00000233
trial0001987, GVWY, 215.0, 4, 53.75, 6.25, 0.00000654, 0.00000037, ZIP, 1052.0, 16, 65.75, 3.19, 0.00000659, 0.00000229
trial0001988, GVWY, 322.5, 4, 80.62, 8.00, 0.00000637, 0.00000038, ZIP, 1435.5, 16, 89.72, 4.88, 0.00000687, 0.00000243
trial0001989, GVWY, 455.5, 4, 113.88, 9.00, 0.00000676, 0.00000040, ZIP, 760.5, 16, 47.53, 2.62, 0.00000702, 0.00000247
trial0001990, GVWY, 321.0, 4, 80.25, 7.75, 0.00000626, 0.00000036, ZIP, 869.0, 16, 54.31, 2.44, 0.00000646, 0.00000233
trial0001991, GVWY, 256.0, 4, 64.00, 7.75, 0.00000639, 0.00000035, ZIP, 1134.0, 16, 70.88, 4.06, 0.00000656, 0.00000229
trial0001992, GVWY, 427.0, 4, 106.75, 8.75, 0.00000654, 0.00000039, ZIP, 1026.0, 16, 64.12, 2.94, 0.00000655, 0.00000231
trial0001993, GVWY, 314.5, 4, 78.62, 8.50, 0.00000614, 0.00000036, ZIP, 1152.5, 16, 72.03, 3.88, 0.00000669, 0.00000243
trial0001994, GVWY, 318.5, 4, 79.62, 8.75, 0.00000620, 0.00000038, ZIP, 1316.5, 16, 82.28, 3.94, 0.00000671, 0.00000236
trial0001995, GVWY, 371.0, 4, 92.75, 9.00, 0.00000623, 0.00000040, ZIP, 974.0, 16, 60.88, 3.38, 0.00000640, 0.00000247
trial0001996, GVWY, 312.0, 4, 78.00, 9.25, 0.00000644, 0.00000038, ZIP, 1279.0, 16, 79.94, 4.56, 0.00000659, 0.00000228
trial0001997, GVWY, 223.5, 4, 55.88, 6.75, 0.00000657, 0.00000039, ZIP, 1120.5, 16, 70.03, 4.19, 0.00000656, 0.00000243
trial0001998, GVWY, 359.25, 4, 89.81, 9.00, 0.00000600, 0.00000035, ZIP, 1262.75, 16, 78.92, 4.38, 0.00000653, 0.00000227
trial0001999, GVWY, 198.5, 4, 49.62, 7.75, 0.00000657, 0.00000042, ZIP, 1146.5, 16, 71.66, 3.94, 0.00000651, 0.00000255
trial0002000, GVWY, 294.5, 4, 73.62, 7.50, 0.00000593, 0.00000040, ZIP, 1374.5, 16, 85.91, 4.62, 0.00000620, 0.00000220
