trial0004861, GVWY, 1079.75, 10, 107.97, 8.00, 0.00000620, 0.00000038, ZIP, 751.25, 10, 75.12, 3.80, 0.00000691, 0.00000259
trial0004862, GVWY, 1070.5, 10, 107.05, 8.00, 0.00000574, 0.00000035, ZIP, 914.5, 10, 91.45, 3.80, 0.00000678, 0.00000247
trial0004863, GVWY, 1189.5, 10, 118.95, 8.10, 0.00000596, 0.00000036, ZIP, 1016.5, 10, 101.65, 4.70, 0.00000648, 0.00000228
trial0004864, GVWY, 1164.75, 10, 116.47, 8.20, 0.00000621, 0.00000038, ZIP, 1041.25, 10, 104.12, 5.20, 0.00000709, 0.00000264
trial0004865, GVWY, 1156.0, 10, 115.60, 8.60, 0.00000571, 0.00000037, ZIP, 1185.0, 10, 118.50, 4.60, 0.00000638, 0.00000234
trial0004866, GVWY, 1091.5, 10, 109.15, 9.00, 0.00000460, 0.00000028, ZIP, 761.5, 10, 76.15, 3.80, 0.00000519, 0.00000191
trial0004867, GVWY, 1269.0, 10, 126.90, 9.90, 0.00000461, 0.00000030, ZIP, 1194.0, 10, 119.40, 4.90, 0.00000561, 0.00000192
trial0004868, GVWY, 1100.0, 10, 110.00, 9.50, 0.00000582, 0.00000037, ZIP, 717.0, 10, 71.70, 4.10, 0.00000663, 0.00000240
trial0004869, GVWY, 1224.0, 10, 122.40, 8.60, 0.00000610, 0.00000038, ZIP, 936.0, 10, 93.60, 4.20, 0.00000708, 0.00000256
trial0004870, GVWY, 958.25, 10, 95.83, 8.90, 0.00000577, 0.00000034, ZIP, 1065.75, 10, 106.58, 4.70, 0.00000682, 0.00000231
trial0004871, GVWY, 992.0, 10, 99.20, 9.30, 0.00000622, 0.00000037, ZIP, 908.0, 10, 90.80, 4.30, 0.00000677, 0.00000237
trial0004872, GVWY, 1245.0, 10, 124.50, 9.20, 0.00000614, 0.00000036, ZIP, 1122.0, 10, 112.20, 3.80, 0.00000682, 0.00000242
trial0004873, GVWY, 1294.0, 10, 129.40, 9.20, 0.00000604, 0.00000037, ZIP, 922.0, 10, 92.20, 3.60, 0.00000714, 0.00000248
trial0004874, GVWY, 940.75, 10, 94.08, 7.20, 0.00000599, 0.00000037, ZIP, 960.25, 10, 96.03, 4.80, 0.00000703, 0.00000245
trial0004875, GVWY, 1533.0, 10, 153.30, 10.70, 0.00000591, 0.00000035, ZIP, 944.0, 10, 94.40, 4.10, 0.00000684, 0.00000244
trial0004876, GVWY, 1012.75, 10, 101.28, 8.50, 0.00000535, 0.00000032, ZIP, 912.25, 10, 91.22, 3.50, 0.00000621, 0.00000213
trial0004877, GVWY, 1016.5, 10, 101.65, 7.90, 0.00000595, 0.00000035, ZIP, 711.5, 10, 71.15, 3.50, 0.00000679, 0.00000238
trial0004878, GVWY, 1109.75, 10, 110.97, 8.50, 0.00000616, 0.00000037, ZIP, 1067.25, 10, 106.72, 3.70, 0.00000676, 0.00000231
trial0004879, GVWY, 920.0, 10, 92.00, 8.60, 0.00000608, 0.00000035, ZIP, 857.0, 10, 85.70, 3.40, 0.00000667, 0.00000231
trial0004880, GVWY, 1000.5, 10, 100.05, 8.50, 0.00000592, 0.00000038, ZIP, 1110.5, 10, 111.05, 4.70, 0.00000682, 0.00000240
trial0004881, GVWY, 1139.0, 10, 113.90, 9.30, 0.00000660, 0.00000036, ZIP, 1267.0, 10, 126.70, 5.50, 0.00000648, 0.00000219
trial0004882, GVWY, 671.5, 10, 67.15, 7.80, 0.00000586, 0.00000035, ZIP, 1083.5, 10, 108.35, 5.00, 0.00000668, 0.00000238
trial0004883, GVWY, 1068.5, 10, 106.85, 8.90, 0.00000583, 0.00000037, ZIP, 1141.5, 10, 114.15, 4.50, 0.00000712, 0.00000240
trial0004884, GVWY, 869.5, 10, 86.95, 8.60, 0.00000580, 0.00000036, ZIP, 964.5, 10, 96.45, 3.80, 0.00000662, 0.00000228
trial0004885, GVWY, 1050.5, 10, 105.05, 8.70, 0.00000594, 0.00000036, ZIP, 1146.5, 10, 114.65, 5.10, 0.00000680, 0.00000255
trial0004886, GVWY, 919.0, 10, 91.90, 8.00, 0.00000643, 0.00000038, ZIP, 1161.0, 10, 116.10, 4.20, 0.00000697, 0.00000253
trial0004887, GVWY, 921.5, 10, 92.15, 9.00, 0.00000615, 0.00000039, ZIP, 1107.5, 10, 110.75, 5.60, 0.00000685, 0.00000249
trial0004888, GVWY, 785.75, 10, 78.58, 6.80, 0.00000611, 0.00000037, ZIP, 816.25, 10, 81.62, 3.20, 0.00000682, 0.00000243
trial0004889, GVWY, 919.0, 10, 91.90, 7.90, 0.00000587, 0.00000036, ZIP, 859.0, 10, 85.90, 3.70, 0.00000671, 0.00000227
trial0004890, GVWY, 1044.0, 10, 104.40, 9.10, 0.00000582, 0.00000036, ZIP, 961.0, 10, 96.10, 4.10, 0.00000702, 0.00000241
trial0004891, GVWY, 1098.75, 10, 109.88, 8.30, 0.00000596, 0.00000035, ZIP, 1233.25, 10, 123.33, 5.10, 0.00000660, 0.00000226
trial0004892, GVWY, 1178.25, 10, 117.83, 8.40, 0.00000572, 0.00000034, ZIP, 1139.75, 10, 113.97, 4.80, 0.00000662, 0.00000519
trial0004893, GVWY, 928.5, 10, 92.85, 8.90, 0.00000590, 0.00000038, ZIP, 981.5, 10, 98.15, 3.90, 0.00000674, 0.00000233
trial0004894, GVWY, 988.75, 10, 98.88, 8.40, 0.00000598, 0.00000036, ZIP, 622.25, 10, 62.23, 2.80, 0.00000681, 0.00000243
trial0004895, GVWY, 1010.75, 10, 101.08, 8.00, 0.00000543, 0.00000032, ZIP, 1076.25, 10, 107.62, 4.60, 0.00000610, 0.00000214
trial0004896, GVWY, 916.75, 10, 91.67, 7.50, 0.00000475, 0.00000029, ZIP, 1101.25, 10, 110.12, 5.50, 0.00000518, 0.00000189
trial0004897, GVWY, 1009.5, 10, 100.95, 8.70, 0.00000612, 0.00000039, ZIP, 745.5, 10, 74.55, 3.30, 0.00000688, 0.00000251
trial0004898, GVWY, 699.5, 10, 69.95, 7.10, 0.00000602, 0.00000035, ZIP, 757.5, 10, 75.75, 3.10, 0.00000700, 0.00000247
trial0004899, GVWY, 1012.25, 10, 101.22, 8.70, 0.00000602, 0.00000034, ZIP, 962.75, 10, 96.28, 4.30, 0.00000661, 0.00000232
trial0004900, GVWY, 1048.0, 10, 104.80, 8.60, 0.00000569, 0.00000034, ZIP, 733.0, 10, 73.30, 3.60, 0.00000658, 0.00000236
trial0004901, GVWY, 1056.25, 10, 105.62, 9.40, 0.00000585, 0.00000033, ZIP, 706.75, 10, 70.67, 4.00, 0.00000628, 0.00000223
trial0004902, GVWY, 864.5, 10, 86.45, 8.10, 0.00000551, 0.00000032, ZIP, 801.5, 10, 80.15, 4.10, 0.00000598, 0.00000214
trial0004903, GVWY, 753.25, 10, 75.33, 8.80, 0.00000595, 0.00000035, ZIP, 813.75, 10, 81.38, 4.60, 0.00000676, 0.00000239
trial0004904, GVWY, 657.0, 10, 65.70, 7.30, 0.00000577, 0.00000035, ZIP, 774.0, 10, 77.40, 4.70, 0.00000644, 0.00000234
trial0004905, GVWY, 852.5, 10, 85.25, 7.60, 0.00000596, 0.00000034, ZIP, 824.5, 10, 82.45, 4.60, 0.00000644, 0.00000233
trial0004906, GVWY, 870.75, 10, 87.08, 8.50, 0.00000612, 0.00000037, ZIP, 692.25, 10, 69.22, 4.10, 0.00000719, 0.00000235
trial0004907, GVWY, 815.5, 10, 81.55, 8.90, 0.00000594, 0.00000035, ZIP, 713.5, 10, 71.35, 4.30, 0.00000649, 0.00000226
trial0004908, GVWY, 670.5, 10, 67.05, 7.50, 0.00000588, 0.00000035, ZIP, 752.5, 10, 75.25, 3.70, 0.00000677, 0.00000235
trial0004909, GVWY, 947.0, 10, 94.70, 8.50, 0.00000582, 0.00000035, ZIP, 686.0, 10, 68.60, 3.30, 0.00000639, 0.00000230
trial0004910, GVWY, 800.75, 10, 80.08, 8.20, 0.00000583, 0.00000037, ZIP, 857.25, 10, 85.72, 6.20, 0.00000655, 0.00000237
trial0004911, GVWY, 841.0, 10, 84.10, 8.10, 0.00000625, 0.00000037, ZIP, 445.0, 10, 44.50, 3.10, 0.00000675, 0.00000232
trial0004912, GVWY, 707.0, 10, 70.70, 7.90, 0.00000604, 0.00000036, ZIP, 679.0, 10, 67.90, 4.30, 0.00000711, 0.00000246
trial0004913, GVWY, 704.25, 10, 70.42, 7.80, 0.00000585, 0.00000038, ZIP, 797.75, 10, 79.78, 4.80, 0.00000610, 0.00000229
trial0004914, GVWY, 1046.0, 10, 104.60, 9.10, 0.00000548, 0.00000036, ZIP, 858.0, 10, 85.80, 4.30, 0.00000640, 0.00000228
trial0004915, GVWY, 907.75, 10, 90.78, 7.70, 0.00000604, 0.00000036, ZIP, 572.25, 10, 57.23, 3.30, 0.00000692, 0.00000236
trial0004916, GVWY, 706.25, 10, 70.62, 7.90, 0.00000567, 0.00000035, ZIP, 654.75, 10, 65.47, 3.30, 0.00000665, 0.00000228
trial0004917, GVWY, 780.5, 10, 78.05, 8.80, 0.00000635, 0.00000037, ZIP, 678.5, 10, 67.85, 4.00, 0.00000681, 0.00000246
trial0004918, GVWY, 750.0, 10, 75.00, 8.60, 0.00000597, 0.00000037, ZIP, 928.0, 10, 92.80, 5.80, 0.00000667, 0.00000249
trial0004919, GVWY, 745.0, 10, 74.50, 7.10, 0.00000588, 0.00000036, ZIP, 522.0, 10, 52.20, 3.30, 0.00000694, 0.00000241
trial0004920, GVWY, 809.25, 10, 80.92, 8.40, 0.00000582, 0.00000037, ZIP, 785.75, 10, 78.58, 5.20, 0.00000686, 0.00000233
trial0004921, GVWY, 634.25, 10, 63.42, 7.10, 0.00000609, 0.00000040, ZIP, 598.75, 10, 59.88, 3.30, 0.00000678, 0.00000255
trial0004922, GVWY, 857.25, 10, 85.72, 8.60, 0.00000581, 0.00000034, ZIP, 830.75, 10, 83.08, 4.20, 0.00000665, 0.00000227
trial0004923, GVWY, 704.5, 10, 70.45, 7.50, 0.00000598, 0.00000035, ZIP, 724.5, 10, 72.45, 4.70, 0.00000678, 0.00000231
trial0004924, GVWY, 846.5, 10, 84.65, 7.90, 0.00000560, 0.00000035, ZIP, 492.5, 10, 49.25, 2.70, 0.00000672, 0.00000228
trial0004925, GVWY, 828.0, 10, 82.80, 8.90, 0.00000466, 0.00000031, ZIP, 616.0, 10, 61.60, 3.90, 0.00000519, 0.00000189
trial0004926, GVWY, 799.0, 10, 79.90, 8.30, 0.00000515, 0.00000032, ZIP, 638.0, 10, 63.80, 4.10, 0.00000568, 0.00000208
trial0004927, GVWY, 810.5, 10, 81.05, 7.90, 0.00000568, 0.00000034, ZIP, 784.5, 10, 78.45, 5.10, 0.00000647, 0.00000240
trial0004928, GVWY, 854.25, 10, 85.42, 8.50, 0.00000561, 0.00000033, ZIP, 1039.75, 10, 103.97, 5.30, 0.00000663, 0.00000218
trial0004929, GVWY, 745.0, 10, 74.50, 8.30, 0.00000606, 0.00000040, ZIP, 872.0, 10, 87.20, 4.10, 0.00000691, 0.00000256
trial0004930, GVWY, 874.5, 10, 87.45, 8.30, 0.00000602, 0.00000037, ZIP, 865.5, 10, 86.55, 4.70, 0.00000700, 0.00000250
trial0004931, GVWY, 782.5, 10, 78.25, 7.10, 0.00000612, 0.00000036, ZIP, 669.5, 10, 66.95, 3.50, 0.00000679, 0.00000245
trial0004932, GVWY, 904.75, 10, 90.47, 9.50, 0.00000580, 0.00000035, ZIP, 858.25, 10, 85.83, 4.90, 0.00000680, 0.00000236
trial0004933, GVWY, 946.25, 10, 94.62, 9.00, 0.00000572, 0.00000036, ZIP, 919.75, 10, 91.97, 5.60, 0.00000657, 0.00000237
trial0004934, GVWY, 717.75, 10, 71.78, 7.90, 0.00000639, 0.00000041, ZIP, 645.25, 10, 64.53, 3.10, 0.00000692, 0.00000254
trial0004935, GVWY, 765.0, 10, 76.50, 9.50, 0.00000601, 0.00000036, ZIP, 881.0, 10, 88.10, 5.70, 0.00000679, 0.00000245
trial0004936, GVWY, 838.0, 10, 83.80, 8.70, 0.00000596, 0.00000037, ZIP, 817.0, 10, 81.70, 4.30, 0.00000690, 0.00000245
trial0004937, GVWY, 903.0, 10, 90.30, 9.40, 0.00000567, 0.00000034, ZIP, 887.0, 10, 88.70, 5.60, 0.00000659, 0.00000237
trial0004938, GVWY, 628.25, 10, 62.83, 8.00, 0.00000609, 0.00000034, ZIP, 851.75, 10, 85.17, 5.20, 0.00000662, 0.00000226
trial0004939, GVWY, 601.0, 10, 60.10, 8.00, 0.00000587, 0.00000034, ZIP, 840.0, 10, 84.00, 4.60, 0.00000650, 0.00000229
trial0004940, GVWY, 814.25, 10, 81.42, 9.00, 0.00000576, 0.00000035, ZIP, 509.75, 10, 50.98, 2.80, 0.00000661, 0.00000228
trial0004941, GVWY, 908.0, 10, 90.80, 9.00, 0.00000601, 0.00000039, ZIP, 868.0, 10, 86.80, 5.40, 0.00000667, 0.00000241
trial0004942, GVWY, 769.75, 10, 76.97, 8.30, 0.00000603, 0.00000037, ZIP, 605.25, 10, 60.52, 4.70, 0.00000660, 0.00000242
trial0004943, GVWY, 893.0, 10, 89.30, 9.00, 0.00000595, 0.00000035, ZIP, 885.0, 10, 88.50, 5.20, 0.00000695, 0.00000233
trial0004944, GVWY, 687.75, 10, 68.78, 8.60, 0.00000579, 0.00000033, ZIP, 730.25, 10, 73.03, 3.40, 0.00000651, 0.00000226
trial0004945, GVWY, 865.0, 10, 86.50, 8.20, 0.00000612, 0.00000037, ZIP, 572.0, 10, 57.20, 3.60, 0.00000680, 0.00000244
trial0004946, GVWY, 1046.0, 10, 104.60, 8.40, 0.00000579, 0.00000038, ZIP, 694.0, 10, 69.40, 4.20, 0.00000667, 0.00000244
trial0004947, GVWY, 854.25, 10, 85.42, 8.30, 0.00000579, 0.00000038, ZIP, 750.75, 10, 75.08, 4.90, 0.00000672, 0.00000240
trial0004948, GVWY, 790.25, 10, 79.03, 7.90, 0.00000608, 0.00000036, ZIP, 670.75, 10, 67.08, 3.70, 0.00000672, 0.00000247
trial0004949, GVWY, 835.25, 10, 83.53, 8.00, 0.00000611, 0.00000036, ZIP, 754.75, 10, 75.47, 4.80, 0.00000691, 0.00000250
trial0004950, GVWY, 907.0, 10, 90.70, 8.40, 0.00000577, 0.00000035, ZIP, 609.0, 10, 60.90, 3.20, 0.00000697, 0.00000236
trial0004951, GVWY, 937.25, 10, 93.72, 8.80, 0.00000614, 0.00000037, ZIP, 948.75, 10, 94.88, 4.80, 0.00000695, 0.00000238
trial0004952, GVWY, 871.25, 10, 87.12, 8.60, 0.00000573, 0.00000034, ZIP, 756.75, 10, 75.67, 4.20, 0.00000649, 0.00000225
trial0004953, GVWY, 768.25, 10, 76.83, 8.10, 0.00000551, 0.00000034, ZIP, 786.75, 10, 78.67, 4.50, 0.00000621, 0.00000220
trial0004954, GVWY, 731.25, 10, 73.12, 8.30, 0.00000474, 0.00000030, ZIP, 634.75, 10, 63.48, 3.50, 0.00000553, 0.00000200
trial0004955, GVWY, 1057.5, 10, 105.75, 9.60, 0.00000497, 0.00000033, ZIP, 667.5, 10, 66.75, 3.80, 0.00000535, 0.00000207
trial0004956, GVWY, 795.25, 10, 79.53, 8.20, 0.00000611, 0.00000035, ZIP, 564.75, 10, 56.48, 3.00, 0.00000671, 0.00000244
trial0004957, GVWY, 1057.0, 10, 105.70, 9.10, 0.00000614, 0.00000036, ZIP, 605.0, 10, 60.50, 3.30, 0.00000708, 0.00000234
trial0004958, GVWY, 872.25, 10, 87.22, 9.60, 0.00000586, 0.00000039, ZIP, 789.75, 10, 78.97, 5.60, 0.00000665, 0.00000236
trial0004959, GVWY, 1090.0, 10, 109.00, 9.20, 0.00000650, 0.00000036, ZIP, 500.0, 10, 50.00, 2.40, 0.00000713, 0.00000245
trial0004960, GVWY, 786.0, 10, 78.60, 7.80, 0.00000621, 0.00000037, ZIP, 686.0, 10, 68.60, 3.60, 0.00000733, 0.00000252
trial0004961, GVWY, 633.0, 10, 63.30, 7.70, 0.00000606, 0.00000037, ZIP, 365.0, 10, 36.50, 2.50, 0.00000719, 0.00000256
trial0004962, GVWY, 854.5, 10, 85.45, 8.50, 0.00000572, 0.00000036, ZIP, 601.5, 10, 60.15, 3.50, 0.00000664, 0.00000237
trial0004963, GVWY, 883.25, 10, 88.33, 8.70, 0.00000596, 0.00000037, ZIP, 770.75, 10, 77.08, 4.30, 0.00000699, 0.00000244
trial0004964, GVWY, 824.5, 10, 82.45, 8.50, 0.00000599, 0.00000039, ZIP, 813.5, 10, 81.35, 4.30, 0.00000639, 0.00000242
trial0004965, GVWY, 1061.5, 10, 106.15, 8.70, 0.00000586, 0.00000035, ZIP, 583.5, 10, 58.35, 2.90, 0.00000665, 0.00000232
trial0004966, GVWY, 789.0, 10, 78.90, 8.10, 0.00000590, 0.00000034, ZIP, 846.0, 10, 84.60, 4.30, 0.00000631, 0.00000215
trial0004967, GVWY, 855.5, 10, 85.55, 8.90, 0.00000600, 0.00000036, ZIP, 757.5, 10, 75.75, 4.30, 0.00000690, 0.00000243
trial0004968, GVWY, 857.0, 10, 85.70, 8.70, 0.00000569, 0.00000037, ZIP, 748.0, 10, 74.80, 4.10, 0.00000654, 0.00000230
trial0004969, GVWY, 696.25, 10, 69.62, 8.50, 0.00000550, 0.00000033, ZIP, 641.75, 10, 64.17, 3.70, 0.00000650, 0.00000221
trial0004970, GVWY, 639.75, 10, 63.98, 7.70, 0.00000604, 0.00000038, ZIP, 769.25, 10, 76.92, 5.10, 0.00000676, 0.00000256
trial0004971, GVWY, 766.25, 10, 76.62, 8.00, 0.00000568, 0.00000034, ZIP, 771.75, 10, 77.17, 4.40, 0.00000631, 0.00000232
trial0004972, GVWY, 669.25, 10, 66.92, 8.40, 0.00000557, 0.00000034, ZIP, 830.75, 10, 83.08, 5.60, 0.00000633, 0.00000224
trial0004973, GVWY, 776.25, 10, 77.62, 8.00, 0.00000599, 0.00000038, ZIP, 727.75, 10, 72.78, 3.80, 0.00000696, 0.00000244
trial0004974, GVWY, 835.25, 10, 83.53, 8.20, 0.00000579, 0.00000036, ZIP, 839.75, 10, 83.97, 5.00, 0.00000652, 0.00000240
trial0004975, GVWY, 749.0, 10, 74.90, 8.60, 0.00000600, 0.00000037, ZIP, 798.0, 10, 79.80, 3.80, 0.00000680, 0.00000240
trial0004976, GVWY, 963.25, 10, 96.33, 9.40, 0.00000578, 0.00000034, ZIP, 565.75, 10, 56.58, 4.20, 0.00000666, 0.00000224
trial0004977, GVWY, 769.0, 10, 76.90, 8.20, 0.00000627, 0.00000035, ZIP, 777.0, 10, 77.70, 4.80, 0.00000694, 0.00000249
trial0004978, GVWY, 830.75, 10, 83.08, 8.80, 0.00000630, 0.00000039, ZIP, 844.25, 10, 84.42, 5.40, 0.00000689, 0.00000261
trial0004979, GVWY, 759.5, 10, 75.95, 6.70, 0.00000601, 0.00000036, ZIP, 473.5, 10, 47.35, 2.30, 0.00000699, 0.00000239
trial0004980, GVWY, 898.5, 10, 89.85, 8.50, 0.00000586, 0.00000036, ZIP, 684.5, 10, 68.45, 3.90, 0.00000674, 0.00000228
trial0004981, GVWY, 915.25, 10, 91.53, 8.70, 0.00000600, 0.00000038, ZIP, 620.75, 10, 62.08, 4.10, 0.00000675, 0.00000248
trial0004982, GVWY, 715.5, 10, 71.55, 7.10, 0.00000631, 0.00000039, ZIP, 844.5, 10, 84.45, 4.10, 0.00000679, 0.00000244
trial0004983, GVWY, 649.0, 10, 64.90, 8.20, 0.00000550, 0.00000035, ZIP, 704.0, 10, 70.40, 3.60, 0.00000641, 0.00000233
trial0004984, GVWY, 791.0, 10, 79.10, 8.00, 0.00000475, 0.00000029, ZIP, 746.0, 10, 74.60, 4.60, 0.00000511, 0.00000182
trial0004985, GVWY, 787.25, 10, 78.72, 8.80, 0.00000572, 0.00000035, ZIP, 761.75, 10, 76.17, 4.60, 0.00000664, 0.00000236
trial0004986, GVWY, 794.0, 10, 79.40, 8.70, 0.00000642, 0.00000037, ZIP, 956.0, 10, 95.60, 5.30, 0.00000722, 0.00000261
trial0004987, GVWY, 774.0, 10, 77.40, 7.20, 0.00000599, 0.00000040, ZIP, 626.0, 10, 62.60, 3.60, 0.00000670, 0.00000252
trial0004988, GVWY, 705.0, 10, 70.50, 9.20, 0.00000579, 0.00000036, ZIP, 781.0, 10, 78.10, 4.80, 0.00000671, 0.00000233
trial0004989, GVWY, 695.5, 10, 69.55, 7.20, 0.00000626, 0.00000037, ZIP, 764.5, 10, 76.45, 3.80, 0.00000668, 0.00000237
trial0004990, GVWY, 759.75, 10, 75.97, 8.70, 0.00000615, 0.00000038, ZIP, 755.25, 10, 75.53, 4.90, 0.00000688, 0.00000239
trial0004991, GVWY, 761.0, 10, 76.10, 8.40, 0.00000563, 0.00000038, ZIP, 805.0, 10, 80.50, 5.00, 0.00000673, 0.00000233
trial0004992, GVWY, 812.5, 10, 81.25, 8.50, 0.00000582, 0.00000035, ZIP, 559.5, 10, 55.95, 2.90, 0.00000666, 0.00000227
trial0004993, GVWY, 802.25, 10, 80.22, 7.90, 0.00000577, 0.00000036, ZIP, 909.75, 10, 90.97, 4.10, 0.00000686, 0.00000245
trial0004994, GVWY, 927.25, 10, 92.72, 9.20, 0.00000586, 0.00000037, ZIP, 862.75, 10, 86.28, 4.60, 0.00000658, 0.00000241
trial0004995, GVWY, 731.5, 10, 73.15, 7.80, 0.00000582, 0.00000034, ZIP, 608.5, 10, 60.85, 3.60, 0.00000673, 0.00000237
trial0004996, GVWY, 804.5, 10, 80.45, 8.60, 0.00000597, 0.00000034, ZIP, 740.5, 10, 74.05, 4.00, 0.00000678, 0.00000237
trial0004997, GVWY, 775.25, 10, 77.53, 7.50, 0.00000598, 0.00000037, ZIP, 726.75, 10, 72.67, 4.90, 0.00000688, 0.00000247
trial0004998, GVWY, 1034.5, 10, 103.45, 9.50, 0.00000571, 0.00000034, ZIP, 576.5, 10, 57.65, 3.90, 0.00000650, 0.00000233
trial0004999, GVWY, 858.5, 10, 85.85, 8.70, 0.00000584, 0.00000035, ZIP, 417.5, 10, 41.75, 2.30, 0.00000670, 0.00000237
trial0005000, GVWY, 749.0, 10, 74.90, 7.90, 0.00000606, 0.00000037, ZIP, 756.0, 10, 75.60, 4.30, 0.00000686, 0.00000245
