trial0007859, GVWY, 2561.0, 16, 160.06, 8.19, 0.00000581, 0.00000036, ZIP, 632.0, 4, 158.00, 4.75, 0.00000722, 0.00000269
trial0007860, GVWY, 2307.75, 16, 144.23, 8.50, 0.00000565, 0.00000035, ZIP, 655.25, 4, 163.81, 6.00, 0.00000680, 0.00000250
trial0007861, GVWY, 2368.0, 16, 148.00, 8.75, 0.00000620, 0.00000036, ZIP, 714.0, 4, 178.50, 6.50, 0.00000707, 0.00000240
trial0007862, GVWY, 2872.5, 16, 179.53, 9.06, 0.00000569, 0.00000034, ZIP, 752.5, 4, 188.12, 5.75, 0.00000684, 0.00000239
trial0007863, GVWY, 2622.0, 16, 163.88, 9.31, 0.00000575, 0.00000035, ZIP, 641.0, 4, 160.25, 6.25, 0.00000738, 0.00000252
trial0007864, GVWY, 2672.75, 16, 167.05, 8.38, 0.00000608, 0.00000036, ZIP, 528.25, 4, 132.06, 5.00, 0.00000831, 0.00000274
trial0007865, GVWY, 2198.5, 16, 137.41, 7.94, 0.00000578, 0.00000035, ZIP, 638.5, 4, 159.62, 4.75, 0.00000728, 0.00000235
trial0007866, GVWY, 2215.0, 16, 138.44, 8.69, 0.00000543, 0.00000031, ZIP, 900.0, 4, 225.00, 7.25, 0.00000660, 0.00000235
trial0007867, GVWY, 2577.5, 16, 161.09, 8.75, 0.00000467, 0.00000029, ZIP, 598.5, 4, 149.62, 6.00, 0.00000560, 0.00000204
trial0007868, GVWY, 2580.5, 16, 161.28, 8.94, 0.00000547, 0.00000035, ZIP, 523.5, 4, 130.88, 4.75, 0.00000649, 0.00000244
trial0007869, GVWY, 2603.25, 16, 162.70, 8.50, 0.00000569, 0.00000035, ZIP, 693.75, 4, 173.44, 6.50, 0.00000684, 0.00000271
trial0007870, GVWY, 2755.0, 16, 172.19, 7.81, 0.00000559, 0.00000035, ZIP, 671.0, 4, 167.75, 4.75, 0.00000707, 0.00000262
trial0007871, GVWY, 2383.5, 16, 148.97, 6.81, 0.00000598, 0.00000035, ZIP, 723.5, 4, 180.88, 5.75, 0.00000712, 0.00000260
trial0007872, GVWY, 2133.0, 16, 133.31, 8.56, 0.00000565, 0.00000035, ZIP, 668.0, 4, 167.00, 4.75, 0.00000668, 0.00000263
trial0007873, GVWY, 2443.0, 16, 152.69, 8.19, 0.00000550, 0.00000036, ZIP, 599.0, 4, 149.75, 4.25, 0.00000666, 0.00000248
trial0007874, GVWY, 2903.5, 16, 181.47, 9.12, 0.00000582, 0.00000037, ZIP, 706.5, 4, 176.62, 5.50, 0.00000696, 0.00000278
trial0007875, GVWY, 2611.5, 16, 163.22, 8.94, 0.00000580, 0.00000036, ZIP, 911.5, 4, 227.88, 7.25, 0.00000684, 0.00000256
trial0007876, GVWY, 2858.5, 16, 178.66, 8.06, 0.00000565, 0.00000033, ZIP, 442.5, 4, 110.62, 3.75, 0.00000678, 0.00000253
trial0007877, GVWY, 2717.25, 16, 169.83, 8.75, 0.00000565, 0.00000035, ZIP, 686.75, 4, 171.69, 6.50, 0.00000688, 0.00000246
trial0007878, GVWY, 2719.5, 16, 169.97, 8.56, 0.00000611, 0.00000037, ZIP, 573.5, 4, 143.38, 4.75, 0.00000706, 0.00000282
trial0007879, GVWY, 2959.5, 16, 184.97, 8.31, 0.00000571, 0.00000034, ZIP, 506.5, 4, 126.62, 4.75, 0.00000718, 0.00000270
trial0007880, GVWY, 2432.75, 16, 152.05, 7.88, 0.00000587, 0.00000034, ZIP, 709.25, 4, 177.31, 5.50, 0.00000777, 0.00000249
trial0007881, GVWY, 2680.25, 16, 167.52, 8.94, 0.00000588, 0.00000036, ZIP, 615.75, 4, 153.94, 5.75, 0.00000694, 0.00000249
trial0007882, GVWY, 2527.25, 16, 157.95, 8.69, 0.00000521, 0.00000032, ZIP, 1008.75, 4, 252.19, 8.25, 0.00000612, 0.00000234
trial0007883, GVWY, 2824.0, 16, 176.50, 8.31, 0.00000591, 0.00000037, ZIP, 792.0, 4, 198.00, 6.75, 0.00000727, 0.00000270
trial0007884, GVWY, 2416.5, 16, 151.03, 8.00, 0.00000591, 0.00000037, ZIP, 727.5, 4, 181.88, 5.50, 0.00000733, 0.00000258
trial0007885, GVWY, 2471.5, 16, 154.47, 8.50, 0.00000582, 0.00000036, ZIP, 551.5, 4, 137.88, 4.50, 0.00000731, 0.00000277
trial0007886, GVWY, 2574.5, 16, 160.91, 8.31, 0.00000531, 0.00000032, ZIP, 662.5, 4, 165.62, 4.75, 0.00000624, 0.00000240
trial0007887, GVWY, 2607.75, 16, 162.98, 8.50, 0.00000558, 0.00000032, ZIP, 918.25, 4, 229.56, 7.50, 0.00000676, 0.00000214
trial0007888, GVWY, 1916.5, 16, 119.78, 8.12, 0.00000567, 0.00000034, ZIP, 784.5, 4, 196.12, 7.00, 0.00000657, 0.00000232
trial0007889, GVWY, 2434.5, 16, 152.16, 8.19, 0.00000553, 0.00000035, ZIP, 790.5, 4, 197.62, 5.75, 0.00000652, 0.00000224
trial0007890, GVWY, 2812.25, 16, 175.77, 9.00, 0.00000575, 0.00000035, ZIP, 755.75, 4, 188.94, 6.00, 0.00000693, 0.00000246
trial0007891, GVWY, 2293.0, 16, 143.31, 8.94, 0.00000540, 0.00000034, ZIP, 913.0, 4, 228.25, 6.25, 0.00000672, 0.00000246
trial0007892, GVWY, 2569.0, 16, 160.56, 8.38, 0.00000533, 0.00000032, ZIP, 916.0, 4, 229.00, 6.50, 0.00000687, 0.00000230
trial0007893, GVWY, 2752.0, 16, 172.00, 9.50, 0.00000570, 0.00000036, ZIP, 453.0, 4, 113.25, 4.50, 0.00000774, 0.00000252
trial0007894, GVWY, 2317.5, 16, 144.84, 9.25, 0.00000580, 0.00000033, ZIP, 877.5, 4, 219.38, 7.00, 0.00000716, 0.00000252
trial0007895, GVWY, 2627.5, 16, 164.22, 7.94, 0.00000586, 0.00000037, ZIP, 793.5, 4, 198.38, 5.75, 0.00000729, 0.00000278
trial0007896, GVWY, 2404.25, 16, 150.27, 8.44, 0.00000461, 0.00000028, ZIP, 526.75, 4, 131.69, 5.75, 0.00000543, 0.00000192
trial0007897, GVWY, 2392.5, 16, 149.53, 8.38, 0.00000489, 0.00000032, ZIP, 599.5, 4, 149.88, 5.50, 0.00000586, 0.00000226
trial0007898, GVWY, 2365.5, 16, 147.84, 8.25, 0.00000598, 0.00000036, ZIP, 801.5, 4, 200.38, 6.00, 0.00000752, 0.00000265
trial0007899, GVWY, 2418.25, 16, 151.14, 7.69, 0.00000582, 0.00000036, ZIP, 724.75, 4, 181.19, 5.25, 0.00000720, 0.00000269
trial0007900, GVWY, 2655.0, 16, 165.94, 8.50, 0.00000574, 0.00000037, ZIP, 921.0, 4, 230.25, 7.00, 0.00000709, 0.00000261
trial0007901, GVWY, 2051.5, 16, 128.22, 8.25, 0.00000553, 0.00000034, ZIP, 675.5, 4, 168.88, 5.00, 0.00000671, 0.00000228
trial0007902, GVWY, 2291.5, 16, 143.22, 8.06, 0.00000573, 0.00000034, ZIP, 749.5, 4, 187.38, 5.25, 0.00000702, 0.00000246
trial0007903, GVWY, 1901.0, 16, 118.81, 7.56, 0.00000555, 0.00000033, ZIP, 737.0, 4, 184.25, 5.25, 0.00000698, 0.00000246
trial0007904, GVWY, 2651.25, 16, 165.70, 9.19, 0.00000580, 0.00000036, ZIP, 742.75, 4, 185.69, 6.25, 0.00000715, 0.00000277
trial0007905, GVWY, 2265.0, 16, 141.56, 8.25, 0.00000589, 0.00000037, ZIP, 616.0, 4, 154.00, 4.50, 0.00000724, 0.00000258
trial0007906, GVWY, 2150.5, 16, 134.41, 7.38, 0.00000558, 0.00000034, ZIP, 512.5, 4, 128.12, 4.00, 0.00000707, 0.00000229
trial0007907, GVWY, 2274.0, 16, 142.12, 8.38, 0.00000572, 0.00000034, ZIP, 502.0, 4, 125.50, 4.50, 0.00000696, 0.00000257
trial0007908, GVWY, 2391.5, 16, 149.47, 8.44, 0.00000580, 0.00000036, ZIP, 661.5, 4, 165.38, 4.25, 0.00000693, 0.00000265
trial0007909, GVWY, 2300.0, 16, 143.75, 8.25, 0.00000576, 0.00000037, ZIP, 512.0, 4, 128.00, 5.00, 0.00000745, 0.00000268
trial0007910, GVWY, 2631.0, 16, 164.44, 9.00, 0.00000584, 0.00000036, ZIP, 402.0, 4, 100.50, 4.00, 0.00000718, 0.00000265
trial0007911, GVWY, 2043.0, 16, 127.69, 8.62, 0.00000582, 0.00000036, ZIP, 755.0, 4, 188.75, 7.50, 0.00000648, 0.00000234
trial0007912, GVWY, 2475.0, 16, 154.69, 8.75, 0.00000565, 0.00000034, ZIP, 528.0, 4, 132.00, 5.00, 0.00000687, 0.00000250
trial0007913, GVWY, 2148.5, 16, 134.28, 7.81, 0.00000588, 0.00000035, ZIP, 474.5, 4, 118.62, 3.75, 0.00000714, 0.00000273
trial0007914, GVWY, 2455.5, 16, 153.47, 8.94, 0.00000579, 0.00000036, ZIP, 688.5, 4, 172.12, 6.75, 0.00000706, 0.00000248
trial0007915, GVWY, 2292.25, 16, 143.27, 8.56, 0.00000563, 0.00000036, ZIP, 841.75, 4, 210.44, 6.25, 0.00000705, 0.00000248
trial0007916, GVWY, 2334.75, 16, 145.92, 8.00, 0.00000584, 0.00000038, ZIP, 589.25, 4, 147.31, 5.00, 0.00000713, 0.00000262
trial0007917, GVWY, 2621.0, 16, 163.81, 9.00, 0.00000539, 0.00000031, ZIP, 449.0, 4, 112.25, 4.00, 0.00000649, 0.00000228
trial0007918, GVWY, 2035.5, 16, 127.22, 8.94, 0.00000543, 0.00000032, ZIP, 381.5, 4, 95.38, 3.75, 0.00000727, 0.00000220
trial0007919, GVWY, 2265.0, 16, 141.56, 8.19, 0.00000595, 0.00000036, ZIP, 565.0, 4, 141.25, 4.25, 0.00000759, 0.00000262
trial0007920, GVWY, 2383.25, 16, 148.95, 8.12, 0.00000583, 0.00000035, ZIP, 634.75, 4, 158.69, 4.50, 0.00000679, 0.00000251
trial0007921, GVWY, 2343.75, 16, 146.48, 8.88, 0.00000576, 0.00000035, ZIP, 532.25, 4, 133.06, 4.00, 0.00000667, 0.00000265
trial0007922, GVWY, 2410.75, 16, 150.67, 9.25, 0.00000552, 0.00000033, ZIP, 508.25, 4, 127.06, 4.00, 0.00000676, 0.00000258
trial0007923, GVWY, 2257.5, 16, 141.09, 8.06, 0.00000594, 0.00000034, ZIP, 680.5, 4, 170.12, 5.75, 0.00000739, 0.00000251
trial0007924, GVWY, 2403.25, 16, 150.20, 8.56, 0.00000555, 0.00000034, ZIP, 639.75, 4, 159.94, 4.75, 0.00000679, 0.00000256
trial0007925, GVWY, 2540.0, 16, 158.75, 9.69, 0.00000497, 0.00000031, ZIP, 736.0, 4, 184.00, 6.25, 0.00000639, 0.00000230
trial0007926, GVWY, 2663.5, 16, 166.47, 8.94, 0.00000416, 0.00000025, ZIP, 560.5, 4, 140.12, 4.75, 0.00000508, 0.00000178
trial0007927, GVWY, 2429.25, 16, 151.83, 9.56, 0.00000556, 0.00000033, ZIP, 713.75, 4, 178.44, 5.75, 0.00000656, 0.00000230
trial0007928, GVWY, 2240.25, 16, 140.02, 7.69, 0.00000595, 0.00000036, ZIP, 643.75, 4, 160.94, 6.25, 0.00000755, 0.00000254
trial0007929, GVWY, 2234.25, 16, 139.64, 7.62, 0.00000589, 0.00000037, ZIP, 543.75, 4, 135.94, 5.00, 0.00000713, 0.00000277
trial0007930, GVWY, 2050.0, 16, 128.12, 8.00, 0.00000636, 0.00000036, ZIP, 364.0, 4, 91.00, 3.00, 0.00000751, 0.00000263
trial0007931, GVWY, 2278.5, 16, 142.41, 7.94, 0.00000554, 0.00000034, ZIP, 414.5, 4, 103.62, 3.75, 0.00000671, 0.00000232
trial0007932, GVWY, 2099.5, 16, 131.22, 7.81, 0.00000572, 0.00000034, ZIP, 657.5, 4, 164.38, 5.75, 0.00000715, 0.00000249
trial0007933, GVWY, 2495.5, 16, 155.97, 8.62, 0.00000592, 0.00000036, ZIP, 776.5, 4, 194.12, 5.00, 0.00000711, 0.00000259
trial0007934, GVWY, 2670.0, 16, 166.88, 8.75, 0.00000580, 0.00000036, ZIP, 837.0, 4, 209.25, 5.50, 0.00000713, 0.00000276
trial0007935, GVWY, 2350.5, 16, 146.91, 7.88, 0.00000592, 0.00000035, ZIP, 339.5, 4, 84.88, 4.00, 0.00000745, 0.00000245
trial0007936, GVWY, 2630.0, 16, 164.38, 8.94, 0.00000554, 0.00000034, ZIP, 687.0, 4, 171.75, 4.75, 0.00000700, 0.00000242
trial0007937, GVWY, 2324.25, 16, 145.27, 10.00, 0.00000560, 0.00000032, ZIP, 980.75, 4, 245.19, 7.50, 0.00000676, 0.00000256
trial0007938, GVWY, 2716.25, 16, 169.77, 8.88, 0.00000589, 0.00000036, ZIP, 556.75, 4, 139.19, 4.50, 0.00000702, 0.00000261
trial0007939, GVWY, 2033.0, 16, 127.06, 9.12, 0.00000559, 0.00000034, ZIP, 536.0, 4, 134.00, 5.00, 0.00000687, 0.00000258
trial0007940, GVWY, 2473.0, 16, 154.56, 8.94, 0.00000575, 0.00000034, ZIP, 622.0, 4, 155.50, 5.75, 0.00000695, 0.00000242
trial0007941, GVWY, 2374.0, 16, 148.38, 8.88, 0.00000590, 0.00000036, ZIP, 707.0, 4, 176.75, 4.50, 0.00000668, 0.00000260
trial0007942, GVWY, 2323.5, 16, 145.22, 8.19, 0.00000566, 0.00000035, ZIP, 607.5, 4, 151.88, 5.75, 0.00000670, 0.00000251
trial0007943, GVWY, 2153.25, 16, 134.58, 8.19, 0.00000580, 0.00000035, ZIP, 532.75, 4, 133.19, 5.75, 0.00000671, 0.00000256
trial0007944, GVWY, 2667.0, 16, 166.69, 9.38, 0.00000574, 0.00000037, ZIP, 449.0, 4, 112.25, 4.50, 0.00000733, 0.00000259
trial0007945, GVWY, 2908.0, 16, 181.75, 9.12, 0.00000590, 0.00000037, ZIP, 696.0, 4, 174.00, 5.00, 0.00000723, 0.00000260
trial0007946, GVWY, 2084.5, 16, 130.28, 8.00, 0.00000588, 0.00000037, ZIP, 724.5, 4, 181.12, 5.50, 0.00000672, 0.00000250
trial0007947, GVWY, 2385.25, 16, 149.08, 8.69, 0.00000580, 0.00000038, ZIP, 703.75, 4, 175.94, 4.75, 0.00000749, 0.00000260
trial0007948, GVWY, 2177.5, 16, 136.09, 7.94, 0.00000597, 0.00000035, ZIP, 666.5, 4, 166.62, 5.25, 0.00000720, 0.00000245
trial0007949, GVWY, 2949.5, 16, 184.34, 8.19, 0.00000580, 0.00000041, ZIP, 545.5, 4, 136.38, 4.75, 0.00000760, 0.00000293
trial0007950, GVWY, 2704.75, 16, 169.05, 9.38, 0.00000535, 0.00000033, ZIP, 579.25, 4, 144.81, 4.50, 0.00000676, 0.00000240
trial0007951, GVWY, 2520.0, 16, 157.50, 9.12, 0.00000553, 0.00000036, ZIP, 637.0, 4, 159.25, 5.50, 0.00000733, 0.00000265
trial0007952, GVWY, 2335.5, 16, 145.97, 9.25, 0.00000578, 0.00000035, ZIP, 655.5, 4, 163.88, 6.50, 0.00000658, 0.00000267
trial0007953, GVWY, 2600.0, 16, 162.50, 9.06, 0.00000582, 0.00000034, ZIP, 623.0, 4, 155.75, 3.75, 0.00000718, 0.00000243
trial0007954, GVWY, 2639.0, 16, 164.94, 9.12, 0.00000543, 0.00000034, ZIP, 833.0, 4, 208.25, 5.50, 0.00000681, 0.00000250
trial0007955, GVWY, 2423.5, 16, 151.47, 8.50, 0.00000430, 0.00000028, ZIP, 562.5, 4, 140.62, 4.50, 0.00000533, 0.00000202
trial0007956, GVWY, 2455.25, 16, 153.45, 8.31, 0.00000544, 0.00000032, ZIP, 360.75, 4, 90.19, 3.75, 0.00000649, 0.00000243
trial0007957, GVWY, 2868.5, 16, 179.28, 8.56, 0.00000573, 0.00000036, ZIP, 370.5, 4, 92.62, 4.25, 0.00000714, 0.00000251
trial0007958, GVWY, 2352.25, 16, 147.02, 8.88, 0.00000593, 0.00000035, ZIP, 702.75, 4, 175.69, 6.00, 0.00000704, 0.00000247
trial0007959, GVWY, 2408.5, 16, 150.53, 9.19, 0.00000567, 0.00000035, ZIP, 807.5, 4, 201.88, 6.75, 0.00000693, 0.00000246
trial0007960, GVWY, 2665.75, 16, 166.61, 8.38, 0.00000578, 0.00000033, ZIP, 543.25, 4, 135.81, 5.00, 0.00000663, 0.00000248
trial0007961, GVWY, 2356.0, 16, 147.25, 8.88, 0.00000544, 0.00000033, ZIP, 449.0, 4, 112.25, 5.50, 0.00000651, 0.00000229
trial0007962, GVWY, 2355.5, 16, 147.22, 7.50, 0.00000580, 0.00000035, ZIP, 628.5, 4, 157.12, 4.50, 0.00000705, 0.00000255
trial0007963, GVWY, 2685.5, 16, 167.84, 9.00, 0.00000566, 0.00000035, ZIP, 524.5, 4, 131.12, 4.50, 0.00000663, 0.00000234
trial0007964, GVWY, 2265.5, 16, 141.59, 7.88, 0.00000593, 0.00000037, ZIP, 684.5, 4, 171.12, 5.50, 0.00000677, 0.00000247
trial0007965, GVWY, 2183.0, 16, 136.44, 8.69, 0.00000589, 0.00000038, ZIP, 774.0, 4, 193.50, 6.25, 0.00000702, 0.00000259
trial0007966, GVWY, 2285.0, 16, 142.81, 8.50, 0.00000546, 0.00000034, ZIP, 578.0, 4, 144.50, 6.00, 0.00000637, 0.00000223
trial0007967, GVWY, 2022.0, 16, 126.38, 8.56, 0.00000562, 0.00000034, ZIP, 792.0, 4, 198.00, 5.25, 0.00000706, 0.00000245
trial0007968, GVWY, 2051.5, 16, 128.22, 8.44, 0.00000578, 0.00000036, ZIP, 666.5, 4, 166.62, 4.75, 0.00000727, 0.00000278
trial0007969, GVWY, 2516.25, 16, 157.27, 8.62, 0.00000544, 0.00000032, ZIP, 541.75, 4, 135.44, 5.00, 0.00000656, 0.00000231
trial0007970, GVWY, 2403.25, 16, 150.20, 9.25, 0.00000535, 0.00000033, ZIP, 540.75, 4, 135.19, 4.00, 0.00000640, 0.00000252
trial0007971, GVWY, 2081.75, 16, 130.11, 9.19, 0.00000575, 0.00000036, ZIP, 709.25, 4, 177.31, 5.75, 0.00000740, 0.00000257
trial0007972, GVWY, 2429.5, 16, 151.84, 8.50, 0.00000581, 0.00000034, ZIP, 549.5, 4, 137.38, 6.00, 0.00000731, 0.00000245
trial0007973, GVWY, 2466.0, 16, 154.12, 8.38, 0.00000562, 0.00000035, ZIP, 836.0, 4, 209.00, 6.00, 0.00000676, 0.00000239
trial0007974, GVWY, 2694.75, 16, 168.42, 9.00, 0.00000544, 0.00000034, ZIP, 498.25, 4, 124.56, 5.00, 0.00000679, 0.00000246
trial0007975, GVWY, 2734.0, 16, 170.88, 8.94, 0.00000557, 0.00000035, ZIP, 739.0, 4, 184.75, 5.75, 0.00000721, 0.00000245
trial0007976, GVWY, 2944.0, 16, 184.00, 10.06, 0.00000561, 0.00000036, ZIP, 519.0, 4, 129.75, 4.25, 0.00000718, 0.00000259
trial0007977, GVWY, 2560.5, 16, 160.03, 8.12, 0.00000599, 0.00000037, ZIP, 486.5, 4, 121.62, 4.50, 0.00000769, 0.00000258
trial0007978, GVWY, 2493.75, 16, 155.86, 8.44, 0.00000575, 0.00000035, ZIP, 471.25, 4, 117.81, 4.75, 0.00000772, 0.00000280
trial0007979, GVWY, 2162.75, 16, 135.17, 7.81, 0.00000534, 0.00000032, ZIP, 482.25, 4, 120.56, 4.75, 0.00000642, 0.00000235
trial0007980, GVWY, 2473.25, 16, 154.58, 9.00, 0.00000570, 0.00000036, ZIP, 791.75, 4, 197.94, 6.50, 0.00000675, 0.00000244
trial0007981, GVWY, 2258.75, 16, 141.17, 9.00, 0.00000568, 0.00000035, ZIP, 680.25, 4, 170.06, 6.00, 0.00000678, 0.00000243
trial0007982, GVWY, 2176.5, 16, 136.03, 8.38, 0.00000576, 0.00000034, ZIP, 656.5, 4, 164.12, 5.50, 0.00000681, 0.00000243
trial0007983, GVWY, 2501.25, 16, 156.33, 9.00, 0.00000589, 0.00000034, ZIP, 652.75, 4, 163.19, 4.50, 0.00000690, 0.00000231
trial0007984, GVWY, 2064.25, 16, 129.02, 7.94, 0.00000452, 0.00000030, ZIP, 269.75, 4, 67.44, 2.75, 0.00000549, 0.00000206
trial0007985, GVWY, 2612.75, 16, 163.30, 8.06, 0.00000480, 0.00000030, ZIP, 547.25, 4, 136.81, 5.25, 0.00000597, 0.00000216
trial0007986, GVWY, 2344.0, 16, 146.50, 8.38, 0.00000579, 0.00000037, ZIP, 567.0, 4, 141.75, 5.00, 0.00000682, 0.00000262
trial0007987, GVWY, 2263.75, 16, 141.48, 8.25, 0.00000525, 0.00000035, ZIP, 651.25, 4, 162.81, 5.50, 0.00000690, 0.00000241
trial0007988, GVWY, 2435.0, 16, 152.19, 8.38, 0.00000595, 0.00000037, ZIP, 547.0, 4, 136.75, 4.50, 0.00000707, 0.00000262
trial0007989, GVWY, 2318.75, 16, 144.92, 8.00, 0.00000605, 0.00000037, ZIP, 688.25, 4, 172.06, 5.00, 0.00000686, 0.00000282
trial0007990, GVWY, 2492.75, 16, 155.80, 8.69, 0.00000573, 0.00000034, ZIP, 516.25, 4, 129.06, 4.75, 0.00000709, 0.00000243
trial0007991, GVWY, 2459.5, 16, 153.72, 8.94, 0.00000576, 0.00000036, ZIP, 590.5, 4, 147.62, 4.25, 0.00000746, 0.00000252
trial0007992, GVWY, 2359.5, 16, 147.47, 9.25, 0.00000564, 0.00000035, ZIP, 577.5, 4, 144.38, 6.50, 0.00000680, 0.00000256
trial0007993, GVWY, 2203.75, 16, 137.73, 8.44, 0.00000579, 0.00000040, ZIP, 794.25, 4, 198.56, 5.75, 0.00000771, 0.00000266
trial0007994, GVWY, 2053.75, 16, 128.36, 8.38, 0.00000551, 0.00000033, ZIP, 778.25, 4, 194.56, 7.00, 0.00000689, 0.00000229
trial0007995, GVWY, 2236.25, 16, 139.77, 8.88, 0.00000606, 0.00000038, ZIP, 455.75, 4, 113.94, 4.50, 0.00000728, 0.00000275
trial0007996, GVWY, 2660.25, 16, 166.27, 8.88, 0.00000546, 0.00000033, ZIP, 799.75, 4, 199.94, 7.00, 0.00000650, 0.00000219
trial0007997, GVWY, 2870.25, 16, 179.39, 9.62, 0.00000543, 0.00000033, ZIP, 643.75, 4, 160.94, 5.50, 0.00000664, 0.00000242
trial0007998, GVWY, 2335.5, 16, 145.97, 8.38, 0.00000534, 0.00000033, ZIP, 324.5, 4, 81.12, 4.00, 0.00000658, 0.00000238
trial0007999, GVWY, 2583.5, 16, 161.47, 9.25, 0.00000609, 0.00000038, ZIP, 660.5, 4, 165.12, 5.50, 0.00000755, 0.00000264
trial0008000, GVWY, 2085.0, 16, 130.31, 7.50, 0.00000557, 0.00000034, ZIP, 542.0, 4, 135.50, 5.00, 0.00000690, 0.00000242
