trial0008861, GVWY, 2818.25, 18, 156.57, 9.00, 0.00000489, 0.00000030, ZIP, 181.75, 2, 90.88, 5.00, 0.00000659, 0.00000198
trial0008862, GVWY, 1927.0, 18, 107.06, 8.06, 0.00000478, 0.00000029, ZIP, 306.0, 2, 153.00, 5.50, 0.00000611, 0.00000190
trial0008863, GVWY, 3378.0, 18, 187.67, 9.94, 0.00000507, 0.00000031, ZIP, 225.0, 2, 112.50, 3.50, 0.00000654, 0.00000211
trial0008864, GVWY, 2531.5, 18, 140.64, 9.00, 0.00000486, 0.00000030, ZIP, 153.5, 2, 76.75, 4.00, 0.00000596, 0.00000202
trial0008865, GVWY, 2612.5, 18, 145.14, 8.44, 0.00000507, 0.00000030, ZIP, 392.5, 2, 196.25, 6.00, 0.00000658, 0.00000210
trial0008866, GVWY, 2972.5, 18, 165.14, 8.56, 0.00000494, 0.00000030, ZIP, 345.5, 2, 172.75, 8.00, 0.00000599, 0.00000206
trial0008867, GVWY, 2641.0, 18, 146.72, 9.06, 0.00000417, 0.00000025, ZIP, 200.0, 2, 100.00, 4.50, 0.00000519, 0.00000172
trial0008868, GVWY, 2727.0, 18, 151.50, 8.39, 0.00000444, 0.00000027, ZIP, 247.0, 2, 123.50, 4.50, 0.00000619, 0.00000191
trial0008869, GVWY, 2780.0, 18, 154.44, 8.83, 0.00000474, 0.00000029, ZIP, 226.0, 2, 113.00, 5.50, 0.00000608, 0.00000197
trial0008870, GVWY, 2268.5, 18, 126.03, 8.17, 0.00000515, 0.00000030, ZIP, 384.5, 2, 192.25, 4.50, 0.00000656, 0.00000214
trial0008871, GVWY, 2861.0, 18, 158.94, 8.72, 0.00000501, 0.00000032, ZIP, 255.0, 2, 127.50, 3.50, 0.00000722, 0.00000226
trial0008872, GVWY, 2689.5, 18, 149.42, 8.22, 0.00000511, 0.00000030, ZIP, 309.5, 2, 154.75, 5.00, 0.00000637, 0.00000218
trial0008873, GVWY, 2748.0, 18, 152.67, 9.50, 0.00000496, 0.00000030, ZIP, 191.0, 2, 95.50, 3.50, 0.00000620, 0.00000200
trial0008874, GVWY, 2626.25, 18, 145.90, 8.50, 0.00000493, 0.00000029, ZIP, 357.75, 2, 178.88, 5.50, 0.00000620, 0.00000199
trial0008875, GVWY, 3348.0, 18, 186.00, 9.28, 0.00000506, 0.00000031, ZIP, 297.0, 2, 148.50, 4.50, 0.00000731, 0.00000222
trial0008876, GVWY, 2669.0, 18, 148.28, 8.44, 0.00000474, 0.00000030, ZIP, 275.0, 2, 137.50, 5.00, 0.00000702, 0.00000196
trial0008877, GVWY, 3126.25, 18, 173.68, 9.11, 0.00000481, 0.00000030, ZIP, 248.75, 2, 124.38, 4.00, 0.00000614, 0.00000207
trial0008878, GVWY, 2802.5, 18, 155.69, 8.44, 0.00000510, 0.00000031, ZIP, 340.5, 2, 170.25, 5.00, 0.00000610, 0.00000241
trial0008879, GVWY, 2397.0, 18, 133.17, 8.72, 0.00000474, 0.00000029, ZIP, 285.0, 2, 142.50, 4.50, 0.00000629, 0.00000198
trial0008880, GVWY, 2961.75, 18, 164.54, 9.22, 0.00000503, 0.00000031, ZIP, 249.25, 2, 124.62, 5.00, 0.00000722, 0.00000232
trial0008881, GVWY, 2477.0, 18, 137.61, 7.94, 0.00000510, 0.00000031, ZIP, 201.0, 2, 100.50, 3.50, 0.00000656, 0.00000222
trial0008882, GVWY, 3082.5, 18, 171.25, 9.06, 0.00000482, 0.00000030, ZIP, 374.5, 2, 187.25, 6.50, 0.00000573, 0.00000219
trial0008883, GVWY, 2546.0, 18, 141.44, 8.67, 0.00000489, 0.00000030, ZIP, 198.0, 2, 99.00, 4.00, 0.00000651, 0.00000207
trial0008884, GVWY, 2488.5, 18, 138.25, 7.44, 0.00000499, 0.00000031, ZIP, 283.5, 2, 141.75, 5.00, 0.00000612, 0.00000205
trial0008885, GVWY, 2906.0, 18, 161.44, 9.44, 0.00000483, 0.00000029, ZIP, 164.0, 2, 82.00, 4.00, 0.00000626, 0.00000200
trial0008886, GVWY, 2712.5, 18, 150.69, 8.89, 0.00000479, 0.00000030, ZIP, 143.5, 2, 71.75, 4.00, 0.00000612, 0.00000213
trial0008887, GVWY, 2844.75, 18, 158.04, 8.83, 0.00000552, 0.00000034, ZIP, 172.25, 2, 86.12, 2.50, 0.00000753, 0.00000237
trial0008888, GVWY, 2846.5, 18, 158.14, 9.22, 0.00000471, 0.00000029, ZIP, 348.5, 2, 174.25, 6.00, 0.00000586, 0.00000197
trial0008889, GVWY, 2575.0, 18, 143.06, 8.89, 0.00000484, 0.00000030, ZIP, 169.0, 2, 84.50, 3.00, 0.00000629, 0.00000221
trial0008890, GVWY, 2411.0, 18, 133.94, 7.83, 0.00000464, 0.00000029, ZIP, 185.0, 2, 92.50, 3.50, 0.00000601, 0.00000194
trial0008891, GVWY, 2334.5, 18, 129.69, 8.28, 0.00000463, 0.00000029, ZIP, 327.5, 2, 163.75, 6.50, 0.00000613, 0.00000193
trial0008892, GVWY, 2381.5, 18, 132.31, 8.56, 0.00000482, 0.00000029, ZIP, 159.5, 2, 79.75, 4.00, 0.00000585, 0.00000197
trial0008893, GVWY, 2784.75, 18, 154.71, 8.94, 0.00000508, 0.00000030, ZIP, 428.25, 2, 214.12, 5.50, 0.00000644, 0.00000209
trial0008894, GVWY, 2781.5, 18, 154.53, 8.72, 0.00000491, 0.00000032, ZIP, 225.5, 2, 112.75, 4.50, 0.00000616, 0.00000207
trial0008895, GVWY, 2799.0, 18, 155.50, 9.39, 0.00000476, 0.00000029, ZIP, 378.0, 2, 189.00, 6.50, 0.00000603, 0.00000186
trial0008896, GVWY, 2626.5, 18, 145.92, 8.94, 0.00000434, 0.00000026, ZIP, 157.5, 2, 78.75, 3.50, 0.00000543, 0.00000186
trial0008897, GVWY, 2615.0, 18, 145.28, 8.17, 0.00000412, 0.00000026, ZIP, 273.0, 2, 136.50, 5.50, 0.00000536, 0.00000171
trial0008898, GVWY, 2682.5, 18, 149.03, 9.06, 0.00000489, 0.00000029, ZIP, 169.5, 2, 84.75, 3.50, 0.00000616, 0.00000197
trial0008899, GVWY, 2886.5, 18, 160.36, 9.06, 0.00000486, 0.00000031, ZIP, 470.5, 2, 235.25, 8.50, 0.00000602, 0.00000196
trial0008900, GVWY, 2754.5, 18, 153.03, 8.83, 0.00000449, 0.00000027, ZIP, 307.5, 2, 153.75, 5.50, 0.00000679, 0.00000204
trial0008901, GVWY, 1473.0, 18, 81.83, 9.22, 0.00000461, 0.00000028, ZIP, 154.0, 2, 77.00, 5.00, 0.00000589, 0.00000187
trial0008902, GVWY, 1537.0, 18, 85.39, 9.61, 0.00000452, 0.00000028, ZIP, 55.0, 2, 27.50, 2.50, 0.00000608, 0.00000188
trial0008903, GVWY, 1397.5, 18, 77.64, 7.94, 0.00000476, 0.00000030, ZIP, 156.5, 2, 78.25, 3.50, 0.00000637, 0.00000211
trial0008904, GVWY, 1377.0, 18, 76.50, 7.56, 0.00000477, 0.00000029, ZIP, 191.0, 2, 95.50, 4.00, 0.00000644, 0.00000189
trial0008905, GVWY, 1880.5, 18, 104.47, 9.50, 0.00000458, 0.00000027, ZIP, 299.5, 2, 149.75, 6.50, 0.00000592, 0.00000197
trial0008906, GVWY, 1771.5, 18, 98.42, 9.17, 0.00000450, 0.00000027, ZIP, 74.5, 2, 37.25, 3.50, 0.00000554, 0.00000183
trial0008907, GVWY, 1654.0, 18, 91.89, 8.72, 0.00000495, 0.00000030, ZIP, 150.0, 2, 75.00, 3.50, 0.00000660, 0.00000211
trial0008908, GVWY, 1622.5, 18, 90.14, 8.11, 0.00000452, 0.00000026, ZIP, 116.5, 2, 58.25, 4.00, 0.00000607, 0.00000185
trial0008909, GVWY, 1726.5, 18, 95.92, 8.72, 0.00000468, 0.00000028, ZIP, 188.5, 2, 94.25, 5.50, 0.00000576, 0.00000186
trial0008910, GVWY, 1741.5, 18, 96.75, 8.67, 0.00000456, 0.00000027, ZIP, 146.5, 2, 73.25, 4.00, 0.00000626, 0.00000194
trial0008911, GVWY, 1536.5, 18, 85.36, 8.17, 0.00000477, 0.00000028, ZIP, 119.5, 2, 59.75, 4.50, 0.00000650, 0.00000193
trial0008912, GVWY, 1815.0, 18, 100.83, 8.72, 0.00000459, 0.00000027, ZIP, 146.0, 2, 73.00, 5.50, 0.00000610, 0.00000192
trial0008913, GVWY, 1489.0, 18, 82.72, 7.72, 0.00000485, 0.00000030, ZIP, 208.0, 2, 104.00, 4.50, 0.00000659, 0.00000218
trial0008914, GVWY, 1508.5, 18, 83.81, 9.22, 0.00000438, 0.00000028, ZIP, 102.5, 2, 51.25, 3.00, 0.00000588, 0.00000177
trial0008915, GVWY, 1452.5, 18, 80.69, 8.50, 0.00000478, 0.00000030, ZIP, 243.5, 2, 121.75, 6.50, 0.00000638, 0.00000219
trial0008916, GVWY, 1635.5, 18, 90.86, 8.00, 0.00000455, 0.00000027, ZIP, 210.5, 2, 105.25, 4.00, 0.00000663, 0.00000187
trial0008917, GVWY, 1752.5, 18, 97.36, 8.22, 0.00000450, 0.00000028, ZIP, 106.5, 2, 53.25, 3.00, 0.00000639, 0.00000183
trial0008918, GVWY, 1471.25, 18, 81.74, 8.89, 0.00000462, 0.00000027, ZIP, 125.75, 2, 62.88, 3.00, 0.00000610, 0.00000184
trial0008919, GVWY, 1522.25, 18, 84.57, 8.94, 0.00000458, 0.00000027, ZIP, 170.75, 2, 85.38, 3.50, 0.00000605, 0.00000179
trial0008920, GVWY, 1726.0, 18, 95.89, 8.89, 0.00000460, 0.00000027, ZIP, 193.0, 2, 96.50, 4.00, 0.00000568, 0.00000182
trial0008921, GVWY, 1549.5, 18, 86.08, 9.00, 0.00000466, 0.00000028, ZIP, 125.5, 2, 62.75, 4.00, 0.00000719, 0.00000205
trial0008922, GVWY, 1808.5, 18, 100.47, 8.56, 0.00000455, 0.00000027, ZIP, 74.5, 2, 37.25, 3.00, 0.00000591, 0.00000181
trial0008923, GVWY, 1860.0, 18, 103.33, 9.11, 0.00000458, 0.00000028, ZIP, 60.0, 2, 30.00, 3.00, 0.00000620, 0.00000199
trial0008924, GVWY, 1706.0, 18, 94.78, 8.78, 0.00000453, 0.00000028, ZIP, 97.0, 2, 48.50, 4.00, 0.00000610, 0.00000187
trial0008925, GVWY, 1683.0, 18, 93.50, 8.22, 0.00000467, 0.00000027, ZIP, 141.0, 2, 70.50, 5.00, 0.00000602, 0.00000193
trial0008926, GVWY, 1504.0, 18, 83.56, 7.83, 0.00000397, 0.00000024, ZIP, 49.0, 2, 24.50, 2.50, 0.00000517, 0.00000154
trial0008927, GVWY, 1642.0, 18, 91.22, 8.72, 0.00000403, 0.00000026, ZIP, 179.0, 2, 89.50, 4.50, 0.00000552, 0.00000173
trial0008928, GVWY, 1779.0, 18, 98.83, 8.83, 0.00000482, 0.00000027, ZIP, 100.0, 2, 50.00, 2.50, 0.00000621, 0.00000194
trial0008929, GVWY, 1611.75, 18, 89.54, 8.83, 0.00000458, 0.00000028, ZIP, 127.25, 2, 63.62, 2.50, 0.00000616, 0.00000187
trial0008930, GVWY, 1892.0, 18, 105.11, 8.78, 0.00000456, 0.00000027, ZIP, 128.0, 2, 64.00, 3.00, 0.00000575, 0.00000183
trial0008931, GVWY, 1483.5, 18, 82.42, 8.78, 0.00000481, 0.00000029, ZIP, 91.5, 2, 45.75, 3.00, 0.00000637, 0.00000199
trial0008932, GVWY, 1644.75, 18, 91.38, 8.61, 0.00000460, 0.00000028, ZIP, 112.25, 2, 56.12, 4.50, 0.00000673, 0.00000203
trial0008933, GVWY, 1843.5, 18, 102.42, 8.89, 0.00000476, 0.00000030, ZIP, 173.5, 2, 86.75, 5.00, 0.00000594, 0.00000202
trial0008934, GVWY, 1576.5, 18, 87.58, 8.72, 0.00000565, 0.00000034, ZIP, 160.5, 2, 80.25, 3.50, 0.00000748, 0.00000262
trial0008935, GVWY, 1582.25, 18, 87.90, 8.67, 0.00000559, 0.00000034, ZIP, 161.75, 2, 80.88, 6.00, 0.00000695, 0.00000274
trial0008936, GVWY, 1693.75, 18, 94.10, 8.50, 0.00000548, 0.00000035, ZIP, 191.25, 2, 95.62, 4.50, 0.00000725, 0.00000258
trial0008937, GVWY, 2025.5, 18, 112.53, 8.67, 0.00000562, 0.00000035, ZIP, 208.5, 2, 104.25, 5.00, 0.00000705, 0.00000262
trial0008938, GVWY, 1725.25, 18, 95.85, 8.11, 0.00000572, 0.00000035, ZIP, 82.75, 2, 41.38, 2.00, 0.00000720, 0.00000258
trial0008939, GVWY, 1684.0, 18, 93.56, 8.44, 0.00000501, 0.00000031, ZIP, 127.0, 2, 63.50, 3.00, 0.00000628, 0.00000249
trial0008940, GVWY, 1740.5, 18, 96.69, 8.22, 0.00000480, 0.00000030, ZIP, 123.5, 2, 61.75, 3.00, 0.00000617, 0.00000218
trial0008941, GVWY, 1980.5, 18, 110.03, 9.44, 0.00000467, 0.00000030, ZIP, 189.5, 2, 94.75, 4.00, 0.00000586, 0.00000226
trial0008942, GVWY, 1696.5, 18, 94.25, 8.78, 0.00000589, 0.00000039, ZIP, 111.5, 2, 55.75, 3.00, 0.00000899, 0.00000277
trial0008943, GVWY, 1521.5, 18, 84.53, 8.28, 0.00000590, 0.00000040, ZIP, 338.5, 2, 169.25, 6.50, 0.00000742, 0.00000302
trial0008944, GVWY, 1996.5, 18, 110.92, 8.61, 0.00000579, 0.00000036, ZIP, 148.5, 2, 74.25, 4.50, 0.00000772, 0.00000266
trial0008945, GVWY, 1792.5, 18, 99.58, 8.22, 0.00000568, 0.00000039, ZIP, 87.5, 2, 43.75, 4.00, 0.00000727, 0.00000262
trial0008946, GVWY, 1795.0, 18, 99.72, 8.61, 0.00000565, 0.00000037, ZIP, 157.0, 2, 78.50, 3.50, 0.00000747, 0.00000272
trial0008947, GVWY, 1812.5, 18, 100.69, 8.78, 0.00000589, 0.00000038, ZIP, 116.5, 2, 58.25, 5.00, 0.00000764, 0.00000269
trial0008948, GVWY, 1770.5, 18, 98.36, 8.72, 0.00000573, 0.00000037, ZIP, 89.5, 2, 44.75, 2.50, 0.00000827, 0.00000270
trial0008949, GVWY, 1488.25, 18, 82.68, 8.50, 0.00000581, 0.00000039, ZIP, 158.75, 2, 79.38, 5.50, 0.00000777, 0.00000272
trial0008950, GVWY, 1658.0, 18, 92.11, 8.06, 0.00000579, 0.00000037, ZIP, 149.0, 2, 74.50, 3.50, 0.00000755, 0.00000298
trial0008951, GVWY, 1439.0, 18, 79.94, 9.11, 0.00000568, 0.00000037, ZIP, 210.0, 2, 105.00, 5.00, 0.00000868, 0.00000271
trial0008952, GVWY, 1488.0, 18, 82.67, 8.28, 0.00000562, 0.00000036, ZIP, 179.0, 2, 89.50, 4.50, 0.00000677, 0.00000245
trial0008953, GVWY, 1941.5, 18, 107.86, 9.28, 0.00000599, 0.00000036, ZIP, 83.5, 2, 41.75, 3.50, 0.00000763, 0.00000279
trial0008954, GVWY, 1805.5, 18, 100.31, 8.33, 0.00000579, 0.00000037, ZIP, 178.5, 2, 89.25, 4.00, 0.00000790, 0.00000255
trial0008955, GVWY, 1515.0, 18, 84.17, 8.72, 0.00000480, 0.00000033, ZIP, 156.0, 2, 78.00, 4.50, 0.00000643, 0.00000235
trial0008956, GVWY, 1691.5, 18, 93.97, 9.00, 0.00000494, 0.00000035, ZIP, 148.5, 2, 74.25, 4.00, 0.00000621, 0.00000265
trial0008957, GVWY, 1344.0, 18, 74.67, 8.28, 0.00000598, 0.00000038, ZIP, 77.0, 2, 38.50, 2.50, 0.00000787, 0.00000283
trial0008958, GVWY, 1552.0, 18, 86.22, 9.33, 0.00000577, 0.00000036, ZIP, 67.0, 2, 33.50, 3.00, 0.00000720, 0.00000266
trial0008959, GVWY, 1726.5, 18, 95.92, 9.00, 0.00000561, 0.00000038, ZIP, 23.5, 2, 11.75, 2.00, 0.00000741, 0.00000306
trial0008960, GVWY, 1831.0, 18, 101.72, 8.44, 0.00000586, 0.00000036, ZIP, 156.0, 2, 78.00, 4.00, 0.00000871, 0.00000297
trial0008961, GVWY, 1760.25, 18, 97.79, 9.00, 0.00000586, 0.00000038, ZIP, 243.75, 2, 121.88, 6.00, 0.00000732, 0.00000298
trial0008962, GVWY, 1666.5, 18, 92.58, 8.78, 0.00000589, 0.00000038, ZIP, 152.5, 2, 76.25, 3.00, 0.00000765, 0.00000303
trial0008963, GVWY, 1683.5, 18, 93.53, 9.28, 0.00000565, 0.00000038, ZIP, 117.5, 2, 58.75, 3.50, 0.00000721, 0.00000281
trial0008964, GVWY, 1844.0, 18, 102.44, 8.83, 0.00000567, 0.00000038, ZIP, 140.0, 2, 70.00, 3.50, 0.00000778, 0.00000300
trial0008965, GVWY, 1743.5, 18, 96.86, 9.28, 0.00000603, 0.00000038, ZIP, 123.5, 2, 61.75, 3.50, 0.00000763, 0.00000287
trial0008966, GVWY, 1935.75, 18, 107.54, 9.11, 0.00000577, 0.00000037, ZIP, 180.25, 2, 90.12, 5.00, 0.00000751, 0.00000296
trial0008967, GVWY, 1595.5, 18, 88.64, 8.67, 0.00000576, 0.00000038, ZIP, 153.5, 2, 76.75, 4.00, 0.00000743, 0.00000285
trial0008968, GVWY, 1987.0, 18, 110.39, 9.72, 0.00000554, 0.00000036, ZIP, 95.0, 2, 47.50, 3.50, 0.00000674, 0.00000257
trial0008969, GVWY, 1559.0, 18, 86.61, 8.83, 0.00000583, 0.00000035, ZIP, 121.0, 2, 60.50, 3.50, 0.00000761, 0.00000269
trial0008970, GVWY, 1475.5, 18, 81.97, 7.67, 0.00000586, 0.00000037, ZIP, 187.5, 2, 93.75, 3.00, 0.00000753, 0.00000274
trial0008971, GVWY, 1839.5, 18, 102.19, 10.39, 0.00000607, 0.00000037, ZIP, 148.5, 2, 74.25, 4.50, 0.00000775, 0.00000299
trial0008972, GVWY, 2091.75, 18, 116.21, 10.00, 0.00000588, 0.00000039, ZIP, 111.25, 2, 55.62, 3.00, 0.00000781, 0.00000307
trial0008973, GVWY, 1541.0, 18, 85.61, 7.78, 0.00000604, 0.00000038, ZIP, 94.0, 2, 47.00, 3.00, 0.00000840, 0.00000297
trial0008974, GVWY, 1915.0, 18, 106.39, 9.39, 0.00000608, 0.00000039, ZIP, 242.0, 2, 121.00, 6.50, 0.00000738, 0.00000283
trial0008975, GVWY, 1955.5, 18, 108.64, 8.72, 0.00000597, 0.00000037, ZIP, 222.5, 2, 111.25, 4.50, 0.00000823, 0.00000275
trial0008976, GVWY, 1861.5, 18, 103.42, 8.89, 0.00000589, 0.00000038, ZIP, 109.5, 2, 54.75, 3.00, 0.00000794, 0.00000287
trial0008977, GVWY, 1579.75, 18, 87.76, 9.39, 0.00000613, 0.00000038, ZIP, 114.25, 2, 57.12, 2.50, 0.00000779, 0.00000274
trial0008978, GVWY, 1871.5, 18, 103.97, 8.72, 0.00000595, 0.00000039, ZIP, 133.5, 2, 66.75, 3.50, 0.00000786, 0.00000286
trial0008979, GVWY, 1346.5, 18, 74.81, 7.83, 0.00000594, 0.00000037, ZIP, 104.5, 2, 52.25, 3.50, 0.00000763, 0.00000292
trial0008980, GVWY, 1712.0, 18, 95.11, 9.44, 0.00000596, 0.00000039, ZIP, 157.0, 2, 78.50, 5.00, 0.00000752, 0.00000297
trial0008981, GVWY, 1333.75, 18, 74.10, 8.56, 0.00000607, 0.00000037, ZIP, 178.25, 2, 89.12, 6.00, 0.00000755, 0.00000271
trial0008982, GVWY, 1584.0, 18, 88.00, 8.33, 0.00000580, 0.00000039, ZIP, 203.0, 2, 101.50, 5.00, 0.00000750, 0.00000273
trial0008983, GVWY, 1597.25, 18, 88.74, 8.50, 0.00000590, 0.00000038, ZIP, 105.75, 2, 52.88, 3.50, 0.00000807, 0.00000291
trial0008984, GVWY, 1703.5, 18, 94.64, 8.33, 0.00000545, 0.00000035, ZIP, 83.5, 2, 41.75, 3.00, 0.00000671, 0.00000279
trial0008985, GVWY, 1656.0, 18, 92.00, 8.17, 0.00000461, 0.00000031, ZIP, 129.0, 2, 64.50, 4.50, 0.00000603, 0.00000208
trial0008986, GVWY, 1961.0, 18, 108.94, 8.78, 0.00000582, 0.00000038, ZIP, 72.0, 2, 36.00, 1.00, 0.00000789, 0.00000295
trial0008987, GVWY, 1738.5, 18, 96.58, 9.44, 0.00000561, 0.00000037, ZIP, 136.5, 2, 68.25, 5.00, 0.00000740, 0.00000271
trial0008988, GVWY, 1673.0, 18, 92.94, 8.78, 0.00000602, 0.00000038, ZIP, 110.0, 2, 55.00, 3.00, 0.00000805, 0.00000300
trial0008989, GVWY, 1816.5, 18, 100.92, 9.06, 0.00000565, 0.00000038, ZIP, 113.5, 2, 56.75, 3.50, 0.00000780, 0.00000271
trial0008990, GVWY, 1624.5, 18, 90.25, 8.94, 0.00000591, 0.00000038, ZIP, 155.5, 2, 77.75, 5.50, 0.00000778, 0.00000288
trial0008991, GVWY, 1593.75, 18, 88.54, 8.28, 0.00000595, 0.00000040, ZIP, 181.25, 2, 90.62, 4.50, 0.00000772, 0.00000288
trial0008992, GVWY, 1643.5, 18, 91.31, 8.89, 0.00000587, 0.00000036, ZIP, 115.5, 2, 57.75, 3.00, 0.00000744, 0.00000281
trial0008993, GVWY, 1489.0, 18, 82.72, 8.44, 0.00000594, 0.00000037, ZIP, 57.0, 2, 28.50, 2.00, 0.00000796, 0.00000296
trial0008994, GVWY, 1700.5, 18, 94.47, 9.00, 0.00000603, 0.00000039, ZIP, 111.5, 2, 55.75, 4.00, 0.00000759, 0.00000301
trial0008995, GVWY, 1380.25, 18, 76.68, 7.33, 0.00000587, 0.00000037, ZIP, 157.75, 2, 78.88, 5.00, 0.00000787, 0.00000284
trial0008996, GVWY, 1867.5, 18, 103.75, 9.22, 0.00000627, 0.00000040, ZIP, 126.5, 2, 63.25, 4.00, 0.00000741, 0.00000297
trial0008997, GVWY, 1561.0, 18, 86.72, 9.06, 0.00000591, 0.00000038, ZIP, 204.0, 2, 102.00, 5.50, 0.00000762, 0.00000279
trial0008998, GVWY, 1675.25, 18, 93.07, 8.61, 0.00000591, 0.00000038, ZIP, 81.75, 2, 40.88, 2.50, 0.00000743, 0.00000270
trial0008999, GVWY, 1563.5, 18, 86.86, 8.28, 0.00000570, 0.00000037, ZIP, 95.5, 2, 47.75, 2.50, 0.00000766, 0.00000276
trial0009000, GVWY, 1682.0, 18, 93.44, 8.67, 0.00000545, 0.00000036, ZIP, 108.0, 2, 54.00, 3.00, 0.00000768, 0.00000287
