trial0001886, MIX, 352.0, 4, 88.00, 7.75, 0.00006220, 0.00000028, ZIC, 113.5, 16, 7.09, 0.38, 0.00000581, 0.00000027
trial0001887, MIX, 315.5, 4, 78.88, 7.25, 0.00006960, 0.00000040, ZIC, 39.0, 16, 2.44, 0.25, 0.00000609, 0.00000030
trial0001888, MIX, 284.25, 4, 71.06, 7.50, 0.00006804, 0.00000030, ZIC, 87.5, 16, 5.47, 0.31, 0.00000607, 0.00000031
trial0001889, MIX, 280.0, 4, 70.00, 8.00, 0.00006637, 0.00000035, ZIC, 131.0, 16, 8.19, 0.44, 0.00000598, 0.00000030
trial0001890, MIX, 260.75, 4, 65.19, 7.25, 0.00006519, 0.00000032, ZIC, 203.0, 16, 12.69, 0.56, 0.00000606, 0.00000030
trial0001891, MIX, 269.0, 4, 67.25, 8.25, 0.00006659, 0.00000029, ZIC, 50.0, 16, 3.12, 0.25, 0.00000614, 0.00000030
trial0001892, MIX, 349.0, 4, 87.25, 6.75, 0.00006254, 0.00000038, ZIC, 91.5, 16, 5.72, 0.31, 0.00000635, 0.00000029
trial0001893, MIX, 209.5, 4, 52.38, 5.50, 0.00006378, 0.00000031, ZIC, 133.0, 16, 8.31, 0.50, 0.00000595, 0.00000031
trial0001894, MIX, 289.0, 4, 72.25, 7.00, 0.00006135, 0.00000028, ZIC, 154.5, 16, 9.66, 0.62, 0.00000633, 0.00000033
trial0001895, MIX, 168.5, 4, 42.12, 5.75, 0.00006657, 0.00000034, ZIC, 101.0, 16, 6.31, 0.38, 0.00000588, 0.00000032
trial0001896, MIX, 150.0, 4, 37.50, 5.00, 0.00006262, 0.00000033, ZIC, 100.25, 16, 6.27, 0.31, 0.00000614, 0.00000031
trial0001897, MIX, 361.5, 4, 90.38, 8.50, 0.00006573, 0.00000033, ZIC, 129.25, 16, 8.08, 0.56, 0.00000600, 0.00000033
trial0001898, MIX, 359.0, 4, 89.75, 9.00, 0.00006604, 0.00000032, ZIC, 196.5, 16, 12.28, 0.75, 0.00000587, 0.00000027
trial0001899, MIX, 260.0, 4, 65.00, 7.75, 0.00006817, 0.00000032, ZIC, 99.0, 16, 6.19, 0.50, 0.00000600, 0.00000028
trial0001900, MIX, 225.0, 4, 56.25, 6.50, 0.00006484, 0.00000032, ZIC, 105.5, 16, 6.59, 0.38, 0.00000606, 0.00000030
trial0001901, MIX, 1228.5, 4, 307.12, 8.75, 0.00006896, 0.00000033, ZIC, 1164.0, 16, 72.75, 1.38, 0.00000581, 0.00000028
trial0001902, MIX, 861.25, 4, 215.31, 8.00, 0.00006634, 0.00000034, ZIC, 1022.0, 16, 63.88, 1.06, 0.00000606, 0.00000029
trial0001903, MIX, 840.0, 4, 210.00, 7.50, 0.00006577, 0.00000031, ZIC, 1196.5, 16, 74.78, 1.31, 0.00000611, 0.00000030
trial0001904, MIX, 940.0, 4, 235.00, 6.00, 0.00006615, 0.00000038, ZIC, 1268.5, 16, 79.28, 1.50, 0.00000608, 0.00000032
trial0001905, MIX, 921.0, 4, 230.25, 8.00, 0.00006908, 0.00000037, ZIC, 1491.0, 16, 93.19, 1.56, 0.00000613, 0.00000029
trial0001906, MIX, 1001.5, 4, 250.38, 7.25, 0.00006209, 0.00000037, ZIC, 1578.0, 16, 98.62, 1.75, 0.00000606, 0.00000033
trial0001907, MIX, 1170.0, 4, 292.50, 7.50, 0.00006687, 0.00000032, ZIC, 1107.0, 16, 69.19, 1.31, 0.00000577, 0.00000030
trial0001908, MIX, 1132.75, 4, 283.19, 7.75, 0.00006706, 0.00000034, ZIC, 1084.25, 16, 67.77, 1.31, 0.00000595, 0.00000032
trial0001909, MIX, 998.5, 4, 249.62, 6.75, 0.00006500, 0.00000030, ZIC, 1384.5, 16, 86.53, 1.31, 0.00000595, 0.00000031
trial0001910, MIX, 1177.5, 4, 294.38, 8.00, 0.00006529, 0.00000030, ZIC, 1144.25, 16, 71.52, 1.06, 0.00000573, 0.00000029
trial0001911, MIX, 641.5, 4, 160.38, 4.00, 0.00006576, 0.00000031, ZIC, 1112.5, 16, 69.53, 1.50, 0.00000620, 0.00000033
trial0001912, MIX, 815.0, 4, 203.75, 6.75, 0.00006528, 0.00000033, ZIC, 657.0, 16, 41.06, 0.81, 0.00000588, 0.00000031
trial0001913, MIX, 1042.25, 4, 260.56, 9.25, 0.00006109, 0.00000035, ZIC, 861.5, 16, 53.84, 0.94, 0.00000598, 0.00000029
trial0001914, MIX, 1102.5, 4, 275.62, 8.00, 0.00006064, 0.00000028, ZIC, 1542.5, 16, 96.41, 1.44, 0.00000542, 0.00000027
trial0001915, MIX, 755.5, 4, 188.88, 6.50, 0.00006315, 0.00000025, ZIC, 1530.25, 16, 95.64, 1.44, 0.00000552, 0.00000027
trial0001916, MIX, 1017.5, 4, 254.38, 7.25, 0.00006639, 0.00000034, ZIC, 1365.5, 16, 85.34, 1.56, 0.00000601, 0.00000029
trial0001917, MIX, 1017.5, 4, 254.38, 6.50, 0.00006271, 0.00000030, ZIC, 769.5, 16, 48.09, 0.75, 0.00000610, 0.00000033
trial0001918, MIX, 1146.0, 4, 286.50, 8.25, 0.00006388, 0.00000036, ZIC, 1273.5, 16, 79.59, 1.31, 0.00000611, 0.00000032
trial0001919, MIX, 631.0, 4, 157.75, 6.75, 0.00006242, 0.00000036, ZIC, 1479.0, 16, 92.44, 1.62, 0.00000601, 0.00000031
trial0001920, MIX, 980.25, 4, 245.06, 7.00, 0.00006649, 0.00000031, ZIC, 946.75, 16, 59.17, 1.00, 0.00000589, 0.00000031
trial0001921, MIX, 840.5, 4, 210.12, 6.25, 0.00006636, 0.00000030, ZIC, 1628.5, 16, 101.78, 1.56, 0.00000597, 0.00000029
trial0001922, MIX, 852.0, 4, 213.00, 8.25, 0.00007162, 0.00000031, ZIC, 1277.5, 16, 79.84, 1.38, 0.00000604, 0.00000031
trial0001923, MIX, 724.5, 4, 181.12, 6.25, 0.00006463, 0.00000034, ZIC, 1602.5, 16, 100.16, 1.69, 0.00000581, 0.00000030
trial0001924, MIX, 781.75, 4, 195.44, 5.75, 0.00006590, 0.00000033, ZIC, 1854.5, 16, 115.91, 1.69, 0.00000587, 0.00000030
trial0001925, MIX, 1074.0, 4, 268.50, 7.75, 0.00006553, 0.00000030, ZIC, 893.0, 16, 55.81, 0.94, 0.00000611, 0.00000028
trial0001926, MIX, 938.0, 4, 234.50, 8.50, 0.00006331, 0.00000032, ZIC, 971.75, 16, 60.73, 1.25, 0.00000592, 0.00000029
trial0001927, MIX, 1034.25, 4, 258.56, 7.25, 0.00006468, 0.00000037, ZIC, 1461.5, 16, 91.34, 1.38, 0.00000596, 0.00000031
trial0001928, MIX, 967.25, 4, 241.81, 7.25, 0.00006151, 0.00000035, ZIC, 1341.5, 16, 83.84, 1.50, 0.00000618, 0.00000029
trial0001929, MIX, 958.5, 4, 239.62, 6.75, 0.00006417, 0.00000029, ZIC, 605.5, 16, 37.84, 0.81, 0.00000599, 0.00000030
trial0001930, MIX, 769.75, 4, 192.44, 6.50, 0.00006545, 0.00000031, ZIC, 1400.0, 16, 87.50, 1.38, 0.00000576, 0.00000030
trial0001931, MIX, 804.25, 4, 201.06, 7.75, 0.00006835, 0.00000034, ZIC, 1277.75, 16, 79.86, 1.19, 0.00000591, 0.00000029
trial0001932, MIX, 882.25, 4, 220.56, 6.50, 0.00006462, 0.00000032, ZIC, 977.5, 16, 61.09, 0.88, 0.00000599, 0.00000030
trial0001933, MIX, 1010.25, 4, 252.56, 8.25, 0.00007033, 0.00000032, ZIC, 773.0, 16, 48.31, 0.94, 0.00000579, 0.00000029
trial0001934, MIX, 1108.25, 4, 277.06, 8.50, 0.00006859, 0.00000033, ZIC, 1117.75, 16, 69.86, 1.19, 0.00000605, 0.00000030
trial0001935, MIX, 1091.0, 4, 272.75, 7.00, 0.00006640, 0.00000036, ZIC, 1179.5, 16, 73.72, 1.25, 0.00000637, 0.00000030
trial0001936, MIX, 872.5, 4, 218.12, 7.25, 0.00006405, 0.00000030, ZIC, 1099.25, 16, 68.70, 1.19, 0.00000596, 0.00000030
trial0001937, MIX, 1342.0, 4, 335.50, 8.50, 0.00006703, 0.00000033, ZIC, 1773.5, 16, 110.84, 1.88, 0.00000606, 0.00000031
trial0001938, MIX, 779.0, 4, 194.75, 7.50, 0.00006174, 0.00000030, ZIC, 1877.25, 16, 117.33, 1.81, 0.00000605, 0.00000030
trial0001939, MIX, 978.75, 4, 244.69, 7.50, 0.00006767, 0.00000029, ZIC, 1180.0, 16, 73.75, 1.19, 0.00000577, 0.00000035
trial0001940, MIX, 1043.5, 4, 260.88, 8.50, 0.00006778, 0.00000040, ZIC, 789.5, 16, 49.34, 0.81, 0.00000625, 0.00000030
trial0001941, MIX, 954.25, 4, 238.56, 7.75, 0.00006579, 0.00000037, ZIC, 1332.5, 16, 83.28, 1.44, 0.00000595, 0.00000031
trial0001942, MIX, 837.75, 4, 209.44, 5.75, 0.00010716, 0.00000031, ZIC, 1101.25, 16, 68.83, 1.38, 0.00000602, 0.00000029
trial0001943, MIX, 923.5, 4, 230.88, 6.25, 0.00006026, 0.00000025, ZIC, 803.0, 16, 50.19, 1.00, 0.00000569, 0.00000028
trial0001944, MIX, 1124.25, 4, 281.06, 7.50, 0.00006277, 0.00000027, ZIC, 1355.75, 16, 84.73, 1.38, 0.00000572, 0.00000029
trial0001945, MIX, 969.0, 4, 242.25, 6.75, 0.00006976, 0.00000033, ZIC, 1048.75, 16, 65.55, 1.50, 0.00000594, 0.00000029
trial0001946, MIX, 1053.75, 4, 263.44, 9.25, 0.00006831, 0.00000028, ZIC, 1826.75, 16, 114.17, 1.75, 0.00000587, 0.00000029
trial0001947, MIX, 684.75, 4, 171.19, 5.75, 0.00006765, 0.00000034, ZIC, 1252.75, 16, 78.30, 1.44, 0.00000640, 0.00000032
trial0001948, MIX, 921.75, 4, 230.44, 6.25, 0.00006655, 0.00000030, ZIC, 1035.0, 16, 64.69, 1.31, 0.00000588, 0.00000030
trial0001949, MIX, 1015.5, 4, 253.88, 7.75, 0.00005845, 0.00000025, ZIC, 896.0, 16, 56.00, 1.00, 0.00000616, 0.00000030
trial0001950, MIX, 1030.5, 4, 257.62, 6.25, 0.00006281, 0.00000029, ZIC, 1452.0, 16, 90.75, 1.44, 0.00000621, 0.00000029
trial0001951, MIX, 417.5, 4, 104.38, 5.00, 0.00006684, 0.00000033, ZIC, 1234.25, 16, 77.14, 1.25, 0.00000592, 0.00000030
trial0001952, MIX, 879.75, 4, 219.94, 6.50, 0.00006961, 0.00000033, ZIC, 1063.25, 16, 66.45, 1.44, 0.00000574, 0.00000030
trial0001953, MIX, 1162.5, 4, 290.62, 6.75, 0.00006382, 0.00000030, ZIC, 1095.5, 16, 68.47, 1.12, 0.00000593, 0.00000030
trial0001954, MIX, 796.75, 4, 199.19, 6.25, 0.00006231, 0.00000031, ZIC, 985.75, 16, 61.61, 1.12, 0.00000585, 0.00000030
trial0001955, MIX, 971.75, 4, 242.94, 6.50, 0.00006783, 0.00000030, ZIC, 1204.75, 16, 75.30, 1.12, 0.00000611, 0.00000033
trial0001956, MIX, 864.75, 4, 216.19, 7.75, 0.00006637, 0.00000030, ZIC, 878.75, 16, 54.92, 0.94, 0.00000603, 0.00000029
trial0001957, MIX, 431.5, 4, 107.88, 5.00, 0.00006454, 0.00000033, ZIC, 1104.75, 16, 69.05, 1.19, 0.00000609, 0.00000029
trial0001958, MIX, 822.25, 4, 205.56, 7.00, 0.00006415, 0.00000029, ZIC, 1203.5, 16, 75.22, 1.19, 0.00000597, 0.00000035
trial0001959, MIX, 1019.0, 4, 254.75, 7.75, 0.00006561, 0.00000035, ZIC, 1203.75, 16, 75.23, 1.25, 0.00000587, 0.00000033
trial0001960, MIX, 1323.75, 4, 330.94, 6.75, 0.00006403, 0.00000035, ZIC, 1479.25, 16, 92.45, 1.44, 0.00000586, 0.00000032
trial0001961, MIX, 689.5, 4, 172.38, 6.00, 0.00006605, 0.00000033, ZIC, 1017.5, 16, 63.59, 1.25, 0.00000587, 0.00000029
trial0001962, MIX, 957.5, 4, 239.38, 5.75, 0.00006612, 0.00000036, ZIC, 1030.0, 16, 64.38, 1.25, 0.00000589, 0.00000029
trial0001963, MIX, 956.75, 4, 239.19, 7.25, 0.00006612, 0.00000030, ZIC, 1313.5, 16, 82.09, 1.44, 0.00000616, 0.00000029
trial0001964, MIX, 1089.75, 4, 272.44, 8.25, 0.00006722, 0.00000033, ZIC, 2000.75, 16, 125.05, 1.81, 0.00000607, 0.00000030
trial0001965, MIX, 904.75, 4, 226.19, 6.25, 0.00006820, 0.00000039, ZIC, 1057.25, 16, 66.08, 1.19, 0.00000611, 0.00000028
trial0001966, MIX, 1219.25, 4, 304.81, 7.50, 0.00006442, 0.00000031, ZIC, 1341.5, 16, 83.84, 1.50, 0.00000598, 0.00000030
trial0001967, MIX, 610.0, 4, 152.50, 5.75, 0.00006667, 0.00000032, ZIC, 1451.0, 16, 90.69, 1.44, 0.00000622, 0.00000031
trial0001968, MIX, 1009.5, 4, 252.38, 6.00, 0.00006465, 0.00000033, ZIC, 1188.0, 16, 74.25, 1.31, 0.00000597, 0.00000031
trial0001969, MIX, 819.0, 4, 204.75, 7.00, 0.00006486, 0.00000029, ZIC, 772.5, 16, 48.28, 1.00, 0.00000584, 0.00000030
trial0001970, MIX, 772.5, 4, 193.12, 4.75, 0.00006319, 0.00000030, ZIC, 1075.5, 16, 67.22, 1.06, 0.00000584, 0.00000032
trial0001971, MIX, 839.0, 4, 209.75, 6.50, 0.00006726, 0.00000031, ZIC, 1707.0, 16, 106.69, 1.56, 0.00000601, 0.00000029
trial0001972, MIX, 987.25, 4, 246.81, 7.75, 0.00006122, 0.00000030, ZIC, 842.25, 16, 52.64, 1.19, 0.00000572, 0.00000028
trial0001973, MIX, 784.5, 4, 196.12, 7.00, 0.00006232, 0.00000029, ZIC, 844.5, 16, 52.78, 1.00, 0.00000565, 0.00000027
trial0001974, MIX, 1365.5, 4, 341.38, 7.50, 0.00006568, 0.00000031, ZIC, 1467.5, 16, 91.72, 1.44, 0.00000557, 0.00000031
trial0001975, MIX, 881.5, 4, 220.38, 6.50, 0.00006337, 0.00000032, ZIC, 1331.5, 16, 83.22, 1.50, 0.00000599, 0.00000030
trial0001976, MIX, 1570.75, 4, 392.69, 8.25, 0.00006682, 0.00000039, ZIC, 1217.75, 16, 76.11, 1.31, 0.00000599, 0.00000032
trial0001977, MIX, 938.25, 4, 234.56, 7.00, 0.00006236, 0.00000029, ZIC, 912.75, 16, 57.05, 1.12, 0.00000629, 0.00000030
trial0001978, MIX, 1466.75, 4, 366.69, 9.00, 0.00006684, 0.00000033, ZIC, 1373.5, 16, 85.84, 1.31, 0.00000595, 0.00000029
trial0001979, MIX, 747.0, 4, 186.75, 6.75, 0.00006514, 0.00000033, ZIC, 951.0, 16, 59.44, 1.06, 0.00000578, 0.00000029
trial0001980, MIX, 924.5, 4, 231.12, 7.00, 0.00006727, 0.00000032, ZIC, 1435.5, 16, 89.72, 1.44, 0.00000611, 0.00000032
trial0001981, MIX, 987.0, 4, 246.75, 7.00, 0.00006727, 0.00000032, ZIC, 998.5, 16, 62.41, 1.00, 0.00000587, 0.00000029
trial0001982, MIX, 655.25, 4, 163.81, 5.75, 0.00006151, 0.00000030, ZIC, 1311.25, 16, 81.95, 1.31, 0.00000600, 0.00000030
trial0001983, MIX, 973.25, 4, 243.31, 7.00, 0.00006241, 0.00000032, ZIC, 1396.25, 16, 87.27, 1.56, 0.00000611, 0.00000030
trial0001984, MIX, 971.25, 4, 242.81, 6.50, 0.00006588, 0.00000035, ZIC, 1153.25, 16, 72.08, 1.31, 0.00000585, 0.00000033
trial0001985, MIX, 1035.0, 4, 258.75, 7.50, 0.00006498, 0.00000030, ZIC, 1246.5, 16, 77.91, 1.19, 0.00000592, 0.00000032
trial0001986, MIX, 816.25, 4, 204.06, 7.50, 0.00006603, 0.00000033, ZIC, 1080.25, 16, 67.52, 1.25, 0.00000615, 0.00000028
trial0001987, MIX, 1014.25, 4, 253.56, 7.50, 0.00006547, 0.00000031, ZIC, 1074.0, 16, 67.12, 1.12, 0.00000589, 0.00000028
trial0001988, MIX, 1261.0, 4, 315.25, 7.75, 0.00006357, 0.00000029, ZIC, 1424.5, 16, 89.03, 1.56, 0.00000586, 0.00000030
trial0001989, MIX, 1077.5, 4, 269.38, 8.25, 0.00006407, 0.00000038, ZIC, 1247.5, 16, 77.97, 1.31, 0.00000605, 0.00000029
trial0001990, MIX, 777.0, 4, 194.25, 6.00, 0.00006458, 0.00000031, ZIC, 839.0, 16, 52.44, 1.00, 0.00000614, 0.00000030
trial0001991, MIX, 921.0, 4, 230.25, 6.75, 0.00006468, 0.00000029, ZIC, 936.25, 16, 58.52, 1.25, 0.00000602, 0.00000036
trial0001992, MIX, 1082.25, 4, 270.56, 7.75, 0.00006616, 0.00000031, ZIC, 1201.75, 16, 75.11, 1.25, 0.00000616, 0.00000033
trial0001993, MIX, 852.75, 4, 213.19, 6.75, 0.00006574, 0.00000031, ZIC, 1104.25, 16, 69.02, 1.12, 0.00000586, 0.00000030
trial0001994, MIX, 1074.0, 4, 268.50, 9.25, 0.00006374, 0.00000029, ZIC, 1148.5, 16, 71.78, 1.44, 0.00000571, 0.00000028
trial0001995, MIX, 1517.75, 4, 379.44, 9.00, 0.00006931, 0.00000036, ZIC, 1208.75, 16, 75.55, 1.44, 0.00000594, 0.00000032
trial0001996, MIX, 1042.75, 4, 260.69, 6.25, 0.00006636, 0.00000034, ZIC, 656.25, 16, 41.02, 0.88, 0.00000618, 0.00000032
trial0001997, MIX, 1210.25, 4, 302.56, 8.00, 0.00006807, 0.00000032, ZIC, 923.0, 16, 57.69, 1.00, 0.00000591, 0.00000030
trial0001998, MIX, 1446.0, 4, 361.50, 8.50, 0.00007124, 0.00000031, ZIC, 1949.0, 16, 121.81, 2.06, 0.00000600, 0.00000032
trial0001999, MIX, 555.0, 4, 138.75, 5.00, 0.00006188, 0.00000029, ZIC, 989.0, 16, 61.81, 1.12, 0.00000601, 0.00000031
trial0002000, MIX, 878.0, 4, 219.50, 6.75, 0.00006734, 0.00000032, ZIC, 1040.0, 16, 65.00, 1.19, 0.00000582, 0.00000029
