trial0008876, MIX, 3873.5, 18, 215.19, 6.89, 0.00005226, 0.00000031, ZIC, 46.5, 2, 23.25, 0.50, 0.00000617, 0.00000036
trial0008877, MIX, 4633.0, 18, 257.39, 7.50, 0.00005420, 0.00000032, ZIC, 101.0, 2, 50.50, 1.50, 0.00000687, 0.00000036
trial0008878, MIX, 4272.5, 18, 237.36, 7.28, 0.00005258, 0.00000029, ZIC, 59.0, 2, 29.50, 0.50, 0.00000662, 0.00000027
trial0008879, MIX, 4253.75, 18, 236.32, 7.50, 0.00005281, 0.00000029, ZIC, 54.25, 2, 27.12, 0.50, 0.00000653, 0.00000029
trial0008880, MIX, 4332.0, 18, 240.67, 7.28, 0.00005465, 0.00000030, ZIC, 52.0, 2, 26.00, 0.50, 0.00000753, 0.00000031
trial0008881, MIX, 5026.75, 18, 279.26, 7.50, 0.00005350, 0.00000031, ZIC, 57.25, 2, 28.62, 1.00, 0.00000638, 0.00000028
trial0008882, MIX, 4506.75, 18, 250.38, 7.39, 0.00005267, 0.00000029, ZIC, 136.5, 2, 68.25, 1.00, 0.00000682, 0.00000034
trial0008883, MIX, 4234.25, 18, 235.24, 7.22, 0.00005381, 0.00000029, ZIC, 23.5, 2, 11.75, 0.50, 0.00000585, 0.00000028
trial0008884, MIX, 4200.25, 18, 233.35, 7.61, 0.00005290, 0.00000029, ZIC, 32.5, 2, 16.25, 0.50, 0.00000691, 0.00000029
trial0008885, MIX, 3906.75, 18, 217.04, 7.11, 0.00005487, 0.00000029, ZIC, 36.5, 2, 18.25, 0.50, 0.00000658, 0.00000041
trial0008886, MIX, 4059.5, 18, 225.53, 7.39, 0.00005301, 0.00000031, ZIC, 276.75, 2, 138.38, 2.50, 0.00000679, 0.00000031
trial0008887, MIX, 4524.0, 18, 251.33, 7.89, 0.00005408, 0.00000030, ZIC, 133.0, 2, 66.50, 1.50, 0.00000701, 0.00000033
trial0008888, MIX, 4694.5, 18, 260.81, 7.94, 0.00005338, 0.00000029, ZIC, 151.5, 2, 75.75, 1.00, 0.00000733, 0.00000034
trial0008889, MIX, 4454.25, 18, 247.46, 7.61, 0.00005409, 0.00000029, ZIC, 265.5, 2, 132.75, 2.00, 0.00000705, 0.00000031
trial0008890, MIX, 4222.25, 18, 234.57, 7.33, 0.00005120, 0.00000032, ZIC, 100.0, 2, 50.00, 1.00, 0.00000683, 0.00000039
trial0008891, MIX, 4189.0, 18, 232.72, 7.06, 0.00005243, 0.00000031, ZIC, 165.0, 2, 82.50, 1.50, 0.00000657, 0.00000033
trial0008892, MIX, 3850.5, 18, 213.92, 6.94, 0.00005335, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000031
trial0008893, MIX, 4525.5, 18, 251.42, 7.56, 0.00005329, 0.00000031, ZIC, 65.25, 2, 32.62, 0.50, 0.00000661, 0.00000033
trial0008894, MIX, 4760.5, 18, 264.47, 7.72, 0.00005509, 0.00000032, ZIC, 194.5, 2, 97.25, 1.50, 0.00000670, 0.00000031
trial0008895, MIX, 3790.25, 18, 210.57, 7.61, 0.00005487, 0.00000029, ZIC, 36.0, 2, 18.00, 0.50, 0.00000679, 0.00000032
trial0008896, MIX, 4833.75, 18, 268.54, 8.06, 0.00005512, 0.00000031, ZIC, 86.0, 2, 43.00, 1.50, 0.00000710, 0.00000034
trial0008897, MIX, 4010.75, 18, 222.82, 6.89, 0.00005316, 0.00000029, ZIC, 10.25, 2, 5.12, 0.50, 0.00000675, 0.00000029
trial0008898, MIX, 4637.25, 18, 257.62, 7.28, 0.00005278, 0.00000030, ZIC, 126.0, 2, 63.00, 1.00, 0.00000632, 0.00000033
trial0008899, MIX, 4446.5, 18, 247.03, 7.56, 0.00005522, 0.00000031, ZIC, 118.0, 2, 59.00, 1.00, 0.00000734, 0.00000034
trial0008900, MIX, 3440.25, 18, 191.12, 6.00, 0.00005103, 0.00000030, ZIC, 124.5, 2, 62.25, 1.50, 0.00000726, 0.00000034
trial0008901, MIX, 2782.75, 18, 154.60, 7.56, 0.00005383, 0.00000030, ZIC, 40.5, 2, 20.25, 1.00, 0.00000586, 0.00000030
trial0008902, MIX, 3337.0, 18, 185.39, 7.56, 0.00005255, 0.00000030, ZIC, 59.0, 2, 29.50, 1.00, 0.00000652, 0.00000036
trial0008903, MIX, 2972.75, 18, 165.15, 7.94, 0.00005575, 0.00000030, ZIC, 17.0, 2, 8.50, 0.50, 0.00000676, 0.00000039
trial0008904, MIX, 2875.5, 18, 159.75, 7.11, 0.00005435, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000051
trial0008905, MIX, 2906.0, 18, 161.44, 7.89, 0.00005394, 0.00000033, ZIC, 48.0, 2, 24.00, 1.00, 0.00000674, 0.00000039
trial0008906, MIX, 2671.5, 18, 148.42, 7.61, 0.00005432, 0.00000029, ZIC, 147.0, 2, 73.50, 2.50, 0.00000650, 0.00000035
trial0008907, MIX, 3154.75, 18, 175.26, 8.17, 0.00005462, 0.00000032, ZIC, 73.5, 2, 36.75, 1.00, 0.00000664, 0.00000033
trial0008908, MIX, 2476.5, 18, 137.58, 6.83, 0.00005402, 0.00000029, ZIC, 177.5, 2, 88.75, 2.50, 0.00000601, 0.00000032
trial0008909, MIX, 2765.25, 18, 153.62, 7.83, 0.00005348, 0.00000029, ZIC, 8.0, 2, 4.00, 0.50, 0.00000665, 0.00000035
trial0008910, MIX, 3100.25, 18, 172.24, 8.06, 0.00005611, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000028
trial0008911, MIX, 2876.5, 18, 159.81, 7.78, 0.00005559, 0.00000031, ZIC, 103.5, 2, 51.75, 1.50, 0.00000675, 0.00000034
trial0008912, MIX, 2758.25, 18, 153.24, 7.00, 0.00005288, 0.00000027, ZIC, 44.5, 2, 22.25, 0.50, 0.00000655, 0.00000029
trial0008913, MIX, 2969.75, 18, 164.99, 7.72, 0.00005231, 0.00000027, ZIC, 105.5, 2, 52.75, 2.00, 0.00000650, 0.00000028
trial0008914, MIX, 3264.5, 18, 181.36, 7.61, 0.00005309, 0.00000029, ZIC, 44.0, 2, 22.00, 0.50, 0.00000659, 0.00000033
trial0008915, MIX, 2822.25, 18, 156.79, 7.61, 0.00005318, 0.00000031, ZIC, 8.0, 2, 4.00, 0.50, 0.00000680, 0.00000030
trial0008916, MIX, 2817.5, 18, 156.53, 6.78, 0.00005372, 0.00000029, ZIC, 152.0, 2, 76.00, 1.50, 0.00000647, 0.00000030
trial0008917, MIX, 2494.25, 18, 138.57, 6.94, 0.00005337, 0.00000030, ZIC, 64.5, 2, 32.25, 1.50, 0.00000681, 0.00000028
trial0008918, MIX, 2952.5, 18, 164.03, 7.17, 0.00005387, 0.00000030, ZIC, 54.5, 2, 27.25, 1.00, 0.00000630, 0.00000032
trial0008919, MIX, 2752.75, 18, 152.93, 6.83, 0.00005413, 0.00000030, ZIC, 83.0, 2, 41.50, 2.00, 0.00000647, 0.00000030
trial0008920, MIX, 2341.75, 18, 130.10, 6.00, 0.00005359, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000031
trial0008921, MIX, 2624.0, 18, 145.78, 7.06, 0.00005403, 0.00000030, ZIC, 20.0, 2, 10.00, 0.50, 0.00000756, 0.00000034
trial0008922, MIX, 2426.5, 18, 134.81, 6.72, 0.00005497, 0.00000028, ZIC, 54.0, 2, 27.00, 1.00, 0.00000665, 0.00000036
trial0008923, MIX, 2624.5, 18, 145.81, 7.22, 0.00005465, 0.00000031, ZIC, 24.0, 2, 12.00, 1.00, 0.00000618, 0.00000033
trial0008924, MIX, 2551.5, 18, 141.75, 7.11, 0.00005277, 0.00000029, ZIC, 35.0, 2, 17.50, 0.50, 0.00000746, 0.00000035
trial0008925, MIX, 2674.0, 18, 148.56, 7.56, 0.00005499, 0.00000029, ZIC, 147.5, 2, 73.75, 2.00, 0.00000655, 0.00000034
trial0008926, MIX, 2854.25, 18, 158.57, 7.61, 0.00005494, 0.00000030, ZIC, 43.5, 2, 21.75, 0.50, 0.00000659, 0.00000031
trial0008927, MIX, 2589.5, 18, 143.86, 7.28, 0.00005475, 0.00000030, ZIC, 149.5, 2, 74.75, 1.50, 0.00000658, 0.00000035
trial0008928, MIX, 2700.75, 18, 150.04, 6.94, 0.00005586, 0.00000031, ZIC, 102.0, 2, 51.00, 2.00, 0.00000719, 0.00000034
trial0008929, MIX, 2734.0, 18, 151.89, 7.11, 0.00005276, 0.00000030, ZIC, 40.5, 2, 20.25, 1.00, 0.00000700, 0.00000033
trial0008930, MIX, 2497.75, 18, 138.76, 6.61, 0.00005223, 0.00000031, ZIC, 97.5, 2, 48.75, 1.00, 0.00000676, 0.00000035
trial0008931, MIX, 2812.0, 18, 156.22, 7.44, 0.00005405, 0.00000027, ZIC, 15.5, 2, 7.75, 1.00, 0.00000632, 0.00000032
trial0008932, MIX, 2369.75, 18, 131.65, 6.61, 0.00005149, 0.00000029, ZIC, 44.5, 2, 22.25, 0.50, 0.00000661, 0.00000034
trial0008933, MIX, 3197.0, 18, 177.61, 7.56, 0.00005438, 0.00000030, ZIC, 97.0, 2, 48.50, 1.50, 0.00000663, 0.00000031
trial0008934, MIX, 2763.25, 18, 153.51, 7.17, 0.00005189, 0.00000027, ZIC, 67.0, 2, 33.50, 0.50, 0.00000607, 0.00000028
trial0008935, MIX, 2839.0, 18, 157.72, 7.78, 0.00005202, 0.00000030, ZIC, 56.5, 2, 28.25, 1.00, 0.00000624, 0.00000027
trial0008936, MIX, 2505.0, 18, 139.17, 6.61, 0.00005175, 0.00000028, ZIC, 105.5, 2, 52.75, 1.50, 0.00000760, 0.00000035
trial0008937, MIX, 2766.5, 18, 153.69, 6.78, 0.00005122, 0.00000027, ZIC, 141.0, 2, 70.50, 2.50, 0.00000664, 0.00000031
trial0008938, MIX, 2902.75, 18, 161.26, 7.83, 0.00005263, 0.00000031, ZIC, 55.0, 2, 27.50, 1.00, 0.00000675, 0.00000030
trial0008939, MIX, 3338.75, 18, 185.49, 7.89, 0.00005440, 0.00000029, ZIC, 120.0, 2, 60.00, 2.00, 0.00000687, 0.00000035
trial0008940, MIX, 2443.0, 18, 135.72, 6.89, 0.00005336, 0.00000028, ZIC, 12.5, 2, 6.25, 0.50, 0.00000628, 0.00000028
trial0008941, MIX, 2508.5, 18, 139.36, 7.61, 0.00005424, 0.00000030, ZIC, 189.5, 2, 94.75, 2.00, 0.00000669, 0.00000028
trial0008942, MIX, 3048.75, 18, 169.38, 7.83, 0.00005203, 0.00000029, ZIC, 41.5, 2, 20.75, 0.50, 0.00000672, 0.00000033
trial0008943, MIX, 2767.5, 18, 153.75, 7.28, 0.00005317, 0.00000028, ZIC, 17.5, 2, 8.75, 0.50, 0.00000625, 0.00000030
trial0008944, MIX, 2925.5, 18, 162.53, 7.94, 0.00005651, 0.00000030, ZIC, 12.0, 2, 6.00, 0.50, 0.00000688, 0.00000031
trial0008945, MIX, 2768.25, 18, 153.79, 7.44, 0.00005440, 0.00000030, ZIC, 21.5, 2, 10.75, 0.50, 0.00000680, 0.00000031
trial0008946, MIX, 2759.5, 18, 153.31, 6.72, 0.00005314, 0.00000030, ZIC, 112.5, 2, 56.25, 1.00, 0.00000647, 0.00000033
trial0008947, MIX, 2937.75, 18, 163.21, 7.33, 0.00005686, 0.00000030, ZIC, 70.5, 2, 35.25, 1.00, 0.00000671, 0.00000035
trial0008948, MIX, 2869.25, 18, 159.40, 7.83, 0.00005518, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000029
trial0008949, MIX, 2733.5, 18, 151.86, 6.89, 0.00005433, 0.00000030, ZIC, 117.25, 2, 58.62, 1.50, 0.00000689, 0.00000031
trial0008950, MIX, 3149.25, 18, 174.96, 7.78, 0.00005370, 0.00000029, ZIC, 73.75, 2, 36.88, 1.00, 0.00000678, 0.00000034
trial0008951, MIX, 2724.75, 18, 151.38, 7.28, 0.00005579, 0.00000030, ZIC, 41.5, 2, 20.75, 0.50, 0.00000608, 0.00000029
trial0008952, MIX, 2859.25, 18, 158.85, 6.67, 0.00005356, 0.00000031, ZIC, 38.5, 2, 19.25, 1.00, 0.00000728, 0.00000033
trial0008953, MIX, 2619.75, 18, 145.54, 7.06, 0.00005642, 0.00000031, ZIC, 63.75, 2, 31.88, 1.00, 0.00000650, 0.00000036
trial0008954, MIX, 2584.5, 18, 143.58, 7.17, 0.00005515, 0.00000029, ZIC, 48.5, 2, 24.25, 1.00, 0.00000608, 0.00000030
trial0008955, MIX, 2955.0, 18, 164.17, 8.00, 0.00005697, 0.00000029, ZIC, 64.5, 2, 32.25, 0.50, 0.00000709, 0.00000031
trial0008956, MIX, 2764.75, 18, 153.60, 7.00, 0.00005600, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000031
trial0008957, MIX, 2749.5, 18, 152.75, 7.17, 0.00005603, 0.00000030, ZIC, 72.0, 2, 36.00, 0.50, 0.00000666, 0.00000033
trial0008958, MIX, 2823.5, 18, 156.86, 7.11, 0.00005626, 0.00000028, ZIC, 71.5, 2, 35.75, 1.50, 0.00000654, 0.00000030
trial0008959, MIX, 2643.25, 18, 146.85, 7.78, 0.00005556, 0.00000030, ZIC, 66.0, 2, 33.00, 1.00, 0.00000673, 0.00000032
trial0008960, MIX, 2373.5, 18, 131.86, 6.89, 0.00005363, 0.00000031, ZIC, 81.5, 2, 40.75, 1.50, 0.00000763, 0.00000035
trial0008961, MIX, 2962.25, 18, 164.57, 7.44, 0.00005572, 0.00000031, ZIC, 1.5, 2, 0.75, 0.50, 0.00000713, 0.00000037
trial0008962, MIX, 2789.25, 18, 154.96, 7.50, 0.00005455, 0.00000029, ZIC, 28.0, 2, 14.00, 0.50, 0.00000712, 0.00000039
trial0008963, MIX, 3018.25, 18, 167.68, 8.17, 0.00005596, 0.00000031, ZIC, 74.5, 2, 37.25, 1.00, 0.00000720, 0.00000035
trial0008964, MIX, 2642.5, 18, 146.81, 6.50, 0.00005590, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000031
trial0008965, MIX, 3266.25, 18, 181.46, 7.44, 0.00005440, 0.00000033, ZIC, 110.5, 2, 55.25, 1.50, 0.00000707, 0.00000030
trial0008966, MIX, 2925.0, 18, 162.50, 7.17, 0.00005664, 0.00000033, ZIC, 239.0, 2, 119.50, 3.00, 0.00000667, 0.00000031
trial0008967, MIX, 2450.5, 18, 136.14, 6.28, 0.00005488, 0.00000033, ZIC, 89.5, 2, 44.75, 1.50, 0.00000646, 0.00000034
trial0008968, MIX, 2620.0, 18, 145.56, 7.17, 0.00005553, 0.00000031, ZIC, 88.5, 2, 44.25, 1.50, 0.00000659, 0.00000034
trial0008969, MIX, 2772.75, 18, 154.04, 7.89, 0.00005704, 0.00000032, ZIC, 122.0, 2, 61.00, 1.50, 0.00000675, 0.00000028
trial0008970, MIX, 2909.0, 18, 161.61, 7.78, 0.00005244, 0.00000030, ZIC, 115.0, 2, 57.50, 2.00, 0.00000614, 0.00000083
trial0008971, MIX, 3181.25, 18, 176.74, 7.72, 0.00005461, 0.00000028, ZIC, 138.5, 2, 69.25, 2.00, 0.00000607, 0.00000033
trial0008972, MIX, 2461.0, 18, 136.72, 6.83, 0.00005479, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000028
trial0008973, MIX, 2697.25, 18, 149.85, 7.83, 0.00005828, 0.00000031, ZIC, 47.75, 2, 23.88, 1.50, 0.00000797, 0.00000029
trial0008974, MIX, 3004.25, 18, 166.90, 8.28, 0.00005599, 0.00000029, ZIC, 184.0, 2, 92.00, 2.50, 0.00000645, 0.00000031
trial0008975, MIX, 2912.75, 18, 161.82, 7.06, 0.00005536, 0.00000029, ZIC, 49.5, 2, 24.75, 1.00, 0.00000663, 0.00000034
trial0008976, MIX, 3075.5, 18, 170.86, 7.83, 0.00005583, 0.00000031, ZIC, 15.5, 2, 7.75, 0.50, 0.00000652, 0.00000028
trial0008977, MIX, 2659.0, 18, 147.72, 6.44, 0.00005512, 0.00000030, ZIC, 51.5, 2, 25.75, 1.00, 0.00000668, 0.00000035
trial0008978, MIX, 2587.25, 18, 143.74, 7.17, 0.00005519, 0.00000031, ZIC, 49.0, 2, 24.50, 0.50, 0.00000700, 0.00000031
trial0008979, MIX, 2437.25, 18, 135.40, 6.89, 0.00005457, 0.00000034, ZIC, 78.0, 2, 39.00, 1.00, 0.00000668, 0.00000035
trial0008980, MIX, 3108.0, 18, 172.67, 7.94, 0.00005421, 0.00000030, ZIC, 52.5, 2, 26.25, 1.00, 0.00000714, 0.00000031
trial0008981, MIX, 2646.0, 18, 147.00, 7.00, 0.00005525, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000031
trial0008982, MIX, 2749.0, 18, 152.72, 7.17, 0.00005483, 0.00000030, ZIC, 50.0, 2, 25.00, 1.00, 0.00000600, 0.00000029
trial0008983, MIX, 2414.75, 18, 134.15, 6.44, 0.00005601, 0.00000032, ZIC, 70.25, 2, 35.12, 1.50, 0.00000626, 0.00000030
trial0008984, MIX, 2890.75, 18, 160.60, 7.22, 0.00005523, 0.00000030, ZIC, 27.5, 2, 13.75, 0.50, 0.00000699, 0.00000034
trial0008985, MIX, 3019.75, 18, 167.76, 7.50, 0.00005496, 0.00000029, ZIC, 24.5, 2, 12.25, 0.50, 0.00000727, 0.00000035
trial0008986, MIX, 2962.75, 18, 164.60, 7.56, 0.00005695, 0.00000033, ZIC, 89.0, 2, 44.50, 1.00, 0.00000656, 0.00000030
trial0008987, MIX, 2094.5, 18, 116.36, 5.67, 0.00005437, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000029
trial0008988, MIX, 2674.5, 18, 148.58, 7.11, 0.00005675, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000033
trial0008989, MIX, 2943.75, 18, 163.54, 7.11, 0.00005611, 0.00000029, ZIC, 55.0, 2, 27.50, 1.00, 0.00000598, 0.00000029
trial0008990, MIX, 3023.0, 18, 167.94, 7.89, 0.00005386, 0.00000031, ZIC, 48.0, 2, 24.00, 0.50, 0.00000627, 0.00000025
trial0008991, MIX, 2978.25, 18, 165.46, 8.06, 0.00005663, 0.00000032, ZIC, 34.25, 2, 17.12, 0.50, 0.00000692, 0.00000027
trial0008992, MIX, 2965.75, 18, 164.76, 8.11, 0.00005402, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000030
trial0008993, MIX, 2749.75, 18, 152.76, 7.94, 0.00005704, 0.00000033, ZIC, 119.0, 2, 59.50, 2.50, 0.00000707, 0.00000030
trial0008994, MIX, 2841.0, 18, 157.83, 7.17, 0.00005395, 0.00000030, ZIC, 64.5, 2, 32.25, 1.00, 0.00000716, 0.00000035
trial0008995, MIX, 2656.5, 18, 147.58, 7.06, 0.00005398, 0.00000030, ZIC, 87.5, 2, 43.75, 1.50, 0.00000646, 0.00000031
trial0008996, MIX, 2817.75, 18, 156.54, 7.00, 0.00005337, 0.00000041, ZIC, 37.5, 2, 18.75, 1.00, 0.00000711, 0.00000031
trial0008997, MIX, 2480.5, 18, 137.81, 6.61, 0.00005497, 0.00000034, ZIC, 83.5, 2, 41.75, 1.00, 0.00000729, 0.00000031
trial0008998, MIX, 2899.5, 18, 161.08, 7.56, 0.00005498, 0.00000030, ZIC, 14.5, 2, 7.25, 1.00, 0.00000727, 0.00000033
trial0008999, MIX, 2754.0, 18, 153.00, 6.67, 0.00005323, 0.00000031, ZIC, 32.5, 2, 16.25, 1.00, 0.00000661, 0.00000030
trial0009000, MIX, 2607.25, 18, 144.85, 7.50, 0.00005354, 0.00000028, ZIC, 3.5, 2, 1.75, 0.50, 0.00000700, 0.00000034
