trial0005878, MIX, 934.25, 12, 77.85, 7.58, 0.00005585, 0.00000033, ZIC, 66.5, 8, 8.31, 0.62, 0.00000665, 0.00000032
trial0005879, MIX, 1086.75, 12, 90.56, 7.75, 0.00005752, 0.00000030, ZIC, 76.5, 8, 9.56, 0.50, 0.00000645, 0.00000030
trial0005880, MIX, 855.25, 12, 71.27, 7.67, 0.00005823, 0.00000031, ZIC, 106.5, 8, 13.31, 0.62, 0.00000622, 0.00000031
trial0005881, MIX, 777.0, 12, 64.75, 7.58, 0.00005560, 0.00000028, ZIC, 66.5, 8, 8.31, 0.38, 0.00000612, 0.00000029
trial0005882, MIX, 837.5, 12, 69.79, 6.83, 0.00005588, 0.00000029, ZIC, 62.5, 8, 7.81, 0.38, 0.00000597, 0.00000029
trial0005883, MIX, 959.5, 12, 79.96, 7.67, 0.00005914, 0.00000031, ZIC, 45.5, 8, 5.69, 0.25, 0.00000615, 0.00000031
trial0005884, MIX, 1235.5, 12, 102.96, 8.67, 0.00005831, 0.00000033, ZIC, 23.0, 8, 2.88, 0.12, 0.00000624, 0.00000029
trial0005885, MIX, 1052.5, 12, 87.71, 8.50, 0.00005740, 0.00000029, ZIC, 22.5, 8, 2.81, 0.12, 0.00000620, 0.00000031
trial0005886, MIX, 871.0, 12, 72.58, 8.00, 0.00005789, 0.00000030, ZIC, 30.25, 8, 3.78, 0.25, 0.00000611, 0.00000030
trial0005887, MIX, 936.25, 12, 78.02, 7.33, 0.00005580, 0.00000030, ZIC, 61.0, 8, 7.62, 0.25, 0.00000611, 0.00000032
trial0005888, MIX, 1062.5, 12, 88.54, 7.67, 0.00005693, 0.00000033, ZIC, 76.0, 8, 9.50, 0.50, 0.00000638, 0.00000028
trial0005889, MIX, 878.5, 12, 73.21, 7.58, 0.00005555, 0.00000030, ZIC, 49.0, 8, 6.12, 0.38, 0.00000614, 0.00000035
trial0005890, MIX, 925.5, 12, 77.12, 7.17, 0.00005731, 0.00000030, ZIC, 51.5, 8, 6.44, 0.50, 0.00000675, 0.00000033
trial0005891, MIX, 802.0, 12, 66.83, 6.92, 0.00005856, 0.00000032, ZIC, 58.0, 8, 7.25, 0.38, 0.00000606, 0.00000027
trial0005892, MIX, 850.75, 12, 70.90, 7.50, 0.00005844, 0.00000032, ZIC, 53.0, 8, 6.62, 0.50, 0.00000606, 0.00000028
trial0005893, MIX, 835.75, 12, 69.65, 7.00, 0.00005629, 0.00000029, ZIC, 39.5, 8, 4.94, 0.25, 0.00000620, 0.00000033
trial0005894, MIX, 963.0, 12, 80.25, 8.50, 0.00005819, 0.00000027, ZIC, 51.75, 8, 6.47, 0.50, 0.00000659, 0.00000030
trial0005895, MIX, 724.0, 12, 60.33, 6.33, 0.00005706, 0.00000028, ZIC, 105.0, 8, 13.12, 0.62, 0.00000608, 0.00000029
trial0005896, MIX, 767.75, 12, 63.98, 7.25, 0.00005662, 0.00000031, ZIC, 49.5, 8, 6.19, 0.38, 0.00000645, 0.00000032
trial0005897, MIX, 1021.0, 12, 85.08, 7.75, 0.00005816, 0.00000029, ZIC, 15.5, 8, 1.94, 0.12, 0.00000633, 0.00000035
trial0005898, MIX, 851.25, 12, 70.94, 6.25, 0.00005218, 0.00000029, ZIC, 61.5, 8, 7.69, 0.50, 0.00000614, 0.00000031
trial0005899, MIX, 904.5, 12, 75.38, 7.67, 0.00006136, 0.00000031, ZIC, 63.0, 8, 7.88, 0.50, 0.00000641, 0.00000029
trial0005900, MIX, 962.75, 12, 80.23, 7.75, 0.00005807, 0.00000034, ZIC, 71.75, 8, 8.97, 0.75, 0.00000635, 0.00000031
trial0005901, MIX, 1551.0, 12, 129.25, 8.75, 0.00005827, 0.00000030, ZIC, 97.0, 8, 12.12, 0.50, 0.00000639, 0.00000033
trial0005902, MIX, 1376.5, 12, 114.71, 7.33, 0.00005585, 0.00000028, ZIC, 81.5, 8, 10.19, 0.50, 0.00000633, 0.00000036
trial0005903, MIX, 1204.0, 12, 100.33, 6.83, 0.00005328, 0.00000029, ZIC, 66.5, 8, 8.31, 0.50, 0.00000636, 0.00000030
trial0005904, MIX, 1248.5, 12, 104.04, 7.75, 0.00005824, 0.00000030, ZIC, 115.0, 8, 14.38, 0.62, 0.00000653, 0.00000037
trial0005905, MIX, 1305.25, 12, 108.77, 7.08, 0.00005281, 0.00000028, ZIC, 69.25, 8, 8.66, 0.50, 0.00000649, 0.00000030
trial0005906, MIX, 1255.75, 12, 104.65, 7.25, 0.00005493, 0.00000031, ZIC, 94.5, 8, 11.81, 0.38, 0.00000640, 0.00000037
trial0005907, MIX, 1532.25, 12, 127.69, 8.08, 0.00005355, 0.00000029, ZIC, 27.75, 8, 3.47, 0.38, 0.00000693, 0.00000033
trial0005908, MIX, 1304.75, 12, 108.73, 7.33, 0.00005530, 0.00000030, ZIC, 156.0, 8, 19.50, 0.62, 0.00000635, 0.00000036
trial0005909, MIX, 1193.5, 12, 99.46, 7.25, 0.00005578, 0.00000030, ZIC, 208.5, 8, 26.06, 0.88, 0.00000635, 0.00000028
trial0005910, MIX, 1361.5, 12, 113.46, 7.58, 0.00005664, 0.00000030, ZIC, 57.5, 8, 7.19, 0.50, 0.00000610, 0.00000028
trial0005911, MIX, 1123.0, 12, 93.58, 6.25, 0.00005440, 0.00000027, ZIC, 148.25, 8, 18.53, 0.75, 0.00000585, 0.00000028
trial0005912, MIX, 1410.5, 12, 117.54, 7.67, 0.00005597, 0.00000031, ZIC, 183.5, 8, 22.94, 1.00, 0.00000609, 0.00000029
trial0005913, MIX, 1302.5, 12, 108.54, 6.92, 0.00005720, 0.00000032, ZIC, 182.5, 8, 22.81, 0.75, 0.00000625, 0.00000029
trial0005914, MIX, 1492.0, 12, 124.33, 7.42, 0.00005748, 0.00000029, ZIC, 165.75, 8, 20.72, 1.00, 0.00000604, 0.00000028
trial0005915, MIX, 1402.5, 12, 116.88, 8.17, 0.00005555, 0.00000030, ZIC, 152.0, 8, 19.00, 0.62, 0.00000653, 0.00000029
trial0005916, MIX, 1496.5, 12, 124.71, 7.50, 0.00005594, 0.00000032, ZIC, 142.5, 8, 17.81, 0.62, 0.00000605, 0.00000033
trial0005917, MIX, 1503.0, 12, 125.25, 7.50, 0.00005698, 0.00000033, ZIC, 378.25, 8, 47.28, 1.62, 0.00000614, 0.00000034
trial0005918, MIX, 1325.0, 12, 110.42, 7.08, 0.00005626, 0.00000030, ZIC, 108.0, 8, 13.50, 0.62, 0.00000629, 0.00000030
trial0005919, MIX, 1219.0, 12, 101.58, 7.58, 0.00005784, 0.00000031, ZIC, 345.25, 8, 43.16, 1.88, 0.00000668, 0.00000032
trial0005920, MIX, 1225.75, 12, 102.15, 6.67, 0.00005579, 0.00000032, ZIC, 295.0, 8, 36.88, 1.50, 0.00000620, 0.00000032
trial0005921, MIX, 1283.5, 12, 106.96, 6.67, 0.00005504, 0.00000029, ZIC, 235.5, 8, 29.44, 1.50, 0.00000680, 0.00000032
trial0005922, MIX, 1321.25, 12, 110.10, 8.33, 0.00005734, 0.00000029, ZIC, 195.5, 8, 24.44, 1.00, 0.00000637, 0.00000030
trial0005923, MIX, 1170.0, 12, 97.50, 6.83, 0.00005722, 0.00000032, ZIC, 177.0, 8, 22.12, 1.00, 0.00000637, 0.00000034
trial0005924, MIX, 1541.5, 12, 128.46, 8.00, 0.00005721, 0.00000031, ZIC, 108.25, 8, 13.53, 1.00, 0.00000626, 0.00000030
trial0005925, MIX, 1030.0, 12, 85.83, 7.17, 0.00005401, 0.00000032, ZIC, 150.5, 8, 18.81, 0.62, 0.00000600, 0.00000031
trial0005926, MIX, 1193.0, 12, 99.42, 6.75, 0.00005570, 0.00000029, ZIC, 190.0, 8, 23.75, 0.88, 0.00000616, 0.00000029
trial0005927, MIX, 1410.0, 12, 117.50, 7.33, 0.00005641, 0.00000030, ZIC, 94.0, 8, 11.75, 0.25, 0.00000605, 0.00000028
trial0005928, MIX, 1393.5, 12, 116.12, 7.50, 0.00005614, 0.00000029, ZIC, 39.0, 8, 4.88, 0.50, 0.00000627, 0.00000029
trial0005929, MIX, 1060.75, 12, 88.40, 7.00, 0.00005629, 0.00000033, ZIC, 145.5, 8, 18.19, 0.62, 0.00000604, 0.00000031
trial0005930, MIX, 1209.0, 12, 100.75, 6.58, 0.00005737, 0.00000030, ZIC, 162.0, 8, 20.25, 0.88, 0.00000628, 0.00000031
trial0005931, MIX, 1251.75, 12, 104.31, 7.08, 0.00005569, 0.00000031, ZIC, 132.0, 8, 16.50, 0.75, 0.00000638, 0.00000030
trial0005932, MIX, 1390.5, 12, 115.88, 8.17, 0.00005586, 0.00000029, ZIC, 155.0, 8, 19.38, 0.88, 0.00000624, 0.00000032
trial0005933, MIX, 1194.5, 12, 99.54, 6.50, 0.00005752, 0.00000034, ZIC, 199.25, 8, 24.91, 1.00, 0.00000624, 0.00000030
trial0005934, MIX, 1254.0, 12, 104.50, 7.83, 0.00005733, 0.00000031, ZIC, 109.0, 8, 13.62, 0.62, 0.00000629, 0.00000030
trial0005935, MIX, 1364.5, 12, 113.71, 7.92, 0.00005854, 0.00000030, ZIC, 120.0, 8, 15.00, 0.50, 0.00000639, 0.00000032
trial0005936, MIX, 1305.5, 12, 108.79, 7.00, 0.00005622, 0.00000030, ZIC, 107.25, 8, 13.41, 0.62, 0.00000611, 0.00000030
trial0005937, MIX, 1365.5, 12, 113.79, 8.00, 0.00005543, 0.00000032, ZIC, 139.25, 8, 17.41, 0.62, 0.00000632, 0.00000029
trial0005938, MIX, 991.5, 12, 82.62, 6.75, 0.00005764, 0.00000030, ZIC, 101.5, 8, 12.69, 0.75, 0.00000618, 0.00000034
trial0005939, MIX, 1186.25, 12, 98.85, 7.67, 0.00005715, 0.00000031, ZIC, 153.5, 8, 19.19, 0.88, 0.00000668, 0.00000028
trial0005940, MIX, 1285.75, 12, 107.15, 7.75, 0.00005595, 0.00000030, ZIC, 64.25, 8, 8.03, 0.38, 0.00000614, 0.00000027
trial0005941, MIX, 1315.0, 12, 109.58, 7.00, 0.00005552, 0.00000031, ZIC, 182.5, 8, 22.81, 0.62, 0.00000617, 0.00000028
trial0005942, MIX, 1187.0, 12, 98.92, 7.25, 0.00005441, 0.00000028, ZIC, 46.5, 8, 5.81, 0.12, 0.00000594, 0.00000034
trial0005943, MIX, 1159.75, 12, 96.65, 7.25, 0.00005799, 0.00000029, ZIC, 155.5, 8, 19.44, 0.88, 0.00000641, 0.00000035
trial0005944, MIX, 1605.5, 12, 133.79, 8.25, 0.00005769, 0.00000028, ZIC, 325.25, 8, 40.66, 1.50, 0.00000591, 0.00000029
trial0005945, MIX, 1340.5, 12, 111.71, 8.33, 0.00005673, 0.00000031, ZIC, 143.0, 8, 17.88, 0.75, 0.00000632, 0.00000030
trial0005946, MIX, 1270.5, 12, 105.88, 7.92, 0.00005707, 0.00000031, ZIC, 175.0, 8, 21.88, 0.62, 0.00000628, 0.00000031
trial0005947, MIX, 1365.0, 12, 113.75, 7.58, 0.00005636, 0.00000029, ZIC, 103.5, 8, 12.94, 0.50, 0.00000617, 0.00000028
trial0005948, MIX, 1289.0, 12, 107.42, 6.92, 0.00005685, 0.00000030, ZIC, 239.75, 8, 29.97, 0.88, 0.00000613, 0.00000031
trial0005949, MIX, 1053.25, 12, 87.77, 6.67, 0.00005432, 0.00000028, ZIC, 96.0, 8, 12.00, 0.75, 0.00000648, 0.00000031
trial0005950, MIX, 1014.25, 12, 84.52, 5.92, 0.00005688, 0.00000031, ZIC, 161.5, 8, 20.19, 0.62, 0.00000623, 0.00000031
trial0005951, MIX, 1423.0, 12, 118.58, 7.83, 0.00005746, 0.00000029, ZIC, 108.0, 8, 13.50, 0.62, 0.00000638, 0.00000031
trial0005952, MIX, 1483.5, 12, 123.62, 7.83, 0.00005535, 0.00000028, ZIC, 148.5, 8, 18.56, 0.75, 0.00000615, 0.00000029
trial0005953, MIX, 1419.0, 12, 118.25, 7.92, 0.00005878, 0.00000030, ZIC, 157.75, 8, 19.72, 0.88, 0.00000629, 0.00000033
trial0005954, MIX, 1236.5, 12, 103.04, 7.67, 0.00005879, 0.00000031, ZIC, 245.5, 8, 30.69, 1.12, 0.00000644, 0.00000032
trial0005955, MIX, 1354.5, 12, 112.88, 7.83, 0.00005839, 0.00000030, ZIC, 171.25, 8, 21.41, 0.62, 0.00000606, 0.00000030
trial0005956, MIX, 1516.75, 12, 126.40, 8.00, 0.00005763, 0.00000031, ZIC, 128.75, 8, 16.09, 0.75, 0.00000586, 0.00000032
trial0005957, MIX, 1163.25, 12, 96.94, 7.33, 0.00005782, 0.00000028, ZIC, 137.0, 8, 17.12, 0.62, 0.00000662, 0.00000030
trial0005958, MIX, 1082.0, 12, 90.17, 6.33, 0.00005745, 0.00000031, ZIC, 55.5, 8, 6.94, 0.50, 0.00000613, 0.00000029
trial0005959, MIX, 1010.75, 12, 84.23, 7.17, 0.00005960, 0.00000037, ZIC, 144.5, 8, 18.06, 0.75, 0.00000620, 0.00000033
trial0005960, MIX, 1529.5, 12, 127.46, 8.08, 0.00005783, 0.00000032, ZIC, 67.5, 8, 8.44, 0.50, 0.00000616, 0.00000032
trial0005961, MIX, 1457.75, 12, 121.48, 7.92, 0.00005866, 0.00000028, ZIC, 198.5, 8, 24.81, 1.12, 0.00000615, 0.00000033
trial0005962, MIX, 1194.5, 12, 99.54, 7.50, 0.00005621, 0.00000033, ZIC, 172.5, 8, 21.56, 0.88, 0.00000639, 0.00000031
trial0005963, MIX, 1397.75, 12, 116.48, 7.08, 0.00005517, 0.00000032, ZIC, 217.75, 8, 27.22, 1.00, 0.00000654, 0.00000029
trial0005964, MIX, 1332.75, 12, 111.06, 7.83, 0.00005592, 0.00000031, ZIC, 115.0, 8, 14.38, 0.50, 0.00000630, 0.00000030
trial0005965, MIX, 987.0, 12, 82.25, 6.33, 0.00005545, 0.00000028, ZIC, 105.0, 8, 13.12, 0.50, 0.00000638, 0.00000031
trial0005966, MIX, 1210.0, 12, 100.83, 7.42, 0.00005549, 0.00000031, ZIC, 81.75, 8, 10.22, 0.62, 0.00000597, 0.00000029
trial0005967, MIX, 1390.25, 12, 115.85, 8.33, 0.00005600, 0.00000028, ZIC, 251.5, 8, 31.44, 1.25, 0.00000676, 0.00000031
trial0005968, MIX, 1400.0, 12, 116.67, 7.42, 0.00005335, 0.00000035, ZIC, 195.0, 8, 24.38, 0.88, 0.00000630, 0.00000033
trial0005969, MIX, 1327.0, 12, 110.58, 6.67, 0.00005542, 0.00000028, ZIC, 39.0, 8, 4.88, 0.50, 0.00000641, 0.00000035
trial0005970, MIX, 1344.75, 12, 112.06, 7.08, 0.00005318, 0.00000029, ZIC, 148.0, 8, 18.50, 0.88, 0.00000585, 0.00000027
trial0005971, MIX, 1318.0, 12, 109.83, 7.17, 0.00005678, 0.00000030, ZIC, 98.0, 8, 12.25, 0.62, 0.00000636, 0.00000029
trial0005972, MIX, 1308.0, 12, 109.00, 7.17, 0.00005390, 0.00000031, ZIC, 213.5, 8, 26.69, 1.00, 0.00000597, 0.00000031
trial0005973, MIX, 1468.25, 12, 122.35, 7.83, 0.00005834, 0.00000033, ZIC, 208.75, 8, 26.09, 0.75, 0.00000632, 0.00000032
trial0005974, MIX, 1231.25, 12, 102.60, 8.17, 0.00005747, 0.00000031, ZIC, 219.25, 8, 27.41, 1.25, 0.00000668, 0.00000039
trial0005975, MIX, 1177.5, 12, 98.12, 6.92, 0.00005524, 0.00000030, ZIC, 75.5, 8, 9.44, 0.50, 0.00000631, 0.00000032
trial0005976, MIX, 977.0, 12, 81.42, 6.50, 0.00005779, 0.00000030, ZIC, 144.25, 8, 18.03, 0.88, 0.00000628, 0.00000030
trial0005977, MIX, 1314.5, 12, 109.54, 6.75, 0.00005659, 0.00000032, ZIC, 124.5, 8, 15.56, 0.62, 0.00000621, 0.00000031
trial0005978, MIX, 1344.75, 12, 112.06, 7.58, 0.00005783, 0.00000030, ZIC, 84.0, 8, 10.50, 0.62, 0.00000639, 0.00000033
trial0005979, MIX, 1483.75, 12, 123.65, 8.42, 0.00005717, 0.00000033, ZIC, 78.0, 8, 9.75, 0.38, 0.00000647, 0.00000032
trial0005980, MIX, 1383.0, 12, 115.25, 8.00, 0.00005860, 0.00000037, ZIC, 100.0, 8, 12.50, 0.38, 0.00000709, 0.00000032
trial0005981, MIX, 993.75, 12, 82.81, 6.08, 0.00005366, 0.00000031, ZIC, 191.75, 8, 23.97, 1.12, 0.00000624, 0.00000032
trial0005982, MIX, 1656.25, 12, 138.02, 8.50, 0.00005648, 0.00000030, ZIC, 181.0, 8, 22.62, 0.75, 0.00000663, 0.00000028
trial0005983, MIX, 1260.75, 12, 105.06, 7.33, 0.00005641, 0.00000030, ZIC, 69.0, 8, 8.62, 0.50, 0.00000637, 0.00000033
trial0005984, MIX, 1311.0, 12, 109.25, 7.00, 0.00005875, 0.00000029, ZIC, 112.5, 8, 14.06, 0.62, 0.00000660, 0.00000035
trial0005985, MIX, 1261.5, 12, 105.12, 7.33, 0.00005608, 0.00000030, ZIC, 234.0, 8, 29.25, 1.25, 0.00000616, 0.00000032
trial0005986, MIX, 1456.25, 12, 121.35, 8.75, 0.00005902, 0.00000032, ZIC, 102.5, 8, 12.81, 0.62, 0.00000632, 0.00000033
trial0005987, MIX, 1464.5, 12, 122.04, 7.75, 0.00005621, 0.00000031, ZIC, 93.25, 8, 11.66, 0.38, 0.00000610, 0.00000028
trial0005988, MIX, 1230.25, 12, 102.52, 7.08, 0.00005662, 0.00000028, ZIC, 223.25, 8, 27.91, 1.12, 0.00000593, 0.00000030
trial0005989, MIX, 1418.0, 12, 118.17, 8.08, 0.00005646, 0.00000034, ZIC, 176.75, 8, 22.09, 0.75, 0.00000650, 0.00000035
trial0005990, MIX, 1651.5, 12, 137.62, 8.42, 0.00005885, 0.00000031, ZIC, 163.0, 8, 20.38, 0.75, 0.00000624, 0.00000032
trial0005991, MIX, 1403.0, 12, 116.92, 8.58, 0.00005832, 0.00000033, ZIC, 155.5, 8, 19.44, 1.12, 0.00000611, 0.00000029
trial0005992, MIX, 1291.5, 12, 107.62, 7.58, 0.00005783, 0.00000030, ZIC, 198.0, 8, 24.75, 0.75, 0.00000634, 0.00000037
trial0005993, MIX, 1232.25, 12, 102.69, 7.50, 0.00005766, 0.00000035, ZIC, 113.5, 8, 14.19, 0.75, 0.00000622, 0.00000030
trial0005994, MIX, 1222.0, 12, 101.83, 7.08, 0.00005732, 0.00000030, ZIC, 41.0, 8, 5.12, 0.25, 0.00000658, 0.00000030
trial0005995, MIX, 1249.5, 12, 104.12, 7.08, 0.00005642, 0.00000032, ZIC, 105.0, 8, 13.12, 0.88, 0.00000631, 0.00000033
trial0005996, MIX, 1439.75, 12, 119.98, 7.42, 0.00005819, 0.00000032, ZIC, 174.0, 8, 21.75, 1.00, 0.00000622, 0.00000032
trial0005997, MIX, 1370.25, 12, 114.19, 7.50, 0.00005631, 0.00000034, ZIC, 104.75, 8, 13.09, 0.50, 0.00000628, 0.00000032
trial0005998, MIX, 1477.5, 12, 123.12, 7.75, 0.00005327, 0.00000031, ZIC, 230.5, 8, 28.81, 0.88, 0.00000603, 0.00000031
trial0005999, MIX, 1543.75, 12, 128.65, 8.33, 0.00005459, 0.00000029, ZIC, 150.25, 8, 18.78, 0.62, 0.00000574, 0.00000029
trial0006000, MIX, 1225.75, 12, 102.15, 6.83, 0.00005372, 0.00000030, ZIC, 90.0, 8, 11.25, 0.50, 0.00000617, 0.00000029
