trial0002885, MIX, 708.5, 6, 118.08, 6.67, 0.00006026, 0.00000027, ZIC, 235.5, 14, 16.82, 0.57, 0.00000602, 0.00000031
trial0002886, MIX, 828.0, 6, 138.00, 8.00, 0.00006584, 0.00000032, ZIC, 340.5, 14, 24.32, 1.00, 0.00000632, 0.00000031
trial0002887, MIX, 642.0, 6, 107.00, 6.67, 0.00006073, 0.00000032, ZIC, 91.0, 14, 6.50, 0.50, 0.00000621, 0.00000030
trial0002888, MIX, 673.5, 6, 112.25, 7.50, 0.00006537, 0.00000033, ZIC, 242.5, 14, 17.32, 0.86, 0.00000605, 0.00000030
trial0002889, MIX, 629.5, 6, 104.92, 6.33, 0.00005923, 0.00000029, ZIC, 195.5, 14, 13.96, 0.71, 0.00000597, 0.00000030
trial0002890, MIX, 832.75, 6, 138.79, 8.33, 0.00006072, 0.00000032, ZIC, 323.0, 14, 23.07, 0.86, 0.00000606, 0.00000034
trial0002891, MIX, 450.0, 6, 75.00, 7.50, 0.00006028, 0.00000032, ZIC, 307.5, 14, 21.96, 0.79, 0.00000587, 0.00000030
trial0002892, MIX, 709.0, 6, 118.17, 7.00, 0.00006052, 0.00000028, ZIC, 218.75, 14, 15.62, 0.57, 0.00000600, 0.00000031
trial0002893, MIX, 705.75, 6, 117.62, 8.17, 0.00006486, 0.00000030, ZIC, 268.5, 14, 19.18, 0.71, 0.00000604, 0.00000029
trial0002894, MIX, 656.75, 6, 109.46, 6.83, 0.00006207, 0.00000035, ZIC, 292.0, 14, 20.86, 0.79, 0.00000582, 0.00000030
trial0002895, MIX, 684.5, 6, 114.08, 6.83, 0.00005960, 0.00000030, ZIC, 177.0, 14, 12.64, 0.64, 0.00000629, 0.00000030
trial0002896, MIX, 742.25, 6, 123.71, 7.00, 0.00006158, 0.00000033, ZIC, 409.5, 14, 29.25, 0.93, 0.00000611, 0.00000029
trial0002897, MIX, 499.0, 6, 83.17, 5.33, 0.00005622, 0.00000030, ZIC, 223.5, 14, 15.96, 0.57, 0.00000639, 0.00000031
trial0002898, MIX, 859.25, 6, 143.21, 8.50, 0.00006317, 0.00000031, ZIC, 361.5, 14, 25.82, 0.93, 0.00000627, 0.00000029
trial0002899, MIX, 938.5, 6, 156.42, 8.67, 0.00006370, 0.00000033, ZIC, 497.5, 14, 35.54, 1.29, 0.00000635, 0.00000034
trial0002900, MIX, 647.0, 6, 107.83, 6.33, 0.00005908, 0.00000030, ZIC, 328.25, 14, 23.45, 0.93, 0.00000613, 0.00000031
trial0002901, MIX, 469.0, 6, 78.17, 6.83, 0.00005913, 0.00000030, ZIC, 182.0, 14, 13.00, 0.64, 0.00000599, 0.00000028
trial0002902, MIX, 480.75, 6, 80.12, 7.83, 0.00006305, 0.00000032, ZIC, 137.5, 14, 9.82, 0.43, 0.00000599, 0.00000028
trial0002903, MIX, 592.0, 6, 98.67, 8.00, 0.00006222, 0.00000032, ZIC, 120.5, 14, 8.61, 0.43, 0.00000620, 0.00000030
trial0002904, MIX, 426.75, 6, 71.12, 6.33, 0.00005953, 0.00000033, ZIC, 140.5, 14, 10.04, 0.43, 0.00000603, 0.00000030
trial0002905, MIX, 474.0, 6, 79.00, 7.83, 0.00006291, 0.00000029, ZIC, 156.5, 14, 11.18, 0.64, 0.00000638, 0.00000030
trial0002906, MIX, 407.25, 6, 67.88, 5.83, 0.00005990, 0.00000031, ZIC, 208.75, 14, 14.91, 0.86, 0.00000599, 0.00000031
trial0002907, MIX, 603.0, 6, 100.50, 8.67, 0.00006263, 0.00000032, ZIC, 334.0, 14, 23.86, 0.86, 0.00000618, 0.00000031
trial0002908, MIX, 665.0, 6, 110.83, 8.00, 0.00006074, 0.00000031, ZIC, 213.5, 14, 15.25, 0.93, 0.00000603, 0.00000031
trial0002909, MIX, 478.75, 6, 79.79, 7.00, 0.00006013, 0.00000031, ZIC, 96.0, 14, 6.86, 0.36, 0.00000592, 0.00000037
trial0002910, MIX, 483.25, 6, 80.54, 6.17, 0.00006215, 0.00000030, ZIC, 164.75, 14, 11.77, 0.64, 0.00000580, 0.00000029
trial0002911, MIX, 549.25, 6, 91.54, 8.00, 0.00005782, 0.00000030, ZIC, 81.5, 14, 5.82, 0.36, 0.00000599, 0.00000031
trial0002912, MIX, 432.0, 6, 72.00, 7.00, 0.00005821, 0.00000029, ZIC, 250.5, 14, 17.89, 0.86, 0.00000596, 0.00000030
trial0002913, MIX, 543.5, 6, 90.58, 7.33, 0.00005464, 0.00000025, ZIC, 192.75, 14, 13.77, 0.64, 0.00000556, 0.00000027
trial0002914, MIX, 561.25, 6, 93.54, 6.67, 0.00005806, 0.00000027, ZIC, 265.75, 14, 18.98, 0.71, 0.00000579, 0.00000030
trial0002915, MIX, 516.5, 6, 86.08, 7.67, 0.00006276, 0.00000032, ZIC, 116.5, 14, 8.32, 0.36, 0.00000620, 0.00000040
trial0002916, MIX, 592.0, 6, 98.67, 8.17, 0.00006079, 0.00000031, ZIC, 166.5, 14, 11.89, 0.57, 0.00000628, 0.00000033
trial0002917, MIX, 633.5, 6, 105.58, 8.67, 0.00006250, 0.00000032, ZIC, 315.5, 14, 22.54, 1.00, 0.00000580, 0.00000030
trial0002918, MIX, 698.0, 6, 116.33, 9.00, 0.00005922, 0.00000032, ZIC, 180.0, 14, 12.86, 0.64, 0.00000610, 0.00000032
trial0002919, MIX, 668.0, 6, 111.33, 8.50, 0.00006622, 0.00000030, ZIC, 159.0, 14, 11.36, 0.86, 0.00000617, 0.00000030
trial0002920, MIX, 591.0, 6, 98.50, 6.83, 0.00006414, 0.00000033, ZIC, 282.0, 14, 20.14, 0.79, 0.00000586, 0.00000033
trial0002921, MIX, 524.25, 6, 87.38, 6.50, 0.00006657, 0.00000033, ZIC, 259.0, 14, 18.50, 0.93, 0.00000610, 0.00000030
trial0002922, MIX, 435.0, 6, 72.50, 7.00, 0.00006174, 0.00000029, ZIC, 195.25, 14, 13.95, 0.71, 0.00000616, 0.00000031
trial0002923, MIX, 625.75, 6, 104.29, 8.83, 0.00006482, 0.00000032, ZIC, 137.25, 14, 9.80, 0.64, 0.00000594, 0.00000031
trial0002924, MIX, 551.0, 6, 91.83, 6.83, 0.00006419, 0.00000036, ZIC, 180.25, 14, 12.88, 0.71, 0.00000600, 0.00000029
trial0002925, MIX, 487.75, 6, 81.29, 6.50, 0.00006097, 0.00000030, ZIC, 77.5, 14, 5.54, 0.36, 0.00000607, 0.00000033
trial0002926, MIX, 611.5, 6, 101.92, 7.17, 0.00006476, 0.00000067, ZIC, 252.75, 14, 18.05, 0.79, 0.00000639, 0.00000029
trial0002927, MIX, 665.5, 6, 110.92, 7.67, 0.00006584, 0.00000031, ZIC, 153.5, 14, 10.96, 0.43, 0.00000632, 0.00000031
trial0002928, MIX, 756.75, 6, 126.12, 8.33, 0.00006204, 0.00000034, ZIC, 236.25, 14, 16.88, 0.71, 0.00000616, 0.00000030
trial0002929, MIX, 694.25, 6, 115.71, 8.17, 0.00006399, 0.00000027, ZIC, 248.0, 14, 17.71, 0.86, 0.00000621, 0.00000030
trial0002930, MIX, 468.0, 6, 78.00, 6.67, 0.00005806, 0.00000032, ZIC, 148.5, 14, 10.61, 0.71, 0.00000612, 0.00000032
trial0002931, MIX, 501.0, 6, 83.50, 6.83, 0.00006332, 0.00000029, ZIC, 189.5, 14, 13.54, 0.71, 0.00000605, 0.00000028
trial0002932, MIX, 644.0, 6, 107.33, 8.33, 0.00006201, 0.00000037, ZIC, 204.0, 14, 14.57, 0.64, 0.00000633, 0.00000040
trial0002933, MIX, 493.5, 6, 82.25, 7.50, 0.00006197, 0.00000028, ZIC, 82.5, 14, 5.89, 0.21, 0.00000613, 0.00000028
trial0002934, MIX, 462.5, 6, 77.08, 7.67, 0.00006004, 0.00000030, ZIC, 166.0, 14, 11.86, 0.57, 0.00000589, 0.00000031
trial0002935, MIX, 660.0, 6, 110.00, 9.17, 0.00006184, 0.00000030, ZIC, 305.25, 14, 21.80, 0.86, 0.00000635, 0.00000030
trial0002936, MIX, 807.5, 6, 134.58, 8.50, 0.00006065, 0.00000028, ZIC, 314.5, 14, 22.46, 1.07, 0.00000609, 0.00000031
trial0002937, MIX, 647.0, 6, 107.83, 7.17, 0.00006105, 0.00000034, ZIC, 161.25, 14, 11.52, 0.36, 0.00000601, 0.00000033
trial0002938, MIX, 597.0, 6, 99.50, 8.17, 0.00006268, 0.00000032, ZIC, 187.0, 14, 13.36, 0.71, 0.00000625, 0.00000032
trial0002939, MIX, 591.25, 6, 98.54, 8.00, 0.00006176, 0.00000031, ZIC, 99.5, 14, 7.11, 0.50, 0.00000602, 0.00000032
trial0002940, MIX, 574.25, 6, 95.71, 6.67, 0.00006047, 0.00000031, ZIC, 259.25, 14, 18.52, 0.79, 0.00000614, 0.00000029
trial0002941, MIX, 702.5, 6, 117.08, 9.17, 0.00006603, 0.00000030, ZIC, 265.5, 14, 18.96, 1.00, 0.00000615, 0.00000033
trial0002942, MIX, 623.0, 6, 103.83, 7.17, 0.00006355, 0.00000031, ZIC, 55.0, 14, 3.93, 0.21, 0.00000585, 0.00000029
trial0002943, MIX, 727.5, 6, 121.25, 9.00, 0.00005790, 0.00000032, ZIC, 219.5, 14, 15.68, 0.86, 0.00000567, 0.00000027
trial0002944, MIX, 650.0, 6, 108.33, 7.83, 0.00006200, 0.00000030, ZIC, 166.75, 14, 11.91, 0.64, 0.00000576, 0.00000027
trial0002945, MIX, 434.5, 6, 72.42, 6.00, 0.00006045, 0.00000032, ZIC, 178.5, 14, 12.75, 0.71, 0.00000592, 0.00000030
trial0002946, MIX, 538.0, 6, 89.67, 7.83, 0.00006488, 0.00000031, ZIC, 159.5, 14, 11.39, 0.64, 0.00000610, 0.00000032
trial0002947, MIX, 641.25, 6, 106.88, 7.67, 0.00005634, 0.00000030, ZIC, 95.0, 14, 6.79, 0.50, 0.00000601, 0.00000031
trial0002948, MIX, 442.0, 6, 73.67, 6.17, 0.00006114, 0.00000031, ZIC, 91.5, 14, 6.54, 0.43, 0.00000598, 0.00000031
trial0002949, MIX, 488.0, 6, 81.33, 7.67, 0.00006108, 0.00000034, ZIC, 120.0, 14, 8.57, 0.43, 0.00000620, 0.00000032
trial0002950, MIX, 397.25, 6, 66.21, 7.33, 0.00006137, 0.00000031, ZIC, 127.25, 14, 9.09, 0.50, 0.00000624, 0.00000033
trial0002951, MIX, 394.25, 6, 65.71, 6.83, 0.00005715, 0.00000030, ZIC, 302.5, 14, 21.61, 0.93, 0.00000589, 0.00000030
trial0002952, MIX, 558.25, 6, 93.04, 7.17, 0.00006223, 0.00000033, ZIC, 165.5, 14, 11.82, 0.64, 0.00000597, 0.00000028
trial0002953, MIX, 501.75, 6, 83.62, 7.33, 0.00006089, 0.00000032, ZIC, 180.0, 14, 12.86, 0.57, 0.00000602, 0.00000031
trial0002954, MIX, 455.75, 6, 75.96, 6.33, 0.00005752, 0.00000028, ZIC, 135.75, 14, 9.70, 0.64, 0.00000592, 0.00000031
trial0002955, MIX, 639.0, 6, 106.50, 7.83, 0.00006464, 0.00000033, ZIC, 205.0, 14, 14.64, 0.86, 0.00000591, 0.00000029
trial0002956, MIX, 439.0, 6, 73.17, 6.50, 0.00005995, 0.00000031, ZIC, 242.5, 14, 17.32, 0.64, 0.00000583, 0.00000029
trial0002957, MIX, 620.0, 6, 103.33, 7.83, 0.00005790, 0.00000031, ZIC, 256.5, 14, 18.32, 0.71, 0.00000617, 0.00000030
trial0002958, MIX, 564.25, 6, 94.04, 9.00, 0.00006417, 0.00000031, ZIC, 62.0, 14, 4.43, 0.14, 0.00000599, 0.00000030
trial0002959, MIX, 554.75, 6, 92.46, 8.83, 0.00006127, 0.00000030, ZIC, 231.0, 14, 16.50, 0.86, 0.00000603, 0.00000031
trial0002960, MIX, 438.75, 6, 73.12, 7.50, 0.00006354, 0.00000029, ZIC, 208.25, 14, 14.88, 0.64, 0.00000627, 0.00000029
trial0002961, MIX, 588.25, 6, 98.04, 7.50, 0.00006196, 0.00000031, ZIC, 172.75, 14, 12.34, 0.50, 0.00000603, 0.00000030
trial0002962, MIX, 547.5, 6, 91.25, 7.00, 0.00006413, 0.00000031, ZIC, 158.0, 14, 11.29, 0.64, 0.00000601, 0.00000031
trial0002963, MIX, 478.5, 6, 79.75, 7.00, 0.00006304, 0.00000035, ZIC, 202.0, 14, 14.43, 0.79, 0.00000622, 0.00000031
trial0002964, MIX, 426.25, 6, 71.04, 6.83, 0.00006361, 0.00000032, ZIC, 270.5, 14, 19.32, 0.86, 0.00000628, 0.00000030
trial0002965, MIX, 577.0, 6, 96.17, 7.50, 0.00006142, 0.00000033, ZIC, 304.5, 14, 21.75, 1.00, 0.00000617, 0.00000034
trial0002966, MIX, 566.5, 6, 94.42, 7.17, 0.00006436, 0.00000030, ZIC, 189.0, 14, 13.50, 0.79, 0.00000640, 0.00000028
trial0002967, MIX, 357.75, 6, 59.62, 5.50, 0.00006471, 0.00000034, ZIC, 134.75, 14, 9.62, 0.50, 0.00000617, 0.00000032
trial0002968, MIX, 429.5, 6, 71.58, 6.67, 0.00005891, 0.00000029, ZIC, 98.5, 14, 7.04, 0.43, 0.00000603, 0.00000029
trial0002969, MIX, 416.5, 6, 69.42, 7.00, 0.00005853, 0.00000031, ZIC, 125.25, 14, 8.95, 0.50, 0.00000599, 0.00000033
trial0002970, MIX, 375.25, 6, 62.54, 5.83, 0.00005884, 0.00000033, ZIC, 184.5, 14, 13.18, 0.71, 0.00000574, 0.00000029
trial0002971, MIX, 596.75, 6, 99.46, 7.00, 0.00006108, 0.00000032, ZIC, 135.75, 14, 9.70, 0.57, 0.00000622, 0.00000035
trial0002972, MIX, 662.0, 6, 110.33, 8.83, 0.00006152, 0.00000030, ZIC, 281.5, 14, 20.11, 0.79, 0.00000564, 0.00000029
trial0002973, MIX, 662.5, 6, 110.42, 8.33, 0.00006087, 0.00000029, ZIC, 166.0, 14, 11.86, 0.50, 0.00000553, 0.00000030
trial0002974, MIX, 486.75, 6, 81.12, 6.83, 0.00006263, 0.00000028, ZIC, 235.5, 14, 16.82, 0.71, 0.00000607, 0.00000028
trial0002975, MIX, 537.25, 6, 89.54, 7.33, 0.00006430, 0.00000032, ZIC, 232.5, 14, 16.61, 0.71, 0.00000621, 0.00000029
trial0002976, MIX, 567.5, 6, 94.58, 8.83, 0.00006275, 0.00000036, ZIC, 325.5, 14, 23.25, 0.93, 0.00000600, 0.00000029
trial0002977, MIX, 646.0, 6, 107.67, 9.50, 0.00006119, 0.00000031, ZIC, 152.0, 14, 10.86, 0.64, 0.00000594, 0.00000029
trial0002978, MIX, 536.5, 6, 89.42, 6.67, 0.00006256, 0.00000032, ZIC, 233.5, 14, 16.68, 0.64, 0.00000597, 0.00000031
trial0002979, MIX, 530.5, 6, 88.42, 7.17, 0.00006501, 0.00000036, ZIC, 252.25, 14, 18.02, 0.64, 0.00000623, 0.00000031
trial0002980, MIX, 557.25, 6, 92.88, 7.33, 0.00006037, 0.00000028, ZIC, 125.75, 14, 8.98, 0.43, 0.00000600, 0.00000029
trial0002981, MIX, 496.0, 6, 82.67, 6.67, 0.00006295, 0.00000029, ZIC, 131.0, 14, 9.36, 0.50, 0.00000602, 0.00000030
trial0002982, MIX, 534.75, 6, 89.12, 7.33, 0.00006130, 0.00000029, ZIC, 263.5, 14, 18.82, 0.86, 0.00000602, 0.00000031
trial0002983, MIX, 590.0, 6, 98.33, 7.17, 0.00006063, 0.00000034, ZIC, 243.5, 14, 17.39, 0.86, 0.00000617, 0.00000032
trial0002984, MIX, 589.75, 6, 98.29, 7.17, 0.00006633, 0.00000034, ZIC, 188.25, 14, 13.45, 0.50, 0.00000629, 0.00000033
trial0002985, MIX, 477.25, 6, 79.54, 6.67, 0.00006242, 0.00000028, ZIC, 265.25, 14, 18.95, 0.93, 0.00000624, 0.00000031
trial0002986, MIX, 778.25, 6, 129.71, 8.67, 0.00005920, 0.00000028, ZIC, 196.25, 14, 14.02, 0.57, 0.00000615, 0.00000028
trial0002987, MIX, 377.0, 6, 62.83, 5.67, 0.00005920, 0.00000032, ZIC, 128.5, 14, 9.18, 0.50, 0.00000616, 0.00000032
trial0002988, MIX, 572.5, 6, 95.42, 7.17, 0.00006316, 0.00000032, ZIC, 112.0, 14, 8.00, 0.36, 0.00000597, 0.00000032
trial0002989, MIX, 507.25, 6, 84.54, 6.17, 0.00006284, 0.00000035, ZIC, 143.0, 14, 10.21, 0.50, 0.00000599, 0.00000030
trial0002990, MIX, 418.0, 6, 69.67, 6.50, 0.00005967, 0.00000031, ZIC, 127.5, 14, 9.11, 0.29, 0.00000588, 0.00000031
trial0002991, MIX, 585.5, 6, 97.58, 6.67, 0.00006035, 0.00000031, ZIC, 115.5, 14, 8.25, 0.36, 0.00000644, 0.00000033
trial0002992, MIX, 517.5, 6, 86.25, 6.83, 0.00006069, 0.00000052, ZIC, 267.75, 14, 19.12, 0.79, 0.00000624, 0.00000030
trial0002993, MIX, 594.0, 6, 99.00, 7.67, 0.00006174, 0.00000030, ZIC, 231.75, 14, 16.55, 0.86, 0.00000572, 0.00000028
trial0002994, MIX, 413.0, 6, 68.83, 6.83, 0.00006014, 0.00000028, ZIC, 220.0, 14, 15.71, 0.71, 0.00000601, 0.00000027
trial0002995, MIX, 613.0, 6, 102.17, 8.83, 0.00005937, 0.00000034, ZIC, 120.5, 14, 8.61, 0.50, 0.00000589, 0.00000031
trial0002996, MIX, 555.0, 6, 92.50, 7.33, 0.00006205, 0.00000035, ZIC, 130.75, 14, 9.34, 0.43, 0.00000594, 0.00000030
trial0002997, MIX, 558.25, 6, 93.04, 7.83, 0.00006203, 0.00000033, ZIC, 171.5, 14, 12.25, 0.79, 0.00000615, 0.00000039
trial0002998, MIX, 493.5, 6, 82.25, 6.50, 0.00006103, 0.00000029, ZIC, 129.5, 14, 9.25, 0.57, 0.00000605, 0.00000031
trial0002999, MIX, 485.75, 6, 80.96, 7.00, 0.00006156, 0.00000031, ZIC, 190.5, 14, 13.61, 0.64, 0.00000614, 0.00000032
trial0003000, MIX, 589.0, 6, 98.17, 8.50, 0.00005739, 0.00000032, ZIC, 341.0, 14, 24.36, 0.86, 0.00000576, 0.00000029
