trial0000884, MIX, 132.75, 2, 66.38, 7.00, 0.00008114, 0.00000035, ZIC, 162.5, 18, 9.03, 0.56, 0.00000581, 0.00000034
trial0000885, MIX, 89.5, 2, 44.75, 6.00, 0.00007239, 0.00000040, ZIC, 249.0, 18, 13.83, 0.61, 0.00000558, 0.00000029
trial0000886, MIX, 196.5, 2, 98.25, 8.00, 0.00007098, 0.00000034, ZIC, 149.5, 18, 8.31, 0.56, 0.00000554, 0.00000030
trial0000887, MIX, 241.5, 2, 120.75, 9.50, 0.00007584, 0.00000033, ZIC, 171.0, 18, 9.50, 0.50, 0.00000590, 0.00000029
trial0000888, MIX, 85.5, 2, 42.75, 6.00, 0.00008353, 0.00000036, ZIC, 144.5, 18, 8.03, 0.44, 0.00000595, 0.00000031
trial0000889, MIX, 80.0, 2, 40.00, 5.50, 0.00007247, 0.00000034, ZIC, 147.0, 18, 8.17, 0.50, 0.00000572, 0.00000029
trial0000890, MIX, 127.5, 2, 63.75, 4.50, 0.00007421, 0.00000047, ZIC, 192.5, 18, 10.69, 0.56, 0.00000600, 0.00000031
trial0000891, MIX, 123.0, 2, 61.50, 5.50, 0.00007027, 0.00000034, ZIC, 143.0, 18, 7.94, 0.50, 0.00000594, 0.00000035
trial0000892, MIX, 91.0, 2, 45.50, 4.50, 0.00007962, 0.00000039, ZIC, 193.25, 18, 10.74, 0.50, 0.00000628, 0.00000030
trial0000893, MIX, 213.0, 2, 106.50, 9.50, 0.00007368, 0.00000031, ZIC, 222.0, 18, 12.33, 0.72, 0.00000573, 0.00000033
trial0000894, MIX, 120.0, 2, 60.00, 7.00, 0.00007089, 0.00000031, ZIC, 159.5, 18, 8.86, 0.39, 0.00000595, 0.00000029
trial0000895, MIX, 143.0, 2, 71.50, 7.50, 0.00007822, 0.00000034, ZIC, 185.0, 18, 10.28, 0.67, 0.00000612, 0.00000030
trial0000896, MIX, 150.0, 2, 75.00, 8.00, 0.00006960, 0.00000029, ZIC, 287.0, 18, 15.94, 0.67, 0.00000607, 0.00000029
trial0000897, MIX, 166.25, 2, 83.12, 8.00, 0.00017910, 0.00000036, ZIC, 125.5, 18, 6.97, 0.44, 0.00000590, 0.00000029
trial0000898, MIX, 173.0, 2, 86.50, 7.00, 0.00008085, 0.00000042, ZIC, 226.75, 18, 12.60, 0.67, 0.00000594, 0.00000030
trial0000899, MIX, 82.0, 2, 41.00, 5.00, 0.00007353, 0.00000033, ZIC, 177.0, 18, 9.83, 0.50, 0.00000620, 0.00000033
trial0000900, MIX, 117.5, 2, 58.75, 7.00, 0.00008241, 0.00000032, ZIC, 219.5, 18, 12.19, 0.61, 0.00000617, 0.00000031
trial0000901, MIX, 230.0, 2, 115.00, 7.00, 0.00007227, 0.00000036, ZIC, 447.0, 18, 24.83, 0.72, 0.00000590, 0.00000029
trial0000902, MIX, 154.5, 2, 77.25, 6.50, 0.00006642, 0.00000030, ZIC, 243.5, 18, 13.53, 0.50, 0.00000634, 0.00000030
trial0000903, MIX, 264.5, 2, 132.25, 7.00, 0.00007088, 0.00000032, ZIC, 428.5, 18, 23.81, 1.11, 0.00000601, 0.00000033
trial0000904, MIX, 267.0, 2, 133.50, 8.00, 0.00007631, 0.00000034, ZIC, 403.5, 18, 22.42, 0.78, 0.00000576, 0.00000029
trial0000905, MIX, 252.5, 2, 126.25, 6.50, 0.00008304, 0.00000035, ZIC, 359.0, 18, 19.94, 0.67, 0.00000590, 0.00000029
trial0000906, MIX, 247.75, 2, 123.88, 7.00, 0.00007677, 0.00000033, ZIC, 639.5, 18, 35.53, 1.06, 0.00000588, 0.00000029
trial0000907, MIX, 106.0, 2, 53.00, 4.50, 0.00007519, 0.00000031, ZIC, 315.0, 18, 17.50, 0.61, 0.00000604, 0.00000029
trial0000908, MIX, 271.5, 2, 135.75, 6.50, 0.00007731, 0.00000032, ZIC, 308.5, 18, 17.14, 0.67, 0.00000590, 0.00000029
trial0000909, MIX, 388.0, 2, 194.00, 8.50, 0.00007685, 0.00000039, ZIC, 470.0, 18, 26.11, 0.89, 0.00000597, 0.00000032
trial0000910, MIX, 355.75, 2, 177.88, 8.00, 0.00007776, 0.00000035, ZIC, 575.5, 18, 31.97, 1.11, 0.00000582, 0.00000034
trial0000911, MIX, 186.5, 2, 93.25, 5.50, 0.00007519, 0.00000030, ZIC, 599.5, 18, 33.31, 1.11, 0.00000600, 0.00000029
trial0000912, MIX, 239.5, 2, 119.75, 6.50, 0.00006992, 0.00000033, ZIC, 529.0, 18, 29.39, 1.06, 0.00000565, 0.00000032
trial0000913, MIX, 263.5, 2, 131.75, 6.50, 0.00007397, 0.00000031, ZIC, 420.0, 18, 23.33, 0.78, 0.00000597, 0.00000029
trial0000914, MIX, 314.0, 2, 157.00, 7.00, 0.00007565, 0.00000036, ZIC, 407.5, 18, 22.64, 0.94, 0.00000545, 0.00000030
trial0000915, MIX, 270.0, 2, 135.00, 6.50, 0.00007841, 0.00000031, ZIC, 427.25, 18, 23.74, 0.94, 0.00000551, 0.00000027
trial0000916, MIX, 278.25, 2, 139.12, 7.00, 0.00007414, 0.00000031, ZIC, 454.0, 18, 25.22, 0.78, 0.00000571, 0.00000027
trial0000917, MIX, 86.5, 2, 43.25, 6.00, 0.00007551, 0.00000043, ZIC, 479.5, 18, 26.64, 0.78, 0.00000566, 0.00000031
trial0000918, MIX, 391.5, 2, 195.75, 8.00, 0.00007151, 0.00000029, ZIC, 567.0, 18, 31.50, 0.89, 0.00000561, 0.00000029
trial0000919, MIX, 120.5, 2, 60.25, 6.00, 0.00007539, 0.00000029, ZIC, 435.0, 18, 24.17, 0.72, 0.00000569, 0.00000029
trial0000920, MIX, 317.25, 2, 158.62, 6.50, 0.00007356, 0.00000033, ZIC, 395.0, 18, 21.94, 0.89, 0.00000573, 0.00000028
trial0000921, MIX, 177.25, 2, 88.62, 7.00, 0.00007582, 0.00000029, ZIC, 345.25, 18, 19.18, 0.50, 0.00000579, 0.00000031
trial0000922, MIX, 359.5, 2, 179.75, 9.50, 0.00007561, 0.00000033, ZIC, 543.0, 18, 30.17, 0.83, 0.00000577, 0.00000029
trial0000923, MIX, 206.25, 2, 103.12, 8.00, 0.00007218, 0.00000034, ZIC, 326.75, 18, 18.15, 0.56, 0.00000590, 0.00000031
trial0000924, MIX, 326.5, 2, 163.25, 7.00, 0.00007034, 0.00000033, ZIC, 783.5, 18, 43.53, 1.06, 0.00000594, 0.00000036
trial0000925, MIX, 281.5, 2, 140.75, 6.50, 0.00007237, 0.00000033, ZIC, 549.25, 18, 30.51, 0.72, 0.00000604, 0.00000030
trial0000926, MIX, 291.0, 2, 145.50, 10.00, 0.00007350, 0.00000032, ZIC, 291.5, 18, 16.19, 0.72, 0.00000600, 0.00000030
trial0000927, MIX, 261.5, 2, 130.75, 8.00, 0.00007947, 0.00000034, ZIC, 378.5, 18, 21.03, 0.72, 0.00000582, 0.00000028
trial0000928, MIX, 151.75, 2, 75.88, 5.00, 0.00007284, 0.00000029, ZIC, 437.0, 18, 24.28, 0.89, 0.00000594, 0.00000031
trial0000929, MIX, 371.0, 2, 185.50, 7.00, 0.00007578, 0.00000032, ZIC, 149.0, 18, 8.28, 0.33, 0.00000569, 0.00000029
trial0000930, MIX, 147.5, 2, 73.75, 6.00, 0.00007214, 0.00000031, ZIC, 440.75, 18, 24.49, 0.89, 0.00000605, 0.00000031
trial0000931, MIX, 337.75, 2, 168.88, 8.00, 0.00007843, 0.00000032, ZIC, 186.0, 18, 10.33, 0.56, 0.00000583, 0.00000029
trial0000932, MIX, 319.75, 2, 159.88, 6.00, 0.00007709, 0.00000033, ZIC, 64.5, 18, 3.58, 0.17, 0.00000606, 0.00000030
trial0000933, MIX, 231.25, 2, 115.62, 8.00, 0.00008241, 0.00000036, ZIC, 405.25, 18, 22.51, 0.83, 0.00000579, 0.00000029
trial0000934, MIX, 195.5, 2, 97.75, 7.50, 0.00007339, 0.00000039, ZIC, 389.5, 18, 21.64, 0.61, 0.00000609, 0.00000033
trial0000935, MIX, 220.0, 2, 110.00, 7.00, 0.00007683, 0.00000030, ZIC, 410.0, 18, 22.78, 0.67, 0.00000614, 0.00000029
trial0000936, MIX, 272.75, 2, 136.38, 6.00, 0.00007609, 0.00000034, ZIC, 739.25, 18, 41.07, 1.17, 0.00000568, 0.00000029
trial0000937, MIX, 149.0, 2, 74.50, 6.00, 0.00007777, 0.00000036, ZIC, 220.5, 18, 12.25, 0.50, 0.00000611, 0.00000031
trial0000938, MIX, 301.5, 2, 150.75, 8.00, 0.00006704, 0.00000034, ZIC, 444.0, 18, 24.67, 0.78, 0.00000581, 0.00000029
trial0000939, MIX, 257.5, 2, 128.75, 6.50, 0.00008149, 0.00000034, ZIC, 503.5, 18, 27.97, 0.78, 0.00000608, 0.00000031
trial0000940, MIX, 355.5, 2, 177.75, 9.00, 0.00007800, 0.00000032, ZIC, 400.5, 18, 22.25, 0.78, 0.00000591, 0.00000028
trial0000941, MIX, 187.5, 2, 93.75, 6.00, 0.00007048, 0.00000028, ZIC, 495.0, 18, 27.50, 0.89, 0.00000592, 0.00000031
trial0000942, MIX, 195.0, 2, 97.50, 6.50, 0.00007207, 0.00000034, ZIC, 386.0, 18, 21.44, 0.72, 0.00000578, 0.00000030
trial0000943, MIX, 269.5, 2, 134.75, 7.00, 0.00007570, 0.00000036, ZIC, 239.5, 18, 13.31, 0.56, 0.00000560, 0.00000027
trial0000944, MIX, 186.0, 2, 93.00, 6.00, 0.00007235, 0.00000029, ZIC, 209.0, 18, 11.61, 0.50, 0.00000561, 0.00000029
trial0000945, MIX, 292.25, 2, 146.12, 7.00, 0.00007859, 0.00000034, ZIC, 370.25, 18, 20.57, 0.78, 0.00000552, 0.00000033
trial0000946, MIX, 239.5, 2, 119.75, 6.00, 0.00007789, 0.00000037, ZIC, 388.0, 18, 21.56, 0.61, 0.00000593, 0.00000032
trial0000947, MIX, 344.0, 2, 172.00, 11.00, 0.00007686, 0.00000028, ZIC, 451.0, 18, 25.06, 0.78, 0.00000601, 0.00000030
trial0000948, MIX, 251.75, 2, 125.88, 7.00, 0.00007818, 0.00000036, ZIC, 453.0, 18, 25.17, 0.72, 0.00000591, 0.00000029
trial0000949, MIX, 212.5, 2, 106.25, 6.00, 0.00007969, 0.00000038, ZIC, 219.5, 18, 12.19, 0.56, 0.00000584, 0.00000029
trial0000950, MIX, 239.25, 2, 119.62, 7.00, 0.00008078, 0.00000035, ZIC, 504.75, 18, 28.04, 0.83, 0.00000601, 0.00000030
trial0000951, MIX, 239.5, 2, 119.75, 6.50, 0.00007737, 0.00000032, ZIC, 428.5, 18, 23.81, 0.83, 0.00000587, 0.00000029
trial0000952, MIX, 344.0, 2, 172.00, 6.50, 0.00007569, 0.00000028, ZIC, 253.0, 18, 14.06, 0.56, 0.00000578, 0.00000029
trial0000953, MIX, 232.5, 2, 116.25, 6.50, 0.00008033, 0.00000039, ZIC, 368.5, 18, 20.47, 0.89, 0.00000574, 0.00000030
trial0000954, MIX, 197.75, 2, 98.88, 8.50, 0.00007900, 0.00000034, ZIC, 224.5, 18, 12.47, 0.28, 0.00000603, 0.00000029
trial0000955, MIX, 320.0, 2, 160.00, 7.00, 0.00007086, 0.00000035, ZIC, 340.25, 18, 18.90, 0.67, 0.00000565, 0.00000030
trial0000956, MIX, 231.75, 2, 115.88, 6.00, 0.00008063, 0.00000036, ZIC, 516.25, 18, 28.68, 0.83, 0.00000616, 0.00000030
trial0000957, MIX, 282.0, 2, 141.00, 8.50, 0.00007567, 0.00000038, ZIC, 560.0, 18, 31.11, 0.83, 0.00000591, 0.00000030
trial0000958, MIX, 189.5, 2, 94.75, 6.50, 0.00007925, 0.00000033, ZIC, 355.5, 18, 19.75, 0.78, 0.00000599, 0.00000031
trial0000959, MIX, 95.5, 2, 47.75, 4.00, 0.00006695, 0.00000028, ZIC, 501.0, 18, 27.83, 0.94, 0.00000552, 0.00000031
trial0000960, MIX, 250.25, 2, 125.12, 5.50, 0.00007373, 0.00000033, ZIC, 359.25, 18, 19.96, 0.78, 0.00000593, 0.00000030
trial0000961, MIX, 238.75, 2, 119.38, 8.50, 0.00007965, 0.00000042, ZIC, 580.0, 18, 32.22, 0.89, 0.00000587, 0.00000028
trial0000962, MIX, 320.0, 2, 160.00, 8.00, 0.00007570, 0.00000033, ZIC, 450.5, 18, 25.03, 0.72, 0.00000592, 0.00000031
trial0000963, MIX, 196.5, 2, 98.25, 4.50, 0.00007743, 0.00000032, ZIC, 564.25, 18, 31.35, 0.83, 0.00000578, 0.00000031
trial0000964, MIX, 295.0, 2, 147.50, 6.50, 0.00007655, 0.00000036, ZIC, 270.25, 18, 15.01, 0.56, 0.00000590, 0.00000030
trial0000965, MIX, 220.75, 2, 110.38, 7.50, 0.00007216, 0.00000035, ZIC, 381.75, 18, 21.21, 0.56, 0.00000605, 0.00000032
trial0000966, MIX, 336.5, 2, 168.25, 8.00, 0.00007795, 0.00000029, ZIC, 533.0, 18, 29.61, 0.83, 0.00000594, 0.00000031
trial0000967, MIX, 259.0, 2, 129.50, 9.00, 0.00007741, 0.00000033, ZIC, 243.0, 18, 13.50, 0.39, 0.00000572, 0.00000029
trial0000968, MIX, 270.5, 2, 135.25, 7.00, 0.00007587, 0.00000035, ZIC, 191.0, 18, 10.61, 0.33, 0.00000571, 0.00000029
trial0000969, MIX, 181.0, 2, 90.50, 5.50, 0.00007613, 0.00000039, ZIC, 610.5, 18, 33.92, 0.94, 0.00000597, 0.00000030
trial0000970, MIX, 255.5, 2, 127.75, 7.00, 0.00008004, 0.00000036, ZIC, 334.0, 18, 18.56, 0.56, 0.00000601, 0.00000032
trial0000971, MIX, 411.25, 2, 205.62, 7.50, 0.00007297, 0.00000031, ZIC, 332.5, 18, 18.47, 0.50, 0.00000587, 0.00000030
trial0000972, MIX, 317.5, 2, 158.75, 6.50, 0.00007327, 0.00000036, ZIC, 417.25, 18, 23.18, 0.83, 0.00000596, 0.00000028
trial0000973, MIX, 331.5, 2, 165.75, 7.00, 0.00007372, 0.00000040, ZIC, 549.0, 18, 30.50, 1.00, 0.00000536, 0.00000026
trial0000974, MIX, 276.5, 2, 138.25, 7.50, 0.00006926, 0.00000037, ZIC, 288.5, 18, 16.03, 0.61, 0.00000592, 0.00000030
trial0000975, MIX, 191.0, 2, 95.50, 6.00, 0.00008291, 0.00000036, ZIC, 598.5, 18, 33.25, 1.00, 0.00000590, 0.00000029
trial0000976, MIX, 277.0, 2, 138.50, 6.50, 0.00007288, 0.00000034, ZIC, 497.25, 18, 27.62, 0.83, 0.00000605, 0.00000029
trial0000977, MIX, 267.25, 2, 133.62, 8.00, 0.00007484, 0.00000037, ZIC, 484.75, 18, 26.93, 0.89, 0.00000579, 0.00000033
trial0000978, MIX, 168.0, 2, 84.00, 6.50, 0.00007591, 0.00000039, ZIC, 331.5, 18, 18.42, 0.78, 0.00000595, 0.00000031
trial0000979, MIX, 213.0, 2, 106.50, 5.50, 0.00007366, 0.00000035, ZIC, 452.0, 18, 25.11, 0.78, 0.00000588, 0.00000030
trial0000980, MIX, 213.5, 2, 106.75, 6.00, 0.00007883, 0.00000033, ZIC, 702.0, 18, 39.00, 1.17, 0.00000635, 0.00000030
trial0000981, MIX, 238.0, 2, 119.00, 7.50, 0.00007447, 0.00000033, ZIC, 331.25, 18, 18.40, 0.61, 0.00000593, 0.00000029
trial0000982, MIX, 217.0, 2, 108.50, 6.00, 0.00007830, 0.00000041, ZIC, 419.5, 18, 23.31, 0.67, 0.00000603, 0.00000031
trial0000983, MIX, 257.25, 2, 128.62, 7.00, 0.00008404, 0.00000033, ZIC, 395.0, 18, 21.94, 0.61, 0.00000580, 0.00000030
trial0000984, MIX, 207.0, 2, 103.50, 5.50, 0.00007467, 0.00000036, ZIC, 575.75, 18, 31.99, 0.78, 0.00000607, 0.00000031
trial0000985, MIX, 309.0, 2, 154.50, 9.00, 0.00007048, 0.00000031, ZIC, 404.0, 18, 22.44, 0.61, 0.00000608, 0.00000031
trial0000986, MIX, 295.0, 2, 147.50, 8.00, 0.00007365, 0.00000031, ZIC, 345.5, 18, 19.19, 0.72, 0.00000585, 0.00000031
trial0000987, MIX, 255.5, 2, 127.75, 7.50, 0.00007823, 0.00000033, ZIC, 585.5, 18, 32.53, 0.94, 0.00000590, 0.00000031
trial0000988, MIX, 201.5, 2, 100.75, 6.00, 0.00007194, 0.00000029, ZIC, 382.5, 18, 21.25, 0.67, 0.00000586, 0.00000030
trial0000989, MIX, 257.5, 2, 128.75, 7.00, 0.00007887, 0.00000052, ZIC, 366.75, 18, 20.38, 0.78, 0.00000593, 0.00000032
trial0000990, MIX, 143.0, 2, 71.50, 6.50, 0.00007508, 0.00000033, ZIC, 463.0, 18, 25.72, 0.89, 0.00000561, 0.00000031
trial0000991, MIX, 178.5, 2, 89.25, 7.00, 0.00007644, 0.00000034, ZIC, 588.0, 18, 32.67, 1.11, 0.00000573, 0.00000029
trial0000992, MIX, 177.5, 2, 88.75, 7.00, 0.00007465, 0.00000035, ZIC, 198.0, 18, 11.00, 0.44, 0.00000588, 0.00000032
trial0000993, MIX, 179.5, 2, 89.75, 7.50, 0.00007138, 0.00000033, ZIC, 483.5, 18, 26.86, 0.89, 0.00000600, 0.00000032
trial0000994, MIX, 223.0, 2, 111.50, 8.50, 0.00006768, 0.00000060, ZIC, 472.5, 18, 26.25, 0.67, 0.00000572, 0.00000030
trial0000995, MIX, 174.0, 2, 87.00, 6.00, 0.00007997, 0.00000033, ZIC, 315.0, 18, 17.50, 0.50, 0.00000593, 0.00000032
trial0000996, MIX, 157.0, 2, 78.50, 5.00, 0.00007094, 0.00000034, ZIC, 347.5, 18, 19.31, 0.61, 0.00000609, 0.00000029
trial0000997, MIX, 289.25, 2, 144.62, 7.00, 0.00008133, 0.00000043, ZIC, 325.5, 18, 18.08, 0.72, 0.00000580, 0.00000029
trial0000998, MIX, 349.0, 2, 174.50, 6.50, 0.00007585, 0.00000033, ZIC, 401.0, 18, 22.28, 0.67, 0.00000583, 0.00000029
trial0000999, MIX, 313.5, 2, 156.75, 8.50, 0.00007826, 0.00000035, ZIC, 358.0, 18, 19.89, 0.44, 0.00000592, 0.00000030
trial0001000, MIX, 181.75, 2, 90.88, 6.50, 0.00007565, 0.00000034, ZIC, 521.25, 18, 28.96, 0.94, 0.00000573, 0.00000031
