trial0006876, MIX, 809.25, 14, 57.80, 7.64, 0.00005534, 0.00000032, ZIC, 64.5, 6, 10.75, 0.83, 0.00000659, 0.00000031
trial0006877, MIX, 1015.0, 14, 72.50, 7.43, 0.00005634, 0.00000030, ZIC, 38.0, 6, 6.33, 0.50, 0.00000631, 0.00000029
trial0006878, MIX, 1002.5, 14, 71.61, 8.36, 0.00005339, 0.00000029, ZIC, 25.75, 6, 4.29, 0.33, 0.00000638, 0.00000030
trial0006879, MIX, 741.25, 14, 52.95, 6.36, 0.00005507, 0.00000029, ZIC, 30.5, 6, 5.08, 0.33, 0.00000609, 0.00000031
trial0006880, MIX, 897.5, 14, 64.11, 7.36, 0.00005506, 0.00000032, ZIC, 16.0, 6, 2.67, 0.33, 0.00000667, 0.00000030
trial0006881, MIX, 747.75, 14, 53.41, 6.86, 0.00005468, 0.00000029, ZIC, 15.0, 6, 2.50, 0.17, 0.00000642, 0.00000031
trial0006882, MIX, 837.75, 14, 59.84, 7.29, 0.00005208, 0.00000029, ZIC, 25.25, 6, 4.21, 0.50, 0.00000655, 0.00000029
trial0006883, MIX, 863.25, 14, 61.66, 7.07, 0.00005315, 0.00000029, ZIC, 27.5, 6, 4.58, 0.33, 0.00000607, 0.00000030
trial0006884, MIX, 875.0, 14, 62.50, 7.43, 0.00005698, 0.00000031, ZIC, 54.25, 6, 9.04, 0.50, 0.00000619, 0.00000030
trial0006885, MIX, 976.25, 14, 69.73, 8.29, 0.00005606, 0.00000028, ZIC, 41.0, 6, 6.83, 1.00, 0.00000641, 0.00000034
trial0006886, MIX, 1030.0, 14, 73.57, 7.64, 0.00005758, 0.00000030, ZIC, 1.5, 6, 0.25, 0.17, 0.00000670, 0.00000038
trial0006887, MIX, 960.75, 14, 68.62, 7.71, 0.00005487, 0.00000029, ZIC, 13.5, 6, 2.25, 0.17, 0.00000637, 0.00000030
trial0006888, MIX, 881.5, 14, 62.96, 7.79, 0.00005512, 0.00000031, ZIC, 56.5, 6, 9.42, 0.83, 0.00000626, 0.00000029
trial0006889, MIX, 953.5, 14, 68.11, 7.00, 0.00005513, 0.00000030, ZIC, 40.0, 6, 6.67, 0.33, 0.00000644, 0.00000030
trial0006890, MIX, 776.25, 14, 55.45, 7.64, 0.00005630, 0.00000032, ZIC, 46.25, 6, 7.71, 1.00, 0.00000672, 0.00000033
trial0006891, MIX, 686.75, 14, 49.05, 6.93, 0.00005384, 0.00000029, ZIC, 55.75, 6, 9.29, 0.67, 0.00000646, 0.00000030
trial0006892, MIX, 934.0, 14, 66.71, 7.79, 0.00005408, 0.00000028, ZIC, 43.5, 6, 7.25, 0.50, 0.00000648, 0.00000033
trial0006893, MIX, 929.0, 14, 66.36, 7.43, 0.00005698, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000640, 0.00000031
trial0006894, MIX, 749.75, 14, 53.55, 6.86, 0.00005765, 0.00000030, ZIC, 45.75, 6, 7.62, 0.50, 0.00000627, 0.00000033
trial0006895, MIX, 816.25, 14, 58.30, 6.86, 0.00005443, 0.00000031, ZIC, 23.0, 6, 3.83, 0.17, 0.00000649, 0.00000030
trial0006896, MIX, 707.5, 14, 50.54, 7.21, 0.00005828, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000033
trial0006897, MIX, 1011.75, 14, 72.27, 7.64, 0.00005371, 0.00000028, ZIC, 75.0, 6, 12.50, 1.00, 0.00000621, 0.00000032
trial0006898, MIX, 800.0, 14, 57.14, 6.71, 0.00005525, 0.00000029, ZIC, 62.75, 6, 10.46, 0.67, 0.00000636, 0.00000033
trial0006899, MIX, 842.0, 14, 60.14, 7.71, 0.00005868, 0.00000031, ZIC, 26.0, 6, 4.33, 0.67, 0.00000620, 0.00000032
trial0006900, MIX, 821.25, 14, 58.66, 7.29, 0.00005557, 0.00000030, ZIC, 14.5, 6, 2.42, 0.33, 0.00000620, 0.00000030
trial0006901, MIX, 2933.0, 14, 209.50, 7.50, 0.00005846, 0.00000032, ZIC, 284.5, 6, 47.42, 1.17, 0.00000668, 0.00000031
trial0006902, MIX, 3177.25, 14, 226.95, 7.07, 0.00005576, 0.00000032, ZIC, 696.25, 6, 116.04, 2.50, 0.00000649, 0.00000034
trial0006903, MIX, 2982.25, 14, 213.02, 7.43, 0.00005456, 0.00000034, ZIC, 119.5, 6, 19.92, 0.50, 0.00000674, 0.00000030
trial0006904, MIX, 3006.25, 14, 214.73, 7.29, 0.00005557, 0.00000031, ZIC, 524.25, 6, 87.38, 1.67, 0.00000621, 0.00000033
trial0006905, MIX, 3424.5, 14, 244.61, 7.71, 0.00005636, 0.00000031, ZIC, 319.0, 6, 53.17, 1.17, 0.00000670, 0.00000032
trial0006906, MIX, 2723.25, 14, 194.52, 6.29, 0.00005642, 0.00000032, ZIC, 193.0, 6, 32.17, 0.83, 0.00000643, 0.00000032
trial0006907, MIX, 3304.25, 14, 236.02, 8.00, 0.00005516, 0.00000029, ZIC, 350.0, 6, 58.33, 1.00, 0.00000634, 0.00000030
trial0006908, MIX, 3156.75, 14, 225.48, 7.14, 0.00005580, 0.00000032, ZIC, 306.0, 6, 51.00, 1.00, 0.00000607, 0.00000031
trial0006909, MIX, 3245.75, 14, 231.84, 7.36, 0.00005573, 0.00000030, ZIC, 507.25, 6, 84.54, 1.83, 0.00000618, 0.00000029
trial0006910, MIX, 3209.0, 14, 229.21, 7.64, 0.00005547, 0.00000031, ZIC, 269.5, 6, 44.92, 1.00, 0.00000685, 0.00000030
trial0006911, MIX, 2425.75, 14, 173.27, 7.07, 0.00005558, 0.00000030, ZIC, 565.75, 6, 94.29, 2.00, 0.00000610, 0.00000027
trial0006912, MIX, 3019.25, 14, 215.66, 6.50, 0.00005289, 0.00000029, ZIC, 174.75, 6, 29.12, 0.83, 0.00000604, 0.00000028
trial0006913, MIX, 2708.25, 14, 193.45, 7.07, 0.00005481, 0.00000030, ZIC, 161.25, 6, 26.88, 0.67, 0.00000621, 0.00000032
trial0006914, MIX, 2883.75, 14, 205.98, 7.29, 0.00005628, 0.00000031, ZIC, 454.0, 6, 75.67, 1.67, 0.00000636, 0.00000033
trial0006915, MIX, 3102.5, 14, 221.61, 7.71, 0.00005556, 0.00000029, ZIC, 631.0, 6, 105.17, 2.50, 0.00000623, 0.00000029
trial0006916, MIX, 3641.0, 14, 260.07, 7.50, 0.00005714, 0.00000030, ZIC, 282.5, 6, 47.08, 1.17, 0.00000644, 0.00000031
trial0006917, MIX, 2962.5, 14, 211.61, 7.36, 0.00005730, 0.00000029, ZIC, 84.5, 6, 14.08, 0.33, 0.00000641, 0.00000030
trial0006918, MIX, 3170.5, 14, 226.46, 7.00, 0.00005552, 0.00000032, ZIC, 16.0, 6, 2.67, 0.33, 0.00000634, 0.00000031
trial0006919, MIX, 2851.5, 14, 203.68, 6.86, 0.00005531, 0.00000031, ZIC, 232.0, 6, 38.67, 1.00, 0.00000618, 0.00000031
trial0006920, MIX, 3115.25, 14, 222.52, 6.71, 0.00005783, 0.00000030, ZIC, 130.0, 6, 21.67, 0.83, 0.00000632, 0.00000029
trial0006921, MIX, 3418.5, 14, 244.18, 8.07, 0.00005625, 0.00000031, ZIC, 360.5, 6, 60.08, 1.50, 0.00000639, 0.00000032
trial0006922, MIX, 2841.25, 14, 202.95, 6.71, 0.00005651, 0.00000031, ZIC, 244.0, 6, 40.67, 1.00, 0.00000621, 0.00000030
trial0006923, MIX, 3457.75, 14, 246.98, 7.71, 0.00005817, 0.00000031, ZIC, 143.75, 6, 23.96, 0.67, 0.00000638, 0.00000030
trial0006924, MIX, 2789.5, 14, 199.25, 7.36, 0.00005661, 0.00000034, ZIC, 589.5, 6, 98.25, 1.83, 0.00000688, 0.00000031
trial0006925, MIX, 2912.5, 14, 208.04, 7.21, 0.00005529, 0.00000034, ZIC, 348.5, 6, 58.08, 1.00, 0.00000648, 0.00000031
trial0006926, MIX, 3612.0, 14, 258.00, 7.64, 0.00005732, 0.00000032, ZIC, 197.0, 6, 32.83, 0.50, 0.00000621, 0.00000030
trial0006927, MIX, 3360.75, 14, 240.05, 7.07, 0.00005594, 0.00000031, ZIC, 409.0, 6, 68.17, 1.50, 0.00000605, 0.00000030
trial0006928, MIX, 3372.0, 14, 240.86, 7.86, 0.00005908, 0.00000031, ZIC, 139.0, 6, 23.17, 0.67, 0.00000652, 0.00000030
trial0006929, MIX, 3015.5, 14, 215.39, 7.14, 0.00007149, 0.00000031, ZIC, 185.0, 6, 30.83, 1.00, 0.00000653, 0.00000029
trial0006930, MIX, 3111.0, 14, 222.21, 7.29, 0.00005570, 0.00000032, ZIC, 390.25, 6, 65.04, 1.17, 0.00000635, 0.00000030
trial0006931, MIX, 3333.0, 14, 238.07, 6.93, 0.00005700, 0.00000032, ZIC, 67.0, 6, 11.17, 0.50, 0.00000670, 0.00000034
trial0006932, MIX, 3387.5, 14, 241.96, 7.07, 0.00005531, 0.00000029, ZIC, 225.0, 6, 37.50, 1.00, 0.00000617, 0.00000032
trial0006933, MIX, 2611.5, 14, 186.54, 6.29, 0.00005559, 0.00000030, ZIC, 375.25, 6, 62.54, 1.33, 0.00000641, 0.00000029
trial0006934, MIX, 3466.5, 14, 247.61, 7.64, 0.00005892, 0.00000029, ZIC, 103.75, 6, 17.29, 0.50, 0.00000634, 0.00000033
trial0006935, MIX, 3650.5, 14, 260.75, 7.79, 0.00005399, 0.00000030, ZIC, 226.0, 6, 37.67, 1.00, 0.00000677, 0.00000030
trial0006936, MIX, 2977.75, 14, 212.70, 7.21, 0.00005612, 0.00000032, ZIC, 179.25, 6, 29.88, 0.67, 0.00000610, 0.00000037
trial0006937, MIX, 2517.0, 14, 179.79, 6.43, 0.00005568, 0.00000031, ZIC, 499.5, 6, 83.25, 1.50, 0.00000619, 0.00000029
trial0006938, MIX, 3053.25, 14, 218.09, 8.50, 0.00005615, 0.00000032, ZIC, 419.0, 6, 69.83, 1.17, 0.00000627, 0.00000031
trial0006939, MIX, 3276.0, 14, 234.00, 8.07, 0.00005839, 0.00000029, ZIC, 442.5, 6, 73.75, 1.67, 0.00000682, 0.00000029
trial0006940, MIX, 3229.5, 14, 230.68, 8.00, 0.00005471, 0.00000030, ZIC, 291.5, 6, 48.58, 0.83, 0.00000618, 0.00000028
trial0006941, MIX, 2817.5, 14, 201.25, 6.50, 0.00005554, 0.00000028, ZIC, 572.5, 6, 95.42, 1.83, 0.00000613, 0.00000031
trial0006942, MIX, 3197.75, 14, 228.41, 7.36, 0.00005660, 0.00000029, ZIC, 232.0, 6, 38.67, 0.83, 0.00000624, 0.00000030
trial0006943, MIX, 3032.5, 14, 216.61, 7.21, 0.00005818, 0.00000031, ZIC, 217.5, 6, 36.25, 0.50, 0.00000647, 0.00000031
trial0006944, MIX, 2639.0, 14, 188.50, 7.07, 0.00005690, 0.00000031, ZIC, 539.25, 6, 89.88, 1.50, 0.00000622, 0.00000036
trial0006945, MIX, 2955.5, 14, 211.11, 6.57, 0.00005613, 0.00000030, ZIC, 257.75, 6, 42.96, 0.83, 0.00000633, 0.00000029
trial0006946, MIX, 3231.5, 14, 230.82, 7.71, 0.00005715, 0.00000030, ZIC, 335.0, 6, 55.83, 1.33, 0.00000612, 0.00000030
trial0006947, MIX, 3089.75, 14, 220.70, 7.00, 0.00005839, 0.00000031, ZIC, 236.0, 6, 39.33, 1.00, 0.00000633, 0.00000032
trial0006948, MIX, 3443.75, 14, 245.98, 7.93, 0.00005837, 0.00000032, ZIC, 194.0, 6, 32.33, 0.50, 0.00000661, 0.00000030
trial0006949, MIX, 3243.25, 14, 231.66, 8.36, 0.00007300, 0.00000029, ZIC, 290.5, 6, 48.42, 1.33, 0.00000620, 0.00000032
trial0006950, MIX, 2853.5, 14, 203.82, 6.79, 0.00005294, 0.00000031, ZIC, 199.75, 6, 33.29, 0.83, 0.00000605, 0.00000042
trial0006951, MIX, 3638.5, 14, 259.89, 8.14, 0.00005657, 0.00000028, ZIC, 383.0, 6, 63.83, 1.17, 0.00000617, 0.00000030
trial0006952, MIX, 2439.75, 14, 174.27, 6.64, 0.00005684, 0.00000031, ZIC, 221.5, 6, 36.92, 0.50, 0.00000623, 0.00000028
trial0006953, MIX, 3747.25, 14, 267.66, 7.93, 0.00005453, 0.00000028, ZIC, 212.0, 6, 35.33, 1.00, 0.00000624, 0.00000030
trial0006954, MIX, 3148.25, 14, 224.88, 8.14, 0.00005619, 0.00000030, ZIC, 510.5, 6, 85.08, 1.67, 0.00000607, 0.00000030
trial0006955, MIX, 2977.75, 14, 212.70, 7.43, 0.00005498, 0.00000033, ZIC, 492.0, 6, 82.00, 1.50, 0.00000659, 0.00000027
trial0006956, MIX, 3774.75, 14, 269.62, 7.43, 0.00005505, 0.00000030, ZIC, 239.0, 6, 39.83, 1.00, 0.00000652, 0.00000032
trial0006957, MIX, 2903.0, 14, 207.36, 7.07, 0.00005602, 0.00000033, ZIC, 199.5, 6, 33.25, 0.83, 0.00000681, 0.00000032
trial0006958, MIX, 3002.5, 14, 214.46, 7.21, 0.00005712, 0.00000031, ZIC, 149.5, 6, 24.92, 0.67, 0.00000659, 0.00000033
trial0006959, MIX, 3435.0, 14, 245.36, 7.79, 0.00005447, 0.00000030, ZIC, 466.25, 6, 77.71, 1.67, 0.00000635, 0.00000031
trial0006960, MIX, 2961.5, 14, 211.54, 7.14, 0.00005604, 0.00000031, ZIC, 236.0, 6, 39.33, 0.83, 0.00000643, 0.00000032
trial0006961, MIX, 2615.0, 14, 186.79, 6.86, 0.00005607, 0.00000031, ZIC, 278.75, 6, 46.46, 1.00, 0.00000626, 0.00000029
trial0006962, MIX, 3135.25, 14, 223.95, 7.36, 0.00005616, 0.00000031, ZIC, 405.25, 6, 67.54, 1.50, 0.00000618, 0.00000027
trial0006963, MIX, 3561.0, 14, 254.36, 7.93, 0.00005507, 0.00000030, ZIC, 261.5, 6, 43.58, 0.83, 0.00000652, 0.00000029
trial0006964, MIX, 3264.25, 14, 233.16, 7.21, 0.00005680, 0.00000032, ZIC, 142.0, 6, 23.67, 1.00, 0.00000618, 0.00000032
trial0006965, MIX, 3427.0, 14, 244.79, 7.64, 0.00005283, 0.00000030, ZIC, 414.0, 6, 69.00, 1.83, 0.00000614, 0.00000029
trial0006966, MIX, 3240.5, 14, 231.46, 8.29, 0.00005562, 0.00000030, ZIC, 238.5, 6, 39.75, 0.83, 0.00000654, 0.00000031
trial0006967, MIX, 2264.5, 14, 161.75, 6.64, 0.00005339, 0.00000028, ZIC, 508.5, 6, 84.75, 1.50, 0.00000659, 0.00000032
trial0006968, MIX, 3016.25, 14, 215.45, 7.29, 0.00005582, 0.00000030, ZIC, 264.0, 6, 44.00, 1.33, 0.00000628, 0.00000032
trial0006969, MIX, 3151.0, 14, 225.07, 8.07, 0.00005548, 0.00000030, ZIC, 318.75, 6, 53.12, 1.17, 0.00000598, 0.00000031
trial0006970, MIX, 2882.5, 14, 205.89, 7.14, 0.00005239, 0.00000030, ZIC, 253.0, 6, 42.17, 0.83, 0.00000630, 0.00000031
trial0006971, MIX, 3001.75, 14, 214.41, 7.57, 0.00005339, 0.00000028, ZIC, 375.5, 6, 62.58, 1.50, 0.00000629, 0.00000030
trial0006972, MIX, 3087.75, 14, 220.55, 6.86, 0.00005659, 0.00000031, ZIC, 224.75, 6, 37.46, 0.67, 0.00000627, 0.00000028
trial0006973, MIX, 2780.25, 14, 198.59, 7.00, 0.00005512, 0.00000030, ZIC, 155.5, 6, 25.92, 0.50, 0.00000642, 0.00000035
trial0006974, MIX, 3371.75, 14, 240.84, 7.86, 0.00005504, 0.00000029, ZIC, 324.25, 6, 54.04, 1.33, 0.00000617, 0.00000028
trial0006975, MIX, 3175.5, 14, 226.82, 7.00, 0.00005462, 0.00000031, ZIC, 180.0, 6, 30.00, 0.67, 0.00000640, 0.00000032
trial0006976, MIX, 2718.0, 14, 194.14, 6.71, 0.00005569, 0.00000030, ZIC, 145.0, 6, 24.17, 0.67, 0.00000677, 0.00000032
trial0006977, MIX, 3064.5, 14, 218.89, 6.79, 0.00005640, 0.00000033, ZIC, 307.0, 6, 51.17, 1.17, 0.00000660, 0.00000030
trial0006978, MIX, 2590.25, 14, 185.02, 7.00, 0.00005719, 0.00000030, ZIC, 293.0, 6, 48.83, 1.33, 0.00000633, 0.00000029
trial0006979, MIX, 3008.0, 14, 214.86, 6.79, 0.00005467, 0.00000029, ZIC, 476.5, 6, 79.42, 1.00, 0.00000618, 0.00000029
trial0006980, MIX, 2851.0, 14, 203.64, 7.00, 0.00005662, 0.00000030, ZIC, 424.75, 6, 70.79, 1.17, 0.00000684, 0.00000030
trial0006981, MIX, 3466.0, 14, 247.57, 7.79, 0.00005357, 0.00000031, ZIC, 188.0, 6, 31.33, 0.83, 0.00000630, 0.00000032
trial0006982, MIX, 3033.0, 14, 216.64, 6.86, 0.00005749, 0.00000030, ZIC, 353.0, 6, 58.83, 1.33, 0.00000649, 0.00000029
trial0006983, MIX, 3332.5, 14, 238.04, 7.36, 0.00005618, 0.00000035, ZIC, 133.5, 6, 22.25, 0.67, 0.00000632, 0.00000029
trial0006984, MIX, 2705.0, 14, 193.21, 6.86, 0.00005645, 0.00000030, ZIC, 206.0, 6, 34.33, 0.67, 0.00000614, 0.00000030
trial0006985, MIX, 3304.5, 14, 236.04, 7.50, 0.00005624, 0.00000031, ZIC, 337.75, 6, 56.29, 1.17, 0.00000660, 0.00000037
trial0006986, MIX, 2978.25, 14, 212.73, 7.36, 0.00005739, 0.00000032, ZIC, 593.75, 6, 98.96, 1.83, 0.00000656, 0.00000031
trial0006987, MIX, 3025.0, 14, 216.07, 7.43, 0.00005787, 0.00000031, ZIC, 119.0, 6, 19.83, 0.67, 0.00000654, 0.00000032
trial0006988, MIX, 2702.0, 14, 193.00, 6.64, 0.00006726, 0.00000030, ZIC, 347.25, 6, 57.88, 1.33, 0.00000654, 0.00000037
trial0006989, MIX, 2636.5, 14, 188.32, 7.14, 0.00005310, 0.00000031, ZIC, 465.0, 6, 77.50, 1.50, 0.00000601, 0.00000030
trial0006990, MIX, 2957.0, 14, 211.21, 6.57, 0.00005776, 0.00000031, ZIC, 315.0, 6, 52.50, 1.17, 0.00000640, 0.00000030
trial0006991, MIX, 2731.75, 14, 195.12, 6.43, 0.00005443, 0.00000033, ZIC, 203.0, 6, 33.83, 1.00, 0.00000628, 0.00000029
trial0006992, MIX, 3028.25, 14, 216.30, 6.57, 0.00005735, 0.00000032, ZIC, 301.5, 6, 50.25, 0.67, 0.00000627, 0.00000033
trial0006993, MIX, 2795.5, 14, 199.68, 7.93, 0.00005494, 0.00000029, ZIC, 295.25, 6, 49.21, 1.00, 0.00000631, 0.00000030
trial0006994, MIX, 3218.5, 14, 229.89, 7.79, 0.00005548, 0.00000030, ZIC, 296.0, 6, 49.33, 1.00, 0.00000643, 0.00000031
trial0006995, MIX, 3346.0, 14, 239.00, 7.21, 0.00005452, 0.00000031, ZIC, 157.0, 6, 26.17, 0.33, 0.00000625, 0.00000033
trial0006996, MIX, 2930.25, 14, 209.30, 6.86, 0.00005469, 0.00000030, ZIC, 343.5, 6, 57.25, 1.33, 0.00000649, 0.00000036
trial0006997, MIX, 3273.25, 14, 233.80, 6.93, 0.00005570, 0.00000031, ZIC, 355.75, 6, 59.29, 1.67, 0.00000618, 0.00000033
trial0006998, MIX, 3133.75, 14, 223.84, 6.93, 0.00005221, 0.00000030, ZIC, 178.25, 6, 29.71, 0.67, 0.00000594, 0.00000029
trial0006999, MIX, 2414.75, 14, 172.48, 6.50, 0.00005505, 0.00000030, ZIC, 201.0, 6, 33.50, 0.83, 0.00000640, 0.00000033
trial0007000, MIX, 3439.75, 14, 245.70, 7.07, 0.00005321, 0.00000027, ZIC, 400.25, 6, 66.71, 1.83, 0.00000594, 0.00000029
