trial0005877, MIX, 1917.5, 12, 159.79, 8.33, 0.00006131, 0.00000022, ZIC, 637.5, 8, 79.69, 2.00, 0.00000739, 0.00000024
trial0005878, MIX, 2286.0, 12, 190.50, 8.33, 0.00006377, 0.00000032, ZIC, 340.0, 8, 42.50, 1.00, 0.00000739, 0.00000023
trial0005879, MIX, 2183.0, 12, 181.92, 8.75, 0.00006418, 0.00000022, ZIC, 437.0, 8, 54.62, 1.88, 0.00000781, 0.00000025
trial0005880, MIX, 1917.5, 12, 159.79, 9.00, 0.00007083, 0.00000028, ZIC, 671.5, 8, 83.94, 1.75, 0.00000798, 0.00000024
trial0005881, MIX, 2272.5, 12, 189.38, 8.83, 0.00006167, 0.00000023, ZIC, 442.5, 8, 55.31, 1.00, 0.00000788, 0.00000024
trial0005882, MIX, 1482.0, 12, 123.50, 7.42, 0.00006365, 0.00000023, ZIC, 376.0, 8, 47.00, 1.12, 0.00000765, 0.00000023
trial0005883, MIX, 2226.0, 12, 185.50, 9.00, 0.00006364, 0.00000024, ZIC, 797.0, 8, 99.62, 2.00, 0.00000795, 0.00000025
trial0005884, MIX, 2084.5, 12, 173.71, 9.75, 0.00006691, 0.00000023, ZIC, 838.5, 8, 104.81, 2.62, 0.00000770, 0.00000023
trial0005885, MIX, 1913.0, 12, 159.42, 8.08, 0.00006513, 0.00000023, ZIC, 822.0, 8, 102.75, 2.12, 0.00000821, 0.00000023
trial0005886, MIX, 2171.0, 12, 180.92, 8.75, 0.00006515, 0.00000025, ZIC, 411.0, 8, 51.38, 0.88, 0.00000776, 0.00000026
trial0005887, MIX, 1979.5, 12, 164.96, 8.17, 0.00006537, 0.00000024, ZIC, 640.5, 8, 80.06, 1.50, 0.00000790, 0.00000024
trial0005888, MIX, 1641.5, 12, 136.79, 8.50, 0.00006899, 0.00000024, ZIC, 534.5, 8, 66.81, 2.00, 0.00000755, 0.00000023
trial0005889, MIX, 2084.0, 12, 173.67, 7.08, 0.00006050, 0.00000023, ZIC, 420.0, 8, 52.50, 1.12, 0.00000736, 0.00000022
trial0005890, MIX, 2031.5, 12, 169.29, 7.92, 0.00006658, 0.00000029, ZIC, 848.5, 8, 106.06, 2.88, 0.00000808, 0.00000026
trial0005891, MIX, 1891.0, 12, 157.58, 8.42, 0.00006748, 0.00000026, ZIC, 518.0, 8, 64.75, 1.38, 0.00000846, 0.00000026
trial0005892, MIX, 1599.5, 12, 133.29, 7.58, 0.00006362, 0.00000022, ZIC, 609.5, 8, 76.19, 1.88, 0.00000766, 0.00000024
trial0005893, MIX, 2027.25, 12, 168.94, 7.17, 0.00006828, 0.00000025, ZIC, 374.75, 8, 46.84, 1.00, 0.00000823, 0.00000027
trial0005894, MIX, 2017.5, 12, 168.12, 8.08, 0.00006230, 0.00000023, ZIC, 388.5, 8, 48.56, 1.12, 0.00000765, 0.00000023
trial0005895, MIX, 2127.75, 12, 177.31, 8.75, 0.00006477, 0.00000021, ZIC, 440.25, 8, 55.03, 1.12, 0.00000794, 0.00000023
trial0005896, MIX, 2251.5, 12, 187.62, 8.50, 0.00006338, 0.00000023, ZIC, 993.5, 8, 124.19, 2.75, 0.00000759, 0.00000023
trial0005897, MIX, 2319.0, 12, 193.25, 7.83, 0.00006321, 0.00000023, ZIC, 590.0, 8, 73.75, 1.25, 0.00000754, 0.00000026
trial0005898, MIX, 1910.5, 12, 159.21, 7.83, 0.00006376, 0.00000024, ZIC, 123.5, 8, 15.44, 0.75, 0.00000756, 0.00000022
trial0005899, MIX, 2092.5, 12, 174.38, 8.25, 0.00006597, 0.00000023, ZIC, 663.5, 8, 82.94, 1.88, 0.00000749, 0.00000025
trial0005900, MIX, 2475.5, 12, 206.29, 9.50, 0.00006394, 0.00000024, ZIC, 621.5, 8, 77.69, 2.00, 0.00000744, 0.00000025
trial0005901, MIX, 1322.0, 12, 110.17, 8.83, 0.00006107, 0.00000022, ZIC, 190.0, 8, 23.75, 1.00, 0.00000771, 0.00000023
trial0005902, MIX, 1211.5, 12, 100.96, 8.58, 0.00006043, 0.00000022, ZIC, 175.5, 8, 21.94, 0.88, 0.00000766, 0.00000023
trial0005903, MIX, 1252.5, 12, 104.38, 8.75, 0.00006609, 0.00000023, ZIC, 256.5, 8, 32.06, 1.62, 0.00000783, 0.00000023
trial0005904, MIX, 1181.0, 12, 98.42, 8.08, 0.00006961, 0.00000023, ZIC, 142.0, 8, 17.75, 0.88, 0.00000799, 0.00000023
trial0005905, MIX, 1190.0, 12, 99.17, 8.50, 0.00006857, 0.00000023, ZIC, 155.0, 8, 19.38, 1.00, 0.00000810, 0.00000024
trial0005906, MIX, 1086.5, 12, 90.54, 7.42, 0.00006123, 0.00000022, ZIC, 298.5, 8, 37.31, 1.12, 0.00000746, 0.00000024
trial0005907, MIX, 1156.0, 12, 96.33, 9.08, 0.00006097, 0.00000021, ZIC, 205.0, 8, 25.62, 0.88, 0.00000769, 0.00000023
trial0005908, MIX, 1302.0, 12, 108.50, 9.25, 0.00006428, 0.00000025, ZIC, 136.0, 8, 17.00, 0.88, 0.00000772, 0.00000024
trial0005909, MIX, 1391.75, 12, 115.98, 8.25, 0.00006325, 0.00000024, ZIC, 278.25, 8, 34.78, 1.38, 0.00000739, 0.00000022
trial0005910, MIX, 1383.0, 12, 115.25, 8.58, 0.00006563, 0.00000024, ZIC, 74.0, 8, 9.25, 0.38, 0.00000792, 0.00000025
trial0005911, MIX, 1083.5, 12, 90.29, 7.33, 0.00006067, 0.00000022, ZIC, 157.5, 8, 19.69, 1.00, 0.00000719, 0.00000022
trial0005912, MIX, 1222.0, 12, 101.83, 8.75, 0.00006561, 0.00000023, ZIC, 163.0, 8, 20.38, 0.62, 0.00000783, 0.00000024
trial0005913, MIX, 1332.0, 12, 111.00, 8.50, 0.00006807, 0.00000024, ZIC, 116.0, 8, 14.50, 0.50, 0.00000831, 0.00000024
trial0005914, MIX, 1139.5, 12, 94.96, 7.75, 0.00006360, 0.00000022, ZIC, 104.5, 8, 13.06, 0.62, 0.00000763, 0.00000023
trial0005915, MIX, 1181.5, 12, 98.46, 7.83, 0.00006751, 0.00000024, ZIC, 204.5, 8, 25.56, 1.00, 0.00000815, 0.00000024
trial0005916, MIX, 1292.75, 12, 107.73, 8.75, 0.00007513, 0.00000026, ZIC, 215.25, 8, 26.91, 1.38, 0.00000844, 0.00000025
trial0005917, MIX, 1059.5, 12, 88.29, 8.50, 0.00005969, 0.00000021, ZIC, 188.5, 8, 23.56, 1.00, 0.00000751, 0.00000024
trial0005918, MIX, 993.5, 12, 82.79, 7.67, 0.00006078, 0.00000022, ZIC, 55.5, 8, 6.94, 0.50, 0.00000782, 0.00000024
trial0005919, MIX, 1006.0, 12, 83.83, 7.50, 0.00006919, 0.00000040, ZIC, 159.0, 8, 19.88, 1.00, 0.00000780, 0.00000023
trial0005920, MIX, 1198.5, 12, 99.88, 8.50, 0.00006680, 0.00000024, ZIC, 158.5, 8, 19.81, 0.75, 0.00000793, 0.00000024
trial0005921, MIX, 1486.0, 12, 123.83, 9.25, 0.00006752, 0.00000024, ZIC, 276.0, 8, 34.50, 1.12, 0.00000780, 0.00000024
trial0005922, MIX, 1405.5, 12, 117.12, 9.17, 0.00006290, 0.00000023, ZIC, 162.5, 8, 20.31, 0.75, 0.00000745, 0.00000023
trial0005923, MIX, 1324.0, 12, 110.33, 8.83, 0.00006299, 0.00000022, ZIC, 206.0, 8, 25.75, 1.00, 0.00000759, 0.00000023
trial0005924, MIX, 997.5, 12, 83.12, 7.92, 0.00006209, 0.00000023, ZIC, 244.5, 8, 30.56, 1.38, 0.00000750, 0.00000023
trial0005925, MIX, 1284.0, 12, 107.00, 8.92, 0.00006404, 0.00000022, ZIC, 140.0, 8, 17.50, 1.12, 0.00000769, 0.00000022
trial0005926, MIX, 1098.5, 12, 91.54, 8.67, 0.00005969, 0.00000021, ZIC, 243.5, 8, 30.44, 1.25, 0.00000716, 0.00000023
trial0005927, MIX, 1136.0, 12, 94.67, 8.17, 0.00006569, 0.00000024, ZIC, 139.0, 8, 17.38, 0.75, 0.00000796, 0.00000024
trial0005928, MIX, 950.5, 12, 79.21, 7.92, 0.00006668, 0.00000024, ZIC, 125.5, 8, 15.69, 0.88, 0.00000786, 0.00000025
trial0005929, MIX, 1279.5, 12, 106.62, 9.42, 0.00006303, 0.00000022, ZIC, 120.5, 8, 15.06, 0.62, 0.00000763, 0.00000023
trial0005930, MIX, 1109.25, 12, 92.44, 8.50, 0.00006709, 0.00000025, ZIC, 109.75, 8, 13.72, 0.75, 0.00000807, 0.00000023
trial0005931, MIX, 1376.5, 12, 114.71, 9.08, 0.00006175, 0.00000022, ZIC, 279.5, 8, 34.94, 1.38, 0.00000780, 0.00000024
trial0005932, MIX, 1301.5, 12, 108.46, 8.92, 0.00006025, 0.00000022, ZIC, 118.5, 8, 14.81, 0.38, 0.00000735, 0.00000023
trial0005933, MIX, 1217.0, 12, 101.42, 9.08, 0.00005987, 0.00000021, ZIC, 358.0, 8, 44.75, 1.38, 0.00000747, 0.00000023
trial0005934, MIX, 1174.5, 12, 97.88, 7.50, 0.00006102, 0.00000022, ZIC, 318.5, 8, 39.81, 1.25, 0.00000729, 0.00000021
trial0005935, MIX, 1013.0, 12, 84.42, 7.58, 0.00006008, 0.00000023, ZIC, 85.0, 8, 10.62, 0.38, 0.00000767, 0.00000023
trial0005936, MIX, 1353.0, 12, 112.75, 8.83, 0.00005988, 0.00000024, ZIC, 167.0, 8, 20.88, 0.75, 0.00000810, 0.00000025
trial0005937, MIX, 1247.5, 12, 103.96, 8.33, 0.00005998, 0.00000023, ZIC, 134.5, 8, 16.81, 0.75, 0.00000752, 0.00000024
trial0005938, MIX, 1260.0, 12, 105.00, 8.25, 0.00006430, 0.00000023, ZIC, 133.0, 8, 16.62, 0.62, 0.00000765, 0.00000023
trial0005939, MIX, 1987.5, 12, 165.62, 9.08, 0.00006532, 0.00000023, ZIC, 161.5, 8, 20.19, 0.88, 0.00000784, 0.00000025
trial0005940, MIX, 1127.0, 12, 93.92, 7.67, 0.00006254, 0.00000027, ZIC, 271.0, 8, 33.88, 1.25, 0.00000792, 0.00000025
trial0005941, MIX, 1141.5, 12, 95.12, 8.92, 0.00006754, 0.00000025, ZIC, 303.5, 8, 37.94, 1.38, 0.00000816, 0.00000026
trial0005942, MIX, 1610.5, 12, 134.21, 10.08, 0.00006410, 0.00000023, ZIC, 68.5, 8, 8.56, 0.38, 0.00000772, 0.00000026
trial0005943, MIX, 992.5, 12, 82.71, 8.08, 0.00006258, 0.00000024, ZIC, 326.5, 8, 40.81, 1.38, 0.00000758, 0.00000023
trial0005944, MIX, 1228.5, 12, 102.38, 8.67, 0.00006365, 0.00000022, ZIC, 173.5, 8, 21.69, 1.25, 0.00000850, 0.00000025
trial0005945, MIX, 1311.5, 12, 109.29, 8.25, 0.00006319, 0.00000023, ZIC, 300.5, 8, 37.56, 1.62, 0.00000813, 0.00000026
trial0005946, MIX, 1262.0, 12, 105.17, 8.92, 0.00006460, 0.00000024, ZIC, 410.0, 8, 51.25, 1.38, 0.00000808, 0.00000024
trial0005947, MIX, 1236.0, 12, 103.00, 8.33, 0.00007165, 0.00000025, ZIC, 135.0, 8, 16.88, 0.75, 0.00000813, 0.00000024
trial0005948, MIX, 1137.0, 12, 94.75, 8.83, 0.00007279, 0.00000026, ZIC, 196.0, 8, 24.50, 0.75, 0.00000828, 0.00000025
trial0005949, MIX, 1456.0, 12, 121.33, 8.67, 0.00006010, 0.00000022, ZIC, 177.0, 8, 22.12, 0.75, 0.00000765, 0.00000030
trial0005950, MIX, 933.25, 12, 77.77, 7.08, 0.00006294, 0.00000024, ZIC, 118.75, 8, 14.84, 0.62, 0.00000781, 0.00000024
trial0005951, MIX, 1322.0, 12, 110.17, 7.75, 0.00007115, 0.00000024, ZIC, 143.0, 8, 17.88, 0.62, 0.00000838, 0.00000026
trial0005952, MIX, 1124.0, 12, 93.67, 8.08, 0.00006243, 0.00000024, ZIC, 115.0, 8, 14.38, 0.38, 0.00000735, 0.00000025
trial0005953, MIX, 1416.0, 12, 118.00, 9.08, 0.00006643, 0.00000025, ZIC, 159.0, 8, 19.88, 0.62, 0.00000778, 0.00000024
trial0005954, MIX, 1323.0, 12, 110.25, 8.67, 0.00006745, 0.00000023, ZIC, 161.0, 8, 20.12, 0.75, 0.00000804, 0.00000029
trial0005955, MIX, 1228.0, 12, 102.33, 9.50, 0.00006033, 0.00000023, ZIC, 266.0, 8, 33.25, 1.00, 0.00000762, 0.00000022
trial0005956, MIX, 1123.0, 12, 93.58, 9.00, 0.00006152, 0.00000022, ZIC, 203.0, 8, 25.38, 1.00, 0.00000738, 0.00000023
trial0005957, MIX, 1387.0, 12, 115.58, 8.17, 0.00006507, 0.00000024, ZIC, 263.0, 8, 32.88, 1.00, 0.00000796, 0.00000025
trial0005958, MIX, 989.5, 12, 82.46, 7.50, 0.00005991, 0.00000025, ZIC, 222.5, 8, 27.81, 1.00, 0.00000742, 0.00000023
trial0005959, MIX, 1339.0, 12, 111.58, 8.25, 0.00005983, 0.00000022, ZIC, 215.0, 8, 26.88, 1.12, 0.00000718, 0.00000022
trial0005960, MIX, 1339.0, 12, 111.58, 9.58, 0.00006088, 0.00000021, ZIC, 178.0, 8, 22.25, 1.12, 0.00000756, 0.00000023
trial0005961, MIX, 1131.5, 12, 94.29, 9.08, 0.00006338, 0.00000023, ZIC, 208.5, 8, 26.06, 0.88, 0.00000783, 0.00000024
trial0005962, MIX, 1240.75, 12, 103.40, 8.92, 0.00006684, 0.00000036, ZIC, 108.25, 8, 13.53, 0.62, 0.00000789, 0.00000026
trial0005963, MIX, 1262.5, 12, 105.21, 8.92, 0.00006666, 0.00000023, ZIC, 188.5, 8, 23.56, 0.88, 0.00000762, 0.00000023
trial0005964, MIX, 1319.5, 12, 109.96, 8.42, 0.00005927, 0.00000023, ZIC, 315.5, 8, 39.44, 1.38, 0.00000758, 0.00000023
trial0005965, MIX, 1317.5, 12, 109.79, 9.25, 0.00006539, 0.00000024, ZIC, 175.5, 8, 21.94, 0.88, 0.00000792, 0.00000028
trial0005966, MIX, 1361.5, 12, 113.46, 9.25, 0.00006036, 0.00000023, ZIC, 249.5, 8, 31.19, 1.38, 0.00000734, 0.00000021
trial0005967, MIX, 1149.5, 12, 95.79, 9.00, 0.00006582, 0.00000023, ZIC, 309.5, 8, 38.69, 1.25, 0.00000787, 0.00000025
trial0005968, MIX, 1009.0, 12, 84.08, 8.25, 0.00008335, 0.00000024, ZIC, 106.0, 8, 13.25, 0.62, 0.00000751, 0.00000024
trial0005969, MIX, 1242.0, 12, 103.50, 9.17, 0.00006242, 0.00000024, ZIC, 217.0, 8, 27.12, 0.75, 0.00000798, 0.00000024
trial0005970, MIX, 1205.0, 12, 100.42, 8.17, 0.00006636, 0.00000023, ZIC, 227.0, 8, 28.38, 1.00, 0.00000807, 0.00000024
trial0005971, MIX, 1067.5, 12, 88.96, 8.00, 0.00006547, 0.00000024, ZIC, 227.5, 8, 28.44, 1.25, 0.00000827, 0.00000026
trial0005972, MIX, 1281.5, 12, 106.79, 7.92, 0.00006448, 0.00000023, ZIC, 228.5, 8, 28.56, 0.88, 0.00000762, 0.00000025
trial0005973, MIX, 1316.0, 12, 109.67, 8.25, 0.00006722, 0.00000024, ZIC, 255.0, 8, 31.88, 1.12, 0.00000871, 0.00000025
trial0005974, MIX, 1381.0, 12, 115.08, 9.33, 0.00006312, 0.00000023, ZIC, 103.0, 8, 12.88, 0.75, 0.00000788, 0.00000026
trial0005975, MIX, 1078.5, 12, 89.88, 7.67, 0.00006601, 0.00000024, ZIC, 245.5, 8, 30.69, 1.25, 0.00000858, 0.00000024
trial0005976, MIX, 1027.5, 12, 85.62, 8.33, 0.00006557, 0.00000022, ZIC, 123.5, 8, 15.44, 0.50, 0.00000777, 0.00000025
trial0005977, MIX, 1513.0, 12, 126.08, 8.50, 0.00006419, 0.00000023, ZIC, 106.0, 8, 13.25, 0.50, 0.00000805, 0.00000025
trial0005978, MIX, 1263.0, 12, 105.25, 8.00, 0.00006092, 0.00000023, ZIC, 275.0, 8, 34.38, 1.00, 0.00000763, 0.00000023
trial0005979, MIX, 1102.5, 12, 91.88, 8.17, 0.00006508, 0.00000026, ZIC, 261.5, 8, 32.69, 1.00, 0.00000755, 0.00000022
trial0005980, MIX, 1224.25, 12, 102.02, 8.92, 0.00006666, 0.00000025, ZIC, 112.75, 8, 14.09, 0.62, 0.00000819, 0.00000024
trial0005981, MIX, 1386.0, 12, 115.50, 8.08, 0.00006141, 0.00000022, ZIC, 219.0, 8, 27.38, 1.12, 0.00000767, 0.00000025
trial0005982, MIX, 1183.0, 12, 98.58, 7.67, 0.00006289, 0.00000024, ZIC, 293.0, 8, 36.62, 1.25, 0.00000757, 0.00000022
trial0005983, MIX, 1376.75, 12, 114.73, 8.67, 0.00006809, 0.00000022, ZIC, 135.25, 8, 16.91, 0.75, 0.00000730, 0.00000023
trial0005984, MIX, 1090.0, 12, 90.83, 8.33, 0.00006183, 0.00000022, ZIC, 183.0, 8, 22.88, 0.75, 0.00000730, 0.00000021
trial0005985, MIX, 1028.0, 12, 85.67, 8.67, 0.00005886, 0.00000021, ZIC, 146.0, 8, 18.25, 0.75, 0.00000725, 0.00000021
trial0005986, MIX, 1251.25, 12, 104.27, 8.08, 0.00006290, 0.00000023, ZIC, 212.75, 8, 26.59, 0.88, 0.00000713, 0.00000022
trial0005987, MIX, 1462.5, 12, 121.88, 9.50, 0.00005865, 0.00000021, ZIC, 173.5, 8, 21.69, 0.75, 0.00000758, 0.00000024
trial0005988, MIX, 1537.5, 12, 128.12, 9.58, 0.00005847, 0.00000020, ZIC, 312.5, 8, 39.06, 1.38, 0.00000744, 0.00000020
trial0005989, MIX, 1360.25, 12, 113.35, 7.92, 0.00007223, 0.00000023, ZIC, 50.75, 8, 6.34, 0.62, 0.00000740, 0.00000021
trial0005990, MIX, 1044.0, 12, 87.00, 7.75, 0.00005940, 0.00000020, ZIC, 277.0, 8, 34.62, 1.12, 0.00000738, 0.00000023
trial0005991, MIX, 1495.0, 12, 124.58, 8.75, 0.00005964, 0.00000022, ZIC, 212.0, 8, 26.50, 1.12, 0.00000732, 0.00000023
trial0005992, MIX, 1335.0, 12, 111.25, 8.17, 0.00005963, 0.00000022, ZIC, 306.0, 8, 38.25, 1.50, 0.00000764, 0.00000022
trial0005993, MIX, 1094.5, 12, 91.21, 7.33, 0.00005974, 0.00000023, ZIC, 57.5, 8, 7.19, 0.25, 0.00000751, 0.00000023
trial0005994, MIX, 1191.5, 12, 99.29, 8.08, 0.00006308, 0.00000021, ZIC, 240.5, 8, 30.06, 1.12, 0.00000745, 0.00000024
trial0005995, MIX, 1132.5, 12, 94.38, 7.33, 0.00006166, 0.00000022, ZIC, 251.5, 8, 31.44, 1.25, 0.00000733, 0.00000024
trial0005996, MIX, 1221.0, 12, 101.75, 8.75, 0.00006358, 0.00000023, ZIC, 395.0, 8, 49.38, 1.88, 0.00000765, 0.00000024
trial0005997, MIX, 1254.0, 12, 104.50, 9.33, 0.00006385, 0.00000023, ZIC, 259.0, 8, 32.38, 1.50, 0.00000762, 0.00000024
trial0005998, MIX, 1202.0, 12, 100.17, 8.00, 0.00006519, 0.00000024, ZIC, 121.0, 8, 15.12, 0.75, 0.00000795, 0.00000025
trial0005999, MIX, 1524.5, 12, 127.04, 10.50, 0.00006483, 0.00000024, ZIC, 309.5, 8, 38.69, 1.75, 0.00000783, 0.00000023
trial0006000, MIX, 1244.0, 12, 103.67, 8.25, 0.00006205, 0.00000023, ZIC, 274.0, 8, 34.25, 1.12, 0.00000782, 0.00000023
