trial0000885, MIX, 86.0, 2, 43.00, 7.00, 0.00008257, 0.00000021, ZIC, 15.0, 18, 0.83, 0.11, 0.00000637, 0.00000020
trial0000886, MIX, 60.5, 2, 30.25, 8.00, 0.00008822, 0.00000025, ZIC, 21.5, 18, 1.19, 0.22, 0.00000648, 0.00000021
trial0000887, MIX, 70.5, 2, 35.25, 6.50, 0.00008140, 0.00000022, ZIC, 43.5, 18, 2.42, 0.28, 0.00000655, 0.00000020
trial0000888, MIX, 47.5, 2, 23.75, 6.50, 0.00008609, 0.00000022, ZIC, 36.5, 18, 2.03, 0.28, 0.00000631, 0.00000020
trial0000889, MIX, 64.0, 2, 32.00, 7.00, 0.00009559, 0.00000024, ZIC, 72.0, 18, 4.00, 0.44, 0.00000628, 0.00000020
trial0000890, MIX, 106.5, 2, 53.25, 8.00, 0.00008124, 0.00000022, ZIC, 60.5, 18, 3.36, 0.33, 0.00000640, 0.00000020
trial0000891, MIX, 61.0, 2, 30.50, 8.00, 0.00008459, 0.00000024, ZIC, 104.0, 18, 5.78, 0.56, 0.00000654, 0.00000021
trial0000892, MIX, 100.0, 2, 50.00, 9.00, 0.00008338, 0.00000021, ZIC, 83.0, 18, 4.61, 0.33, 0.00000646, 0.00000020
trial0000893, MIX, 72.0, 2, 36.00, 8.00, 0.00008588, 0.00000022, ZIC, 74.0, 18, 4.11, 0.44, 0.00000624, 0.00000019
trial0000894, MIX, 46.25, 2, 23.12, 5.00, 0.00008874, 0.00000023, ZIC, 74.75, 18, 4.15, 0.33, 0.00000620, 0.00000020
trial0000895, MIX, 76.0, 2, 38.00, 6.50, 0.00008204, 0.00000024, ZIC, 24.0, 18, 1.33, 0.17, 0.00000607, 0.00000018
trial0000896, MIX, 57.5, 2, 28.75, 7.00, 0.00008595, 0.00000023, ZIC, 54.5, 18, 3.03, 0.33, 0.00000616, 0.00000020
trial0000897, MIX, 59.5, 2, 29.75, 6.00, 0.00007741, 0.00000021, ZIC, 129.5, 18, 7.19, 0.67, 0.00000606, 0.00000019
trial0000898, MIX, 48.0, 2, 24.00, 6.50, 0.00007636, 0.00000021, ZIC, 55.0, 18, 3.06, 0.28, 0.00000619, 0.00000019
trial0000899, MIX, 52.5, 2, 26.25, 6.50, 0.00008076, 0.00000024, ZIC, 93.5, 18, 5.19, 0.39, 0.00000617, 0.00000018
trial0000900, MIX, 69.0, 2, 34.50, 7.50, 0.00007986, 0.00000022, ZIC, 30.0, 18, 1.67, 0.28, 0.00000616, 0.00000019
trial0000901, MIX, 368.0, 2, 184.00, 8.00, 0.00009042, 0.00000026, ZIC, 830.0, 18, 46.11, 1.00, 0.00000628, 0.00000020
trial0000902, MIX, 282.0, 2, 141.00, 6.50, 0.00007945, 0.00000023, ZIC, 1252.0, 18, 69.56, 1.28, 0.00000660, 0.00000020
trial0000903, MIX, 165.0, 2, 82.50, 5.00, 0.00008226, 0.00000022, ZIC, 958.0, 18, 53.22, 1.00, 0.00000660, 0.00000020
trial0000904, MIX, 245.0, 2, 122.50, 7.50, 0.00008255, 0.00000020, ZIC, 947.0, 18, 52.61, 1.06, 0.00000644, 0.00000019
trial0000905, MIX, 157.5, 2, 78.75, 5.50, 0.00008221, 0.00000022, ZIC, 1665.5, 18, 92.53, 1.94, 0.00000637, 0.00000020
trial0000906, MIX, 206.0, 2, 103.00, 5.00, 0.00007998, 0.00000023, ZIC, 1016.0, 18, 56.44, 1.22, 0.00000609, 0.00000019
trial0000907, MIX, 288.5, 2, 144.25, 8.00, 0.00008381, 0.00000023, ZIC, 1059.5, 18, 58.86, 1.33, 0.00000657, 0.00000021
trial0000908, MIX, 422.75, 2, 211.38, 6.50, 0.00007901, 0.00000026, ZIC, 1473.25, 18, 81.85, 1.50, 0.00000650, 0.00000021
trial0000909, MIX, 427.5, 2, 213.75, 7.00, 0.00008053, 0.00000026, ZIC, 1359.5, 18, 75.53, 1.56, 0.00000603, 0.00000020
trial0000910, MIX, 309.0, 2, 154.50, 5.50, 0.00007451, 0.00000020, ZIC, 1692.0, 18, 94.00, 1.72, 0.00000582, 0.00000019
trial0000911, MIX, 195.5, 2, 97.75, 6.50, 0.00008385, 0.00000026, ZIC, 1191.5, 18, 66.19, 1.39, 0.00000635, 0.00000021
trial0000912, MIX, 230.5, 2, 115.25, 6.50, 0.00007676, 0.00000022, ZIC, 940.5, 18, 52.25, 1.06, 0.00000627, 0.00000020
trial0000913, MIX, 451.5, 2, 225.75, 7.00, 0.00007980, 0.00000021, ZIC, 414.5, 18, 23.03, 0.44, 0.00000631, 0.00000019
trial0000914, MIX, 486.5, 2, 243.25, 8.00, 0.00008159, 0.00000022, ZIC, 1183.5, 18, 65.75, 1.33, 0.00000631, 0.00000020
trial0000915, MIX, 297.5, 2, 148.75, 6.50, 0.00008542, 0.00000023, ZIC, 1302.5, 18, 72.36, 1.72, 0.00000595, 0.00000018
trial0000916, MIX, 416.75, 2, 208.38, 9.50, 0.00008370, 0.00000021, ZIC, 1275.25, 18, 70.85, 1.61, 0.00000613, 0.00000019
trial0000917, MIX, 298.5, 2, 149.25, 7.50, 0.00009705, 0.00000022, ZIC, 1223.5, 18, 67.97, 1.28, 0.00000658, 0.00000020
trial0000918, MIX, 235.5, 2, 117.75, 5.50, 0.00007969, 0.00000021, ZIC, 1827.5, 18, 101.53, 1.61, 0.00000616, 0.00000019
trial0000919, MIX, 444.5, 2, 222.25, 7.50, 0.00008019, 0.00000021, ZIC, 683.5, 18, 37.97, 0.83, 0.00000620, 0.00000019
trial0000920, MIX, 315.5, 2, 157.75, 6.50, 0.00008714, 0.00000021, ZIC, 551.5, 18, 30.64, 0.72, 0.00000641, 0.00000020
trial0000921, MIX, 504.5, 2, 252.25, 8.00, 0.00008803, 0.00000022, ZIC, 905.5, 18, 50.31, 1.22, 0.00000629, 0.00000020
trial0000922, MIX, 249.5, 2, 124.75, 8.00, 0.00008037, 0.00000023, ZIC, 1655.5, 18, 91.97, 1.56, 0.00000620, 0.00000019
trial0000923, MIX, 384.0, 2, 192.00, 8.00, 0.00008368, 0.00000025, ZIC, 1166.0, 18, 64.78, 1.11, 0.00000643, 0.00000021
trial0000924, MIX, 207.5, 2, 103.75, 6.00, 0.00008053, 0.00000022, ZIC, 1363.5, 18, 75.75, 1.44, 0.00000647, 0.00000020
trial0000925, MIX, 280.75, 2, 140.38, 8.00, 0.00008741, 0.00000024, ZIC, 754.25, 18, 41.90, 1.00, 0.00000652, 0.00000020
trial0000926, MIX, 448.0, 2, 224.00, 8.50, 0.00008309, 0.00000022, ZIC, 1068.0, 18, 59.33, 0.94, 0.00000648, 0.00000021
trial0000927, MIX, 267.5, 2, 133.75, 5.00, 0.00007914, 0.00000018, ZIC, 894.5, 18, 49.69, 1.22, 0.00000620, 0.00000020
trial0000928, MIX, 400.75, 2, 200.38, 7.00, 0.00008539, 0.00000025, ZIC, 1110.25, 18, 61.68, 0.89, 0.00000630, 0.00000020
trial0000929, MIX, 313.0, 2, 156.50, 7.00, 0.00007894, 0.00000024, ZIC, 904.0, 18, 50.22, 0.89, 0.00000625, 0.00000019
trial0000930, MIX, 259.5, 2, 129.75, 6.50, 0.00008541, 0.00000024, ZIC, 1466.5, 18, 81.47, 1.50, 0.00000634, 0.00000019
trial0000931, MIX, 288.75, 2, 144.38, 7.00, 0.00008554, 0.00000025, ZIC, 1148.25, 18, 63.79, 1.22, 0.00000658, 0.00000020
trial0000932, MIX, 360.0, 2, 180.00, 9.00, 0.00008132, 0.00000023, ZIC, 1200.0, 18, 66.67, 1.11, 0.00000624, 0.00000020
trial0000933, MIX, 303.0, 2, 151.50, 6.50, 0.00008767, 0.00000022, ZIC, 1197.0, 18, 66.50, 1.50, 0.00000661, 0.00000020
trial0000934, MIX, 230.0, 2, 115.00, 7.00, 0.00008567, 0.00000024, ZIC, 1197.0, 18, 66.50, 1.22, 0.00000637, 0.00000020
trial0000935, MIX, 391.5, 2, 195.75, 8.00, 0.00008330, 0.00000022, ZIC, 1225.5, 18, 68.08, 1.44, 0.00000636, 0.00000021
trial0000936, MIX, 249.5, 2, 124.75, 3.00, 0.00008515, 0.00000023, ZIC, 659.5, 18, 36.64, 0.78, 0.00000670, 0.00000022
trial0000937, MIX, 349.5, 2, 174.75, 7.50, 0.00008438, 0.00000023, ZIC, 1704.5, 18, 94.69, 1.61, 0.00000640, 0.00000020
trial0000938, MIX, 283.5, 2, 141.75, 8.00, 0.00008143, 0.00000023, ZIC, 1388.5, 18, 77.14, 1.44, 0.00000627, 0.00000020
trial0000939, MIX, 335.0, 2, 167.50, 7.00, 0.00008383, 0.00000024, ZIC, 1538.0, 18, 85.44, 1.67, 0.00000626, 0.00000019
trial0000940, MIX, 429.0, 2, 214.50, 7.00, 0.00007977, 0.00000021, ZIC, 1446.0, 18, 80.33, 1.44, 0.00000641, 0.00000019
trial0000941, MIX, 246.0, 2, 123.00, 7.50, 0.00009431, 0.00000022, ZIC, 1407.0, 18, 78.17, 1.50, 0.00000638, 0.00000020
trial0000942, MIX, 406.5, 2, 203.25, 7.50, 0.00007961, 0.00000021, ZIC, 1435.5, 18, 79.75, 1.72, 0.00000650, 0.00000020
trial0000943, MIX, 511.25, 2, 255.62, 7.50, 0.00008707, 0.00000022, ZIC, 1222.75, 18, 67.93, 1.39, 0.00000633, 0.00000020
trial0000944, MIX, 261.75, 2, 130.88, 7.00, 0.00008251, 0.00000023, ZIC, 1872.25, 18, 104.01, 1.89, 0.00000653, 0.00000020
trial0000945, MIX, 437.5, 2, 218.75, 9.50, 0.00008601, 0.00000023, ZIC, 1325.5, 18, 73.64, 1.61, 0.00000634, 0.00000019
trial0000946, MIX, 308.5, 2, 154.25, 8.50, 0.00007937, 0.00000022, ZIC, 1129.5, 18, 62.75, 1.17, 0.00000653, 0.00000020
trial0000947, MIX, 346.0, 2, 173.00, 5.50, 0.00008235, 0.00000027, ZIC, 1165.0, 18, 64.72, 1.17, 0.00000630, 0.00000019
trial0000948, MIX, 303.5, 2, 151.75, 7.00, 0.00008128, 0.00000021, ZIC, 1098.5, 18, 61.03, 1.11, 0.00000608, 0.00000020
trial0000949, MIX, 190.0, 2, 95.00, 6.50, 0.00008505, 0.00000022, ZIC, 1016.0, 18, 56.44, 1.28, 0.00000599, 0.00000018
trial0000950, MIX, 326.0, 2, 163.00, 7.50, 0.00008371, 0.00000021, ZIC, 1204.0, 18, 66.89, 1.28, 0.00000642, 0.00000020
trial0000951, MIX, 285.0, 2, 142.50, 4.00, 0.00008198, 0.00000021, ZIC, 769.0, 18, 42.72, 0.89, 0.00000652, 0.00000019
trial0000952, MIX, 339.5, 2, 169.75, 9.50, 0.00008473, 0.00000022, ZIC, 1184.5, 18, 65.81, 1.39, 0.00000631, 0.00000020
trial0000953, MIX, 416.0, 2, 208.00, 8.00, 0.00008538, 0.00000020, ZIC, 2018.0, 18, 112.11, 2.11, 0.00000642, 0.00000019
trial0000954, MIX, 422.0, 2, 211.00, 7.00, 0.00008467, 0.00000025, ZIC, 1648.0, 18, 91.56, 1.67, 0.00000623, 0.00000021
trial0000955, MIX, 222.5, 2, 111.25, 7.00, 0.00008354, 0.00000023, ZIC, 1089.5, 18, 60.53, 1.11, 0.00000654, 0.00000020
trial0000956, MIX, 445.0, 2, 222.50, 8.00, 0.00008198, 0.00000023, ZIC, 990.0, 18, 55.00, 1.22, 0.00000638, 0.00000021
trial0000957, MIX, 406.5, 2, 203.25, 8.00, 0.00008478, 0.00000022, ZIC, 1699.5, 18, 94.42, 1.44, 0.00000652, 0.00000021
trial0000958, MIX, 333.0, 2, 166.50, 7.50, 0.00008387, 0.00000023, ZIC, 1374.0, 18, 76.33, 1.50, 0.00000623, 0.00000019
trial0000959, MIX, 244.5, 2, 122.25, 5.50, 0.00008255, 0.00000022, ZIC, 857.5, 18, 47.64, 0.94, 0.00000630, 0.00000020
trial0000960, MIX, 373.0, 2, 186.50, 7.00, 0.00007939, 0.00000021, ZIC, 1198.0, 18, 66.56, 1.22, 0.00000592, 0.00000018
trial0000961, MIX, 404.25, 2, 202.12, 8.00, 0.00008324, 0.00000021, ZIC, 1244.75, 18, 69.15, 1.33, 0.00000613, 0.00000020
trial0000962, MIX, 543.0, 2, 271.50, 10.00, 0.00008399, 0.00000025, ZIC, 1334.0, 18, 74.11, 1.33, 0.00000643, 0.00000019
trial0000963, MIX, 288.5, 2, 144.25, 6.50, 0.00008811, 0.00000021, ZIC, 1018.5, 18, 56.58, 1.17, 0.00000611, 0.00000018
trial0000964, MIX, 210.0, 2, 105.00, 6.00, 0.00008882, 0.00000024, ZIC, 1509.0, 18, 83.83, 1.67, 0.00000648, 0.00000021
trial0000965, MIX, 451.5, 2, 225.75, 8.00, 0.00008395, 0.00000024, ZIC, 873.5, 18, 48.53, 1.00, 0.00000629, 0.00000019
trial0000966, MIX, 441.5, 2, 220.75, 8.00, 0.00009353, 0.00000026, ZIC, 1740.5, 18, 96.69, 1.78, 0.00000619, 0.00000019
trial0000967, MIX, 304.5, 2, 152.25, 7.50, 0.00008027, 0.00000022, ZIC, 1047.5, 18, 58.19, 1.39, 0.00000637, 0.00000020
trial0000968, MIX, 506.5, 2, 253.25, 8.00, 0.00008778, 0.00000022, ZIC, 1056.5, 18, 58.69, 1.00, 0.00000637, 0.00000019
trial0000969, MIX, 455.0, 2, 227.50, 8.00, 0.00008497, 0.00000022, ZIC, 1463.0, 18, 81.28, 1.67, 0.00000651, 0.00000021
trial0000970, MIX, 302.0, 2, 151.00, 7.00, 0.00008540, 0.00000022, ZIC, 1960.0, 18, 108.89, 2.00, 0.00000642, 0.00000019
trial0000971, MIX, 277.0, 2, 138.50, 6.50, 0.00007976, 0.00000023, ZIC, 1108.0, 18, 61.56, 1.17, 0.00000627, 0.00000020
trial0000972, MIX, 467.0, 2, 233.50, 7.00, 0.00008812, 0.00000024, ZIC, 1284.0, 18, 71.33, 1.33, 0.00000611, 0.00000019
trial0000973, MIX, 366.5, 2, 183.25, 6.00, 0.00008760, 0.00000025, ZIC, 842.5, 18, 46.81, 1.11, 0.00000637, 0.00000020
trial0000974, MIX, 353.5, 2, 176.75, 6.00, 0.00008733, 0.00000024, ZIC, 955.5, 18, 53.08, 1.00, 0.00000633, 0.00000020
trial0000975, MIX, 181.0, 2, 90.50, 6.50, 0.00008117, 0.00000022, ZIC, 891.0, 18, 49.50, 1.06, 0.00000630, 0.00000019
trial0000976, MIX, 305.0, 2, 152.50, 8.50, 0.00007711, 0.00000021, ZIC, 1124.0, 18, 62.44, 1.39, 0.00000627, 0.00000019
trial0000977, MIX, 354.5, 2, 177.25, 9.50, 0.00009134, 0.00000024, ZIC, 1487.5, 18, 82.64, 1.50, 0.00000623, 0.00000019
trial0000978, MIX, 563.0, 2, 281.50, 10.00, 0.00009121, 0.00000023, ZIC, 755.0, 18, 41.94, 0.89, 0.00000627, 0.00000019
trial0000979, MIX, 333.0, 2, 166.50, 8.00, 0.00008973, 0.00000023, ZIC, 1201.0, 18, 66.72, 1.33, 0.00000645, 0.00000021
trial0000980, MIX, 274.5, 2, 137.25, 6.00, 0.00008751, 0.00000022, ZIC, 981.5, 18, 54.53, 1.11, 0.00000647, 0.00000019
trial0000981, MIX, 323.5, 2, 161.75, 6.50, 0.00008340, 0.00000022, ZIC, 1581.5, 18, 87.86, 1.61, 0.00000618, 0.00000019
trial0000982, MIX, 341.5, 2, 170.75, 6.50, 0.00008861, 0.00000023, ZIC, 1454.5, 18, 80.81, 1.39, 0.00000630, 0.00000020
trial0000983, MIX, 287.5, 2, 143.75, 8.00, 0.00008143, 0.00000022, ZIC, 1529.5, 18, 84.97, 1.67, 0.00000633, 0.00000020
trial0000984, MIX, 319.0, 2, 159.50, 7.50, 0.00008481, 0.00000027, ZIC, 1634.0, 18, 90.78, 1.50, 0.00000639, 0.00000020
trial0000985, MIX, 293.5, 2, 146.75, 6.00, 0.00008201, 0.00000020, ZIC, 1407.5, 18, 78.19, 1.56, 0.00000633, 0.00000020
trial0000986, MIX, 628.5, 2, 314.25, 9.00, 0.00008027, 0.00000024, ZIC, 873.5, 18, 48.53, 1.00, 0.00000641, 0.00000020
trial0000987, MIX, 255.0, 2, 127.50, 5.50, 0.00008326, 0.00000025, ZIC, 1414.0, 18, 78.56, 1.61, 0.00000652, 0.00000021
trial0000988, MIX, 243.0, 2, 121.50, 6.00, 0.00007911, 0.00000023, ZIC, 927.0, 18, 51.50, 1.00, 0.00000621, 0.00000020
trial0000989, MIX, 286.5, 2, 143.25, 7.00, 0.00008389, 0.00000020, ZIC, 1041.5, 18, 57.86, 1.22, 0.00000628, 0.00000020
trial0000990, MIX, 354.0, 2, 177.00, 7.50, 0.00008458, 0.00000020, ZIC, 1396.0, 18, 77.56, 1.50, 0.00000616, 0.00000019
trial0000991, MIX, 239.5, 2, 119.75, 5.50, 0.00008282, 0.00000021, ZIC, 1066.5, 18, 59.25, 1.06, 0.00000625, 0.00000020
trial0000992, MIX, 435.0, 2, 217.50, 8.00, 0.00008357, 0.00000023, ZIC, 1082.0, 18, 60.11, 1.33, 0.00000654, 0.00000019
trial0000993, MIX, 125.5, 2, 62.75, 4.50, 0.00008414, 0.00000026, ZIC, 854.5, 18, 47.47, 1.06, 0.00000610, 0.00000021
trial0000994, MIX, 366.5, 2, 183.25, 7.50, 0.00008503, 0.00000023, ZIC, 562.5, 18, 31.25, 0.72, 0.00000645, 0.00000020
trial0000995, MIX, 265.5, 2, 132.75, 7.00, 0.00008661, 0.00000023, ZIC, 1369.5, 18, 76.08, 1.44, 0.00000656, 0.00000021
trial0000996, MIX, 272.0, 2, 136.00, 5.00, 0.00007816, 0.00000021, ZIC, 784.0, 18, 43.56, 1.11, 0.00000653, 0.00000020
trial0000997, MIX, 268.5, 2, 134.25, 7.50, 0.00007990, 0.00000020, ZIC, 1120.5, 18, 62.25, 1.39, 0.00000615, 0.00000018
trial0000998, MIX, 294.5, 2, 147.25, 9.50, 0.00008556, 0.00000023, ZIC, 959.5, 18, 53.31, 1.06, 0.00000630, 0.00000020
trial0000999, MIX, 268.0, 2, 134.00, 7.00, 0.00008452, 0.00000021, ZIC, 1400.0, 18, 77.78, 1.56, 0.00000609, 0.00000019
trial0001000, MIX, 257.5, 2, 128.75, 5.50, 0.00008538, 0.00000022, ZIC, 904.5, 18, 50.25, 0.94, 0.00000647, 0.00000020
