trial0001884, MIX, 567.5, 4, 141.88, 7.00, 0.00007818, 0.00000022, ZIC, 525.5, 16, 32.84, 1.00, 0.00000724, 0.00000023
trial0001885, MIX, 435.5, 4, 108.88, 7.00, 0.00008204, 0.00000026, ZIC, 830.5, 16, 51.91, 1.25, 0.00000712, 0.00000021
trial0001886, MIX, 544.0, 4, 136.00, 8.25, 0.00008469, 0.00000026, ZIC, 609.0, 16, 38.06, 1.06, 0.00000717, 0.00000023
trial0001887, MIX, 506.75, 4, 126.69, 7.00, 0.00008011, 0.00000025, ZIC, 528.25, 16, 33.02, 0.62, 0.00000721, 0.00000022
trial0001888, MIX, 565.5, 4, 141.38, 7.50, 0.00007707, 0.00000026, ZIC, 740.5, 16, 46.28, 1.12, 0.00000724, 0.00000024
trial0001889, MIX, 614.5, 4, 153.62, 8.25, 0.00008198, 0.00000024, ZIC, 868.5, 16, 54.28, 1.44, 0.00000729, 0.00000024
trial0001890, MIX, 716.5, 4, 179.12, 8.50, 0.00008170, 0.00000025, ZIC, 663.5, 16, 41.47, 0.75, 0.00000726, 0.00000022
trial0001891, MIX, 643.5, 4, 160.88, 8.25, 0.00008100, 0.00000023, ZIC, 860.5, 16, 53.78, 1.06, 0.00000712, 0.00000023
trial0001892, MIX, 483.0, 4, 120.75, 8.00, 0.00008139, 0.00000025, ZIC, 865.0, 16, 54.06, 1.00, 0.00000733, 0.00000023
trial0001893, MIX, 467.5, 4, 116.88, 6.75, 0.00007894, 0.00000023, ZIC, 446.5, 16, 27.91, 0.81, 0.00000738, 0.00000023
trial0001894, MIX, 555.0, 4, 138.75, 8.25, 0.00007808, 0.00000025, ZIC, 784.0, 16, 49.00, 1.19, 0.00000749, 0.00000024
trial0001895, MIX, 471.0, 4, 117.75, 7.75, 0.00008064, 0.00000025, ZIC, 713.0, 16, 44.56, 1.19, 0.00000729, 0.00000022
trial0001896, MIX, 578.5, 4, 144.62, 8.50, 0.00008033, 0.00000023, ZIC, 512.5, 16, 32.03, 1.00, 0.00000730, 0.00000023
trial0001897, MIX, 362.5, 4, 90.62, 6.75, 0.00008602, 0.00000026, ZIC, 448.5, 16, 28.03, 0.69, 0.00000713, 0.00000023
trial0001898, MIX, 575.0, 4, 143.75, 6.75, 0.00008334, 0.00000024, ZIC, 644.0, 16, 40.25, 1.06, 0.00000737, 0.00000024
trial0001899, MIX, 361.0, 4, 90.25, 6.25, 0.00007936, 0.00000025, ZIC, 412.0, 16, 25.75, 0.81, 0.00000751, 0.00000024
trial0001900, MIX, 311.0, 4, 77.75, 6.50, 0.00008054, 0.00000025, ZIC, 578.0, 16, 36.12, 1.00, 0.00000729, 0.00000023
trial0001901, MIX, 366.5, 4, 91.62, 7.00, 0.00008087, 0.00000023, ZIC, 490.5, 16, 30.66, 1.00, 0.00000722, 0.00000023
trial0001902, MIX, 536.5, 4, 134.12, 7.75, 0.00007790, 0.00000026, ZIC, 469.5, 16, 29.34, 0.94, 0.00000698, 0.00000022
trial0001903, MIX, 439.0, 4, 109.75, 7.75, 0.00008526, 0.00000023, ZIC, 423.0, 16, 26.44, 0.81, 0.00000708, 0.00000021
trial0001904, MIX, 245.0, 4, 61.25, 5.50, 0.00007662, 0.00000023, ZIC, 513.0, 16, 32.06, 0.88, 0.00000703, 0.00000021
trial0001905, MIX, 436.0, 4, 109.00, 7.25, 0.00007804, 0.00000024, ZIC, 741.0, 16, 46.31, 1.19, 0.00000691, 0.00000021
trial0001906, MIX, 406.0, 4, 101.50, 9.00, 0.00007949, 0.00000023, ZIC, 496.0, 16, 31.00, 1.00, 0.00000732, 0.00000023
trial0001907, MIX, 384.0, 4, 96.00, 6.25, 0.00007971, 0.00000022, ZIC, 538.0, 16, 33.62, 0.81, 0.00000732, 0.00000023
trial0001908, MIX, 454.5, 4, 113.62, 7.50, 0.00008046, 0.00000024, ZIC, 568.5, 16, 35.53, 1.12, 0.00000736, 0.00000023
trial0001909, MIX, 771.0, 4, 192.75, 9.75, 0.00008521, 0.00000025, ZIC, 590.0, 16, 36.88, 0.94, 0.00000720, 0.00000022
trial0001910, MIX, 652.0, 4, 163.00, 8.75, 0.00007985, 0.00000024, ZIC, 781.0, 16, 48.81, 1.19, 0.00000703, 0.00000023
trial0001911, MIX, 402.5, 4, 100.62, 7.25, 0.00008211, 0.00000026, ZIC, 702.5, 16, 43.91, 1.06, 0.00000738, 0.00000023
trial0001912, MIX, 437.0, 4, 109.25, 8.00, 0.00008271, 0.00000024, ZIC, 479.0, 16, 29.94, 0.88, 0.00000744, 0.00000024
trial0001913, MIX, 615.0, 4, 153.75, 8.50, 0.00007813, 0.00000025, ZIC, 531.0, 16, 33.19, 0.75, 0.00000724, 0.00000022
trial0001914, MIX, 501.0, 4, 125.25, 7.50, 0.00008150, 0.00000027, ZIC, 851.0, 16, 53.19, 1.50, 0.00000736, 0.00000024
trial0001915, MIX, 521.0, 4, 130.25, 8.00, 0.00008110, 0.00000025, ZIC, 810.0, 16, 50.62, 1.38, 0.00000740, 0.00000025
trial0001916, MIX, 681.0, 4, 170.25, 9.25, 0.00008280, 0.00000027, ZIC, 570.0, 16, 35.62, 1.06, 0.00000721, 0.00000022
trial0001917, MIX, 420.0, 4, 105.00, 7.50, 0.00008090, 0.00000024, ZIC, 502.0, 16, 31.38, 1.25, 0.00000760, 0.00000022
trial0001918, MIX, 419.5, 4, 104.88, 6.75, 0.00008111, 0.00000024, ZIC, 388.5, 16, 24.28, 0.81, 0.00000734, 0.00000023
trial0001919, MIX, 461.0, 4, 115.25, 7.25, 0.00008603, 0.00000024, ZIC, 433.0, 16, 27.06, 0.81, 0.00000727, 0.00000023
trial0001920, MIX, 455.5, 4, 113.88, 8.50, 0.00008087, 0.00000023, ZIC, 350.5, 16, 21.91, 0.88, 0.00000719, 0.00000023
trial0001921, MIX, 461.5, 4, 115.38, 6.75, 0.00008084, 0.00000027, ZIC, 566.5, 16, 35.41, 1.06, 0.00000727, 0.00000024
trial0001922, MIX, 391.5, 4, 97.88, 6.50, 0.00008077, 0.00000026, ZIC, 437.5, 16, 27.34, 0.88, 0.00000727, 0.00000023
trial0001923, MIX, 462.0, 4, 115.50, 7.75, 0.00008266, 0.00000024, ZIC, 478.0, 16, 29.88, 0.81, 0.00000750, 0.00000023
trial0001924, MIX, 401.5, 4, 100.38, 5.50, 0.00008010, 0.00000025, ZIC, 547.5, 16, 34.22, 1.12, 0.00000744, 0.00000023
trial0001925, MIX, 708.0, 4, 177.00, 8.25, 0.00008184, 0.00000025, ZIC, 677.0, 16, 42.31, 1.19, 0.00000706, 0.00000023
trial0001926, MIX, 606.0, 4, 151.50, 7.25, 0.00008107, 0.00000025, ZIC, 636.0, 16, 39.75, 0.94, 0.00000748, 0.00000023
trial0001927, MIX, 489.0, 4, 122.25, 6.50, 0.00008515, 0.00000024, ZIC, 399.0, 16, 24.94, 0.88, 0.00000741, 0.00000024
trial0001928, MIX, 440.0, 4, 110.00, 8.50, 0.00008007, 0.00000022, ZIC, 850.0, 16, 53.12, 1.38, 0.00000746, 0.00000023
trial0001929, MIX, 759.0, 4, 189.75, 10.25, 0.00008368, 0.00000023, ZIC, 628.0, 16, 39.25, 1.06, 0.00000716, 0.00000022
trial0001930, MIX, 389.0, 4, 97.25, 6.25, 0.00008168, 0.00000028, ZIC, 459.0, 16, 28.69, 0.81, 0.00000736, 0.00000024
trial0001931, MIX, 539.25, 4, 134.81, 9.50, 0.00008468, 0.00000024, ZIC, 546.75, 16, 34.17, 0.88, 0.00000703, 0.00000022
trial0001932, MIX, 564.0, 4, 141.00, 8.25, 0.00007856, 0.00000024, ZIC, 501.0, 16, 31.31, 0.81, 0.00000727, 0.00000022
trial0001933, MIX, 395.5, 4, 98.88, 5.75, 0.00007976, 0.00000025, ZIC, 373.5, 16, 23.34, 0.81, 0.00000713, 0.00000022
trial0001934, MIX, 383.5, 4, 95.88, 5.75, 0.00007769, 0.00000023, ZIC, 501.5, 16, 31.34, 0.81, 0.00000718, 0.00000022
trial0001935, MIX, 313.5, 4, 78.38, 6.75, 0.00007780, 0.00000023, ZIC, 521.5, 16, 32.59, 0.94, 0.00000723, 0.00000023
trial0001936, MIX, 407.0, 4, 101.75, 7.75, 0.00008049, 0.00000024, ZIC, 544.0, 16, 34.00, 1.06, 0.00000737, 0.00000022
trial0001937, MIX, 371.0, 4, 92.75, 8.00, 0.00008160, 0.00000024, ZIC, 805.0, 16, 50.31, 1.38, 0.00000740, 0.00000022
trial0001938, MIX, 493.5, 4, 123.38, 7.25, 0.00008733, 0.00000025, ZIC, 528.5, 16, 33.03, 0.81, 0.00000732, 0.00000023
trial0001939, MIX, 587.5, 4, 146.88, 8.00, 0.00008266, 0.00000023, ZIC, 375.5, 16, 23.47, 0.75, 0.00000722, 0.00000022
trial0001940, MIX, 631.0, 4, 157.75, 8.50, 0.00008086, 0.00000023, ZIC, 348.0, 16, 21.75, 0.75, 0.00000701, 0.00000022
trial0001941, MIX, 446.75, 4, 111.69, 7.50, 0.00008443, 0.00000025, ZIC, 627.25, 16, 39.20, 1.00, 0.00000735, 0.00000022
trial0001942, MIX, 314.0, 4, 78.50, 7.25, 0.00008104, 0.00000024, ZIC, 780.0, 16, 48.75, 1.06, 0.00000756, 0.00000023
trial0001943, MIX, 446.5, 4, 111.62, 6.75, 0.00007930, 0.00000025, ZIC, 555.5, 16, 34.72, 1.06, 0.00000744, 0.00000023
trial0001944, MIX, 550.0, 4, 137.50, 8.00, 0.00008888, 0.00000025, ZIC, 352.0, 16, 22.00, 0.75, 0.00000727, 0.00000023
trial0001945, MIX, 476.0, 4, 119.00, 9.00, 0.00007792, 0.00000025, ZIC, 578.0, 16, 36.12, 1.00, 0.00000715, 0.00000022
trial0001946, MIX, 488.0, 4, 122.00, 8.00, 0.00007886, 0.00000023, ZIC, 864.0, 16, 54.00, 1.25, 0.00000743, 0.00000023
trial0001947, MIX, 333.0, 4, 83.25, 7.25, 0.00008000, 0.00000023, ZIC, 827.0, 16, 51.69, 1.44, 0.00000735, 0.00000024
trial0001948, MIX, 411.0, 4, 102.75, 6.75, 0.00008438, 0.00000025, ZIC, 567.0, 16, 35.44, 1.06, 0.00000747, 0.00000023
trial0001949, MIX, 407.0, 4, 101.75, 7.75, 0.00008116, 0.00000026, ZIC, 378.0, 16, 23.62, 0.69, 0.00000714, 0.00000021
trial0001950, MIX, 377.5, 4, 94.38, 6.75, 0.00008692, 0.00000023, ZIC, 451.5, 16, 28.22, 0.81, 0.00000723, 0.00000022
trial0001951, MIX, 348.0, 4, 87.00, 6.75, 0.00007957, 0.00000022, ZIC, 414.0, 16, 25.88, 0.94, 0.00000715, 0.00000022
trial0001952, MIX, 462.5, 4, 115.62, 7.75, 0.00008013, 0.00000026, ZIC, 799.5, 16, 49.97, 1.44, 0.00000731, 0.00000023
trial0001953, MIX, 343.0, 4, 85.75, 6.50, 0.00007804, 0.00000025, ZIC, 465.0, 16, 29.06, 0.88, 0.00000723, 0.00000022
trial0001954, MIX, 383.0, 4, 95.75, 6.75, 0.00007979, 0.00000024, ZIC, 642.0, 16, 40.12, 1.19, 0.00000706, 0.00000023
trial0001955, MIX, 463.5, 4, 115.88, 7.00, 0.00007828, 0.00000023, ZIC, 317.5, 16, 19.84, 0.50, 0.00000722, 0.00000022
trial0001956, MIX, 404.0, 4, 101.00, 7.25, 0.00007770, 0.00000023, ZIC, 877.0, 16, 54.81, 1.31, 0.00000715, 0.00000022
trial0001957, MIX, 564.0, 4, 141.00, 7.75, 0.00008214, 0.00000025, ZIC, 738.0, 16, 46.12, 1.19, 0.00000733, 0.00000022
trial0001958, MIX, 536.5, 4, 134.12, 7.25, 0.00008482, 0.00000026, ZIC, 634.5, 16, 39.66, 0.94, 0.00000722, 0.00000023
trial0001959, MIX, 619.5, 4, 154.88, 9.25, 0.00008070, 0.00000025, ZIC, 402.5, 16, 25.16, 0.56, 0.00000746, 0.00000022
trial0001960, MIX, 418.0, 4, 104.50, 6.50, 0.00008362, 0.00000024, ZIC, 453.0, 16, 28.31, 0.88, 0.00000710, 0.00000023
trial0001961, MIX, 472.0, 4, 118.00, 8.00, 0.00007850, 0.00000022, ZIC, 707.0, 16, 44.19, 1.38, 0.00000691, 0.00000022
trial0001962, MIX, 369.0, 4, 92.25, 6.00, 0.00008471, 0.00000027, ZIC, 521.0, 16, 32.56, 0.88, 0.00000723, 0.00000023
trial0001963, MIX, 450.5, 4, 112.62, 9.75, 0.00007722, 0.00000022, ZIC, 475.5, 16, 29.72, 0.94, 0.00000716, 0.00000022
trial0001964, MIX, 292.5, 4, 73.12, 7.25, 0.00007623, 0.00000023, ZIC, 563.5, 16, 35.22, 0.94, 0.00000720, 0.00000021
trial0001965, MIX, 351.5, 4, 87.88, 7.50, 0.00008295, 0.00000025, ZIC, 641.5, 16, 40.09, 1.00, 0.00000764, 0.00000023
trial0001966, MIX, 598.5, 4, 149.62, 7.75, 0.00008107, 0.00000025, ZIC, 804.5, 16, 50.28, 1.44, 0.00000751, 0.00000023
trial0001967, MIX, 453.5, 4, 113.38, 7.00, 0.00008421, 0.00000025, ZIC, 903.5, 16, 56.47, 1.50, 0.00000739, 0.00000023
trial0001968, MIX, 387.5, 4, 96.88, 7.75, 0.00007337, 0.00000023, ZIC, 574.5, 16, 35.91, 1.19, 0.00000677, 0.00000020
trial0001969, MIX, 404.0, 4, 101.00, 7.00, 0.00007875, 0.00000024, ZIC, 669.0, 16, 41.81, 1.12, 0.00000726, 0.00000023
trial0001970, MIX, 375.75, 4, 93.94, 7.00, 0.00007937, 0.00000024, ZIC, 328.25, 16, 20.52, 0.75, 0.00000740, 0.00000023
trial0001971, MIX, 355.0, 4, 88.75, 6.75, 0.00008229, 0.00000024, ZIC, 403.0, 16, 25.19, 0.81, 0.00000753, 0.00000024
trial0001972, MIX, 412.5, 4, 103.12, 8.00, 0.00008666, 0.00000025, ZIC, 999.5, 16, 62.47, 2.00, 0.00000723, 0.00000022
trial0001973, MIX, 516.0, 4, 129.00, 9.00, 0.00008368, 0.00000023, ZIC, 549.0, 16, 34.31, 1.12, 0.00000742, 0.00000024
trial0001974, MIX, 567.5, 4, 141.88, 8.25, 0.00007862, 0.00000026, ZIC, 391.5, 16, 24.47, 0.56, 0.00000738, 0.00000023
trial0001975, MIX, 295.5, 4, 73.88, 7.50, 0.00007878, 0.00000023, ZIC, 673.5, 16, 42.09, 1.00, 0.00000726, 0.00000023
trial0001976, MIX, 585.5, 4, 146.38, 8.75, 0.00008086, 0.00000025, ZIC, 460.5, 16, 28.78, 0.69, 0.00000720, 0.00000023
trial0001977, MIX, 621.5, 4, 155.38, 8.25, 0.00008080, 0.00000023, ZIC, 717.5, 16, 44.84, 1.06, 0.00000738, 0.00000022
trial0001978, MIX, 389.5, 4, 97.38, 7.75, 0.00008835, 0.00000024, ZIC, 444.5, 16, 27.78, 0.94, 0.00000748, 0.00000023
trial0001979, MIX, 531.0, 4, 132.75, 9.00, 0.00008340, 0.00000024, ZIC, 363.0, 16, 22.69, 0.50, 0.00000738, 0.00000023
trial0001980, MIX, 216.5, 4, 54.12, 5.00, 0.00008446, 0.00000024, ZIC, 531.5, 16, 33.22, 0.88, 0.00000735, 0.00000023
trial0001981, MIX, 592.0, 4, 148.00, 9.75, 0.00008024, 0.00000024, ZIC, 853.0, 16, 53.31, 1.31, 0.00000722, 0.00000022
trial0001982, MIX, 553.5, 4, 138.38, 8.75, 0.00007867, 0.00000024, ZIC, 368.5, 16, 23.03, 0.69, 0.00000749, 0.00000024
trial0001983, MIX, 603.5, 4, 150.88, 9.00, 0.00008545, 0.00000024, ZIC, 468.5, 16, 29.28, 0.75, 0.00000752, 0.00000022
trial0001984, MIX, 449.0, 4, 112.25, 4.00, 0.00008071, 0.00000024, ZIC, 345.0, 16, 21.56, 0.75, 0.00000745, 0.00000023
trial0001985, MIX, 524.5, 4, 131.12, 7.00, 0.00007860, 0.00000027, ZIC, 575.5, 16, 35.97, 1.12, 0.00000734, 0.00000024
trial0001986, MIX, 515.5, 4, 128.88, 7.50, 0.00008191, 0.00000024, ZIC, 542.5, 16, 33.91, 0.88, 0.00000728, 0.00000022
trial0001987, MIX, 578.0, 4, 144.50, 8.75, 0.00008288, 0.00000024, ZIC, 642.0, 16, 40.12, 1.19, 0.00000725, 0.00000023
trial0001988, MIX, 296.0, 4, 74.00, 6.50, 0.00007872, 0.00000023, ZIC, 537.0, 16, 33.56, 1.00, 0.00000705, 0.00000022
trial0001989, MIX, 633.75, 4, 158.44, 7.75, 0.00007587, 0.00000022, ZIC, 578.25, 16, 36.14, 1.06, 0.00000708, 0.00000022
trial0001990, MIX, 392.0, 4, 98.00, 7.50, 0.00007722, 0.00000022, ZIC, 377.0, 16, 23.56, 0.62, 0.00000687, 0.00000023
trial0001991, MIX, 499.5, 4, 124.88, 8.75, 0.00008402, 0.00000022, ZIC, 626.5, 16, 39.16, 1.31, 0.00000668, 0.00000021
trial0001992, MIX, 386.0, 4, 96.50, 6.75, 0.00007570, 0.00000025, ZIC, 743.0, 16, 46.44, 1.19, 0.00000694, 0.00000021
trial0001993, MIX, 530.5, 4, 132.62, 8.25, 0.00008009, 0.00000025, ZIC, 647.5, 16, 40.47, 1.06, 0.00000695, 0.00000021
trial0001994, MIX, 563.0, 4, 140.75, 9.00, 0.00008173, 0.00000021, ZIC, 586.0, 16, 36.62, 1.12, 0.00000686, 0.00000021
trial0001995, MIX, 546.5, 4, 136.62, 6.50, 0.00007037, 0.00000022, ZIC, 380.5, 16, 23.78, 0.75, 0.00000688, 0.00000022
trial0001996, MIX, 470.0, 4, 117.50, 7.00, 0.00007838, 0.00000022, ZIC, 374.0, 16, 23.38, 0.75, 0.00000682, 0.00000021
trial0001997, MIX, 688.0, 4, 172.00, 8.25, 0.00008013, 0.00000022, ZIC, 371.0, 16, 23.19, 0.69, 0.00000722, 0.00000022
trial0001998, MIX, 489.0, 4, 122.25, 7.75, 0.00007715, 0.00000024, ZIC, 827.0, 16, 51.69, 1.06, 0.00000695, 0.00000021
trial0001999, MIX, 576.5, 4, 144.12, 8.50, 0.00007864, 0.00000022, ZIC, 755.5, 16, 47.22, 1.12, 0.00000684, 0.00000023
trial0002000, MIX, 634.75, 4, 158.69, 8.00, 0.00008689, 0.00000025, ZIC, 587.25, 16, 36.70, 1.12, 0.00000716, 0.00000023
