trial0004897, AA, 1148.0, 10, 114.80, 2.20, 0.00000877, 0.00000165, MAG, 1470.25, 10, 147.03, 7.10, 0.00005348, 0.00000022
trial0004898, AA, 834.0, 10, 83.40, 2.10, 0.00000842, 0.00000171, MAG, 1342.25, 10, 134.22, 6.90, 0.00005445, 0.00000020
trial0004899, AA, 2010.0, 10, 201.00, 3.80, 0.00000820, 0.00000170, MAG, 1664.75, 10, 166.47, 7.90, 0.00005261, 0.00000020
trial0004900, AA, 1002.0, 10, 100.20, 2.20, 0.00000859, 0.00000166, MAG, 1887.5, 10, 188.75, 7.90, 0.00005528, 0.00000023
trial0004901, AA, 636.0, 10, 63.60, 2.70, 0.00000857, 0.00000177, MAG, 815.0, 10, 81.50, 7.80, 0.00005774, 0.00000023
trial0004902, AA, 544.5, 10, 54.45, 2.30, 0.00000879, 0.00000157, MAG, 764.25, 10, 76.42, 8.10, 0.00005455, 0.00000020
trial0004903, AA, 608.0, 10, 60.80, 3.00, 0.00000842, 0.00000167, MAG, 589.5, 10, 58.95, 7.20, 0.00005486, 0.00000021
trial0004904, AA, 766.75, 10, 76.67, 3.00, 0.00000880, 0.00000185, MAG, 850.0, 10, 85.00, 7.50, 0.00005471, 0.00000021
trial0004905, AA, 853.5, 10, 85.35, 3.70, 0.00000862, 0.00000148, MAG, 864.0, 10, 86.40, 8.60, 0.00005236, 0.00000024
trial0004906, AA, 641.75, 10, 64.17, 3.20, 0.00000919, 0.00000177, MAG, 632.25, 10, 63.23, 6.70, 0.00005350, 0.00000024
trial0004907, AA, 634.0, 10, 63.40, 3.40, 0.00000862, 0.00000154, MAG, 828.5, 10, 82.85, 8.20, 0.00005414, 0.00000021
trial0004908, AA, 568.5, 10, 56.85, 2.30, 0.00000853, 0.00000154, MAG, 599.0, 10, 59.90, 7.80, 0.00005618, 0.00000022
trial0004909, AA, 571.5, 10, 57.15, 2.60, 0.00000864, 0.00000172, MAG, 709.0, 10, 70.90, 8.10, 0.00005398, 0.00000022
trial0004910, AA, 687.5, 10, 68.75, 2.70, 0.00000788, 0.00000154, MAG, 776.5, 10, 77.65, 8.00, 0.00005513, 0.00000021
trial0004911, AA, 752.25, 10, 75.22, 3.50, 0.00000824, 0.00000148, MAG, 829.25, 10, 82.92, 8.80, 0.00005239, 0.00000020
trial0004912, AA, 905.0, 10, 90.50, 3.80, 0.00000860, 0.00000143, MAG, 839.5, 10, 83.95, 8.20, 0.00005258, 0.00000020
trial0004913, AA, 619.0, 10, 61.90, 3.10, 0.00000896, 0.00000144, MAG, 850.5, 10, 85.05, 8.00, 0.00005879, 0.00000021
trial0004914, AA, 846.5, 10, 84.65, 3.90, 0.00000901, 0.00000153, MAG, 687.5, 10, 68.75, 7.50, 0.00005893, 0.00000020
trial0004915, AA, 368.0, 10, 36.80, 1.90, 0.00000835, 0.00000139, MAG, 758.5, 10, 75.85, 7.80, 0.00005292, 0.00000021
trial0004916, AA, 754.5, 10, 75.45, 3.30, 0.00000830, 0.00000148, MAG, 668.0, 10, 66.80, 7.40, 0.00005362, 0.00000021
trial0004917, AA, 694.75, 10, 69.47, 3.00, 0.00000840, 0.00000143, MAG, 747.25, 10, 74.72, 7.30, 0.00005107, 0.00000019
trial0004918, AA, 613.0, 10, 61.30, 3.10, 0.00000828, 0.00000139, MAG, 868.0, 10, 86.80, 7.50, 0.00005339, 0.00000019
trial0004919, AA, 611.0, 10, 61.10, 2.70, 0.00000822, 0.00000139, MAG, 728.0, 10, 72.80, 7.20, 0.00005205, 0.00000019
trial0004920, AA, 780.0, 10, 78.00, 4.00, 0.00000884, 0.00000138, MAG, 748.25, 10, 74.83, 7.90, 0.00005341, 0.00000019
trial0004921, AA, 845.5, 10, 84.55, 3.50, 0.00000837, 0.00000146, MAG, 683.25, 10, 68.33, 7.50, 0.00005050, 0.00000021
trial0004922, AA, 733.5, 10, 73.35, 3.10, 0.00000792, 0.00000136, MAG, 890.5, 10, 89.05, 8.50, 0.00005174, 0.00000019
trial0004923, AA, 826.5, 10, 82.65, 3.20, 0.00000877, 0.00000146, MAG, 730.5, 10, 73.05, 7.40, 0.00005280, 0.00000020
trial0004924, AA, 549.75, 10, 54.98, 2.50, 0.00000803, 0.00000133, MAG, 745.0, 10, 74.50, 7.30, 0.00005358, 0.00000020
trial0004925, AA, 884.0, 10, 88.40, 4.10, 0.00000793, 0.00000137, MAG, 628.75, 10, 62.88, 7.10, 0.00005036, 0.00000020
trial0004926, AA, 934.0, 10, 93.40, 4.00, 0.00000820, 0.00000137, MAG, 837.0, 10, 83.70, 8.00, 0.00005159, 0.00000018
trial0004927, AA, 645.75, 10, 64.58, 3.10, 0.00000761, 0.00000158, MAG, 914.25, 10, 91.42, 9.60, 0.00005221, 0.00000020
trial0004928, AA, 641.0, 10, 64.10, 2.90, 0.00000838, 0.00000136, MAG, 678.0, 10, 67.80, 7.50, 0.00005184, 0.00000018
trial0004929, AA, 713.0, 10, 71.30, 2.90, 0.00000843, 0.00000132, MAG, 813.5, 10, 81.35, 8.00, 0.00005155, 0.00000020
trial0004930, AA, 563.0, 10, 56.30, 3.00, 0.00000885, 0.00000148, MAG, 698.25, 10, 69.83, 6.60, 0.00005252, 0.00000021
trial0004931, AA, 513.5, 10, 51.35, 3.00, 0.00000844, 0.00000138, MAG, 598.5, 10, 59.85, 6.90, 0.00005333, 0.00000020
trial0004932, AA, 815.5, 10, 81.55, 3.80, 0.00000887, 0.00000147, MAG, 730.5, 10, 73.05, 7.60, 0.00005120, 0.00000020
trial0004933, AA, 559.5, 10, 55.95, 2.60, 0.00000837, 0.00000149, MAG, 708.0, 10, 70.80, 7.90, 0.00005266, 0.00000020
trial0004934, AA, 619.75, 10, 61.98, 3.10, 0.00000892, 0.00000144, MAG, 665.25, 10, 66.53, 7.70, 0.00005050, 0.00000019
trial0004935, AA, 598.5, 10, 59.85, 3.00, 0.00000851, 0.00000150, MAG, 728.25, 10, 72.83, 8.80, 0.00005519, 0.00000020
trial0004936, AA, 701.5, 10, 70.15, 3.00, 0.00000827, 0.00000136, MAG, 774.5, 10, 77.45, 7.30, 0.00005301, 0.00000020
trial0004937, AA, 917.25, 10, 91.72, 4.00, 0.00000878, 0.00000147, MAG, 908.5, 10, 90.85, 8.80, 0.00005182, 0.00000020
trial0004938, AA, 650.25, 10, 65.03, 2.80, 0.00000859, 0.00000145, MAG, 791.25, 10, 79.12, 7.70, 0.00005272, 0.00000019
trial0004939, AA, 463.0, 10, 46.30, 2.30, 0.00000855, 0.00000133, MAG, 890.5, 10, 89.05, 8.00, 0.00005174, 0.00000020
trial0004940, AA, 682.75, 10, 68.28, 2.60, 0.00000861, 0.00000142, MAG, 760.5, 10, 76.05, 8.10, 0.00005287, 0.00000020
trial0004941, AA, 758.0, 10, 75.80, 3.20, 0.00000801, 0.00000137, MAG, 776.0, 10, 77.60, 7.40, 0.00005115, 0.00000019
trial0004942, AA, 810.0, 10, 81.00, 3.80, 0.00000897, 0.00000155, MAG, 978.0, 10, 97.80, 8.60, 0.00005177, 0.00000020
trial0004943, AA, 787.5, 10, 78.75, 3.90, 0.00000773, 0.00000146, MAG, 749.5, 10, 74.95, 7.40, 0.00005122, 0.00000020
trial0004944, AA, 726.25, 10, 72.62, 3.10, 0.00000850, 0.00000151, MAG, 784.25, 10, 78.42, 7.70, 0.00005158, 0.00000020
trial0004945, AA, 379.0, 10, 37.90, 1.40, 0.00000872, 0.00000143, MAG, 1106.0, 10, 110.60, 8.60, 0.00005081, 0.00000019
trial0004946, AA, 802.5, 10, 80.25, 3.00, 0.00000851, 0.00000146, MAG, 684.5, 10, 68.45, 8.20, 0.00005262, 0.00000019
trial0004947, AA, 747.5, 10, 74.75, 3.30, 0.00000793, 0.00000144, MAG, 640.5, 10, 64.05, 7.60, 0.00005182, 0.00000020
trial0004948, AA, 834.25, 10, 83.42, 3.80, 0.00000882, 0.00000153, MAG, 625.0, 10, 62.50, 6.60, 0.00005461, 0.00000020
trial0004949, AA, 811.5, 10, 81.15, 3.80, 0.00000849, 0.00000144, MAG, 609.75, 10, 60.98, 7.50, 0.00005446, 0.00000020
trial0004950, AA, 828.5, 10, 82.85, 3.60, 0.00000807, 0.00000146, MAG, 964.0, 10, 96.40, 8.40, 0.00005300, 0.00000020
trial0004951, AA, 785.5, 10, 78.55, 3.20, 0.00000855, 0.00000139, MAG, 815.25, 10, 81.53, 8.10, 0.00005349, 0.00000020
trial0004952, AA, 566.0, 10, 56.60, 2.80, 0.00000824, 0.00000140, MAG, 756.5, 10, 75.65, 8.10, 0.00005031, 0.00000020
trial0004953, AA, 666.5, 10, 66.65, 2.80, 0.00000837, 0.00000129, MAG, 729.5, 10, 72.95, 8.20, 0.00005464, 0.00000020
trial0004954, AA, 776.0, 10, 77.60, 4.00, 0.00000803, 0.00000134, MAG, 660.0, 10, 66.00, 6.50, 0.00005189, 0.00000019
trial0004955, AA, 733.0, 10, 73.30, 2.90, 0.00000792, 0.00000141, MAG, 908.0, 10, 90.80, 9.20, 0.00005377, 0.00000020
trial0004956, AA, 511.5, 10, 51.15, 2.00, 0.00000872, 0.00000153, MAG, 542.25, 10, 54.23, 7.30, 0.00005807, 0.00000019
trial0004957, AA, 541.25, 10, 54.12, 2.50, 0.00000886, 0.00000160, MAG, 551.25, 10, 55.12, 7.90, 0.00005737, 0.00000021
trial0004958, AA, 781.5, 10, 78.15, 3.70, 0.00000823, 0.00000151, MAG, 752.0, 10, 75.20, 7.90, 0.00005280, 0.00000020
trial0004959, AA, 767.25, 10, 76.72, 3.40, 0.00000894, 0.00000140, MAG, 783.25, 10, 78.33, 7.50, 0.00005445, 0.00000020
trial0004960, AA, 880.25, 10, 88.03, 4.00, 0.00000814, 0.00000137, MAG, 596.5, 10, 59.65, 8.20, 0.00005151, 0.00000018
trial0004961, AA, 949.5, 10, 94.95, 3.80, 0.00000871, 0.00000141, MAG, 532.0, 10, 53.20, 7.50, 0.00005680, 0.00000019
trial0004962, AA, 588.0, 10, 58.80, 2.80, 0.00000839, 0.00000143, MAG, 722.5, 10, 72.25, 7.90, 0.00005476, 0.00000019
trial0004963, AA, 647.0, 10, 64.70, 3.10, 0.00000914, 0.00000156, MAG, 622.5, 10, 62.25, 7.90, 0.00005614, 0.00000020
trial0004964, AA, 872.0, 10, 87.20, 4.10, 0.00000882, 0.00000145, MAG, 780.5, 10, 78.05, 8.60, 0.00005662, 0.00000020
trial0004965, AA, 234.0, 10, 23.40, 1.50, 0.00001056, 0.00000177, MAG, 674.5, 10, 67.45, 6.30, 0.00062718, 0.00000020
trial0004966, AA, 377.25, 10, 37.73, 1.30, 0.00001235, 0.00000271, MAG, 929.25, 10, 92.92, 7.30, 0.00011677, 0.00000025
trial0004967, AA, 313.25, 10, 31.32, 1.70, 0.00001224, 0.00000408, MAG, 823.75, 10, 82.38, 6.70, 0.00017724, 0.00000033
trial0004968, AA, 742.25, 10, 74.22, 3.20, 0.00001036, 0.00000207, MAG, 785.75, 10, 78.58, 6.70, 0.00006524, 0.00000026
trial0004969, AA, 833.75, 10, 83.38, 3.80, 0.00001034, 0.00000194, MAG, 608.5, 10, 60.85, 6.10, 0.00008981, 0.00000022
trial0004970, AA, 537.0, 10, 53.70, 2.40, 0.00001172, 0.00000248, MAG, 834.75, 10, 83.47, 7.20, 0.00008903, 0.00000027
trial0004971, AA, 803.5, 10, 80.35, 3.30, 0.00000970, 0.00000179, MAG, 698.5, 10, 69.85, 7.20, 0.00006307, 0.00000021
trial0004972, AA, 797.5, 10, 79.75, 2.90, 0.00000837, 0.00000143, MAG, 694.25, 10, 69.42, 8.30, 0.00005294, 0.00000019
trial0004973, AA, 559.0, 10, 55.90, 2.80, 0.00000891, 0.00000143, MAG, 1142.5, 10, 114.25, 8.40, 0.00006122, 0.00000021
trial0004974, AA, 627.0, 10, 62.70, 2.70, 0.00001214, 0.00000154, MAG, 825.75, 10, 82.58, 7.20, 0.00006083, 0.00000020
trial0004975, AA, 540.75, 10, 54.08, 2.20, 0.00000991, 0.00000173, MAG, 803.5, 10, 80.35, 7.20, 0.00006869, 0.00000021
trial0004976, AA, 731.0, 10, 73.10, 3.60, 0.00000963, 0.00000150, MAG, 939.0, 10, 93.90, 9.30, 0.00005773, 0.00000020
trial0004977, AA, 750.5, 10, 75.05, 3.30, 0.00000874, 0.00000158, MAG, 1029.75, 10, 102.97, 8.40, 0.00005496, 0.00000020
trial0004978, AA, 459.5, 10, 45.95, 2.10, 0.00000973, 0.00000154, MAG, 781.25, 10, 78.12, 7.50, 0.00006484, 0.00000022
trial0004979, AA, 823.75, 10, 82.38, 3.20, 0.00000972, 0.00000186, MAG, 955.5, 10, 95.55, 8.20, 0.00006730, 0.00000021
trial0004980, AA, 716.5, 10, 71.65, 3.60, 0.00000812, 0.00000144, MAG, 829.5, 10, 82.95, 8.20, 0.00005288, 0.00000019
trial0004981, AA, 599.75, 10, 59.98, 2.40, 0.00000862, 0.00000152, MAG, 596.25, 10, 59.62, 7.90, 0.00005975, 0.00000021
trial0004982, AA, 989.75, 10, 98.97, 4.00, 0.00000982, 0.00000155, MAG, 571.0, 10, 57.10, 7.50, 0.00006151, 0.00000020
trial0004983, AA, 779.25, 10, 77.92, 3.10, 0.00001003, 0.00000150, MAG, 767.5, 10, 76.75, 6.90, 0.00005932, 0.00000022
trial0004984, AA, 650.0, 10, 65.00, 3.40, 0.00000906, 0.00000156, MAG, 676.0, 10, 67.60, 8.30, 0.00006110, 0.00000019
trial0004985, AA, 785.0, 10, 78.50, 3.60, 0.00000887, 0.00000153, MAG, 949.0, 10, 94.90, 8.20, 0.00005642, 0.00000019
trial0004986, AA, 749.5, 10, 74.95, 3.70, 0.00000890, 0.00000150, MAG, 794.5, 10, 79.45, 6.90, 0.00006013, 0.00000021
trial0004987, AA, 1035.25, 10, 103.53, 3.80, 0.00000863, 0.00000144, MAG, 661.75, 10, 66.17, 8.30, 0.00005387, 0.00000020
trial0004988, AA, 645.5, 10, 64.55, 2.50, 0.00000798, 0.00000133, MAG, 717.0, 10, 71.70, 7.90, 0.00005099, 0.00000020
trial0004989, AA, 936.25, 10, 93.62, 3.30, 0.00000853, 0.00000141, MAG, 766.25, 10, 76.62, 8.10, 0.00005268, 0.00000021
trial0004990, AA, 880.75, 10, 88.08, 3.60, 0.00000854, 0.00000145, MAG, 908.25, 10, 90.83, 8.70, 0.00005657, 0.00000021
trial0004991, AA, 857.75, 10, 85.78, 3.30, 0.00000804, 0.00000146, MAG, 705.25, 10, 70.53, 8.20, 0.00005281, 0.00000020
trial0004992, AA, 629.5, 10, 62.95, 2.90, 0.00000902, 0.00000140, MAG, 681.5, 10, 68.15, 6.70, 0.00005262, 0.00000021
trial0004993, AA, 741.0, 10, 74.10, 3.50, 0.00000932, 0.00000158, MAG, 820.0, 10, 82.00, 6.90, 0.00006006, 0.00000020
trial0004994, AA, 470.5, 10, 47.05, 2.20, 0.00001138, 0.00000199, MAG, 830.25, 10, 83.03, 7.50, 0.00006769, 0.00000027
trial0004995, AA, 637.0, 10, 63.70, 2.70, 0.00000927, 0.00000157, MAG, 824.0, 10, 82.40, 8.20, 0.00006078, 0.00000021
trial0004996, AA, 860.0, 10, 86.00, 3.90, 0.00000907, 0.00000153, MAG, 651.0, 10, 65.10, 7.70, 0.00005727, 0.00000020
trial0004997, AA, 689.0, 10, 68.90, 2.40, 0.00001018, 0.00000161, MAG, 809.0, 10, 80.90, 8.00, 0.00006342, 0.00000020
trial0004998, AA, 715.0, 10, 71.50, 3.50, 0.00000907, 0.00000155, MAG, 569.0, 10, 56.90, 7.30, 0.00005712, 0.00000021
trial0004999, AA, 781.0, 10, 78.10, 3.50, 0.00000815, 0.00000141, MAG, 723.5, 10, 72.35, 7.70, 0.00005283, 0.00000020
trial0005000, AA, 874.5, 10, 87.45, 3.80, 0.00000961, 0.00000157, MAG, 875.0, 10, 87.50, 8.40, 0.00005731, 0.00000021
