trial0008903, AA, 41.5, 18, 2.31, 0.17, 0.00000813, 0.00000152, MAG, 121.0, 2, 60.50, 9.50, 0.00007445, 0.00000021
trial0008904, AA, 508.5, 18, 28.25, 3.22, 0.00000793, 0.00000161, MAG, 76.0, 2, 38.00, 6.50, 0.00007560, 0.00000022
trial0008905, AA, 178.0, 18, 9.89, 1.00, 0.00000847, 0.00000158, MAG, 17.5, 2, 8.75, 7.00, 0.00007871, 0.00000025
trial0008906, AA, 340.75, 18, 18.93, 1.72, 0.00000786, 0.00000159, MAG, 100.25, 2, 50.12, 8.50, 0.00007212, 0.00000020
trial0008907, AA, 49.0, 18, 2.72, 0.17, 0.00000856, 0.00000163, MAG, 104.5, 2, 52.25, 8.50, 0.00007721, 0.00000023
trial0008908, AA, 417.5, 18, 23.19, 2.22, 0.00000832, 0.00000165, MAG, 70.0, 2, 35.00, 7.50, 0.00007879, 0.00000026
trial0008909, AA, 26.0, 18, 1.44, 0.06, 0.00000838, 0.00000154, MAG, 22.5, 2, 11.25, 5.00, 0.00007733, 0.00000023
trial0008910, AA, 15.5, 18, 0.86, 0.06, 0.00000822, 0.00000156, MAG, 86.0, 2, 43.00, 7.50, 0.00007033, 0.00000019
trial0008911, AA, 28.0, 18, 1.56, 0.06, 0.00000809, 0.00000159, MAG, 58.0, 2, 29.00, 5.00, 0.00007261, 0.00000021
trial0008912, AA, 0.0, 18, 0.00, 0.00, 0.00000822, 0.00000153, MAG, 48.5, 2, 24.25, 5.00, 0.00007015, 0.00000022
trial0008913, AA, 77.0, 18, 4.28, 0.61, 0.00000809, 0.00000162, MAG, 17.5, 2, 8.75, 4.50, 0.00007224, 0.00000021
trial0008914, AA, 234.5, 18, 13.03, 1.11, 0.00000813, 0.00000169, MAG, 67.0, 2, 33.50, 7.50, 0.00007831, 0.00000024
trial0008915, AA, 315.0, 18, 17.50, 1.94, 0.00000842, 0.00000163, MAG, 43.5, 2, 21.75, 6.00, 0.00007382, 0.00000025
trial0008916, AA, 402.5, 18, 22.36, 2.00, 0.00000869, 0.00000167, MAG, 85.5, 2, 42.75, 9.50, 0.00008276, 0.00000026
trial0008917, AA, 552.0, 18, 30.67, 3.61, 0.00000855, 0.00000167, MAG, 41.5, 2, 20.75, 5.00, 0.00007246, 0.00000023
trial0008918, AA, 44.0, 18, 2.44, 0.33, 0.00000792, 0.00000164, MAG, 61.5, 2, 30.75, 7.00, 0.00006870, 0.00000023
trial0008919, AA, 65.5, 18, 3.64, 0.17, 0.00000797, 0.00000154, MAG, 40.0, 2, 20.00, 5.50, 0.00007202, 0.00000023
trial0008920, AA, 43.0, 18, 2.39, 0.22, 0.00000791, 0.00000155, MAG, 47.5, 2, 23.75, 6.00, 0.00007892, 0.00000026
trial0008921, AA, 96.0, 18, 5.33, 0.39, 0.00000788, 0.00000169, MAG, 53.5, 2, 26.75, 6.00, 0.00007562, 0.00000022
trial0008922, AA, 10.0, 18, 0.56, 0.06, 0.00000808, 0.00000153, MAG, 62.0, 2, 31.00, 7.00, 0.00007183, 0.00000023
trial0008923, AA, 33.5, 18, 1.86, 0.33, 0.00000804, 0.00000153, MAG, 44.5, 2, 22.25, 6.50, 0.00006714, 0.00000020
trial0008924, AA, 400.0, 18, 22.22, 2.06, 0.00000827, 0.00000139, MAG, 128.5, 2, 64.25, 10.50, 0.00007854, 0.00000027
trial0008925, AA, 456.0, 18, 25.33, 2.50, 0.00000772, 0.00000160, MAG, 114.0, 2, 57.00, 8.50, 0.00007228, 0.00000026
trial0008926, AA, 10.0, 18, 0.56, 0.11, 0.00000803, 0.00000168, MAG, 106.5, 2, 53.25, 8.50, 0.00007481, 0.00000025
trial0008927, AA, 358.5, 18, 19.92, 1.72, 0.00000782, 0.00000167, MAG, 46.5, 2, 23.25, 9.00, 0.00006557, 0.00000022
trial0008928, AA, 697.5, 18, 38.75, 3.83, 0.00000862, 0.00000148, MAG, 79.5, 2, 39.75, 7.00, 0.00007428, 0.00000022
trial0008929, AA, 376.0, 18, 20.89, 2.17, 0.00000895, 0.00000157, MAG, 24.5, 2, 12.25, 6.00, 0.00007656, 0.00000022
trial0008930, AA, 32.0, 18, 1.78, 0.11, 0.00000862, 0.00000161, MAG, 56.5, 2, 28.25, 7.50, 0.00007466, 0.00000020
trial0008931, AA, 70.0, 18, 3.89, 0.50, 0.00000797, 0.00000159, MAG, 41.0, 2, 20.50, 5.50, 0.00007162, 0.00000022
trial0008932, AA, 286.5, 18, 15.92, 1.67, 0.00000830, 0.00000161, MAG, 65.0, 2, 32.50, 9.00, 0.00008198, 0.00000025
trial0008933, AA, 14.0, 18, 0.78, 0.17, 0.00000829, 0.00000159, MAG, 63.0, 2, 31.50, 5.00, 0.00007605, 0.00000025
trial0008934, AA, 361.0, 18, 20.06, 1.89, 0.00000821, 0.00000153, MAG, 55.0, 2, 27.50, 7.00, 0.00007574, 0.00000023
trial0008935, AA, 465.5, 18, 25.86, 2.67, 0.00000872, 0.00000169, MAG, 50.5, 2, 25.25, 7.50, 0.00008117, 0.00000144
trial0008936, AA, 556.75, 18, 30.93, 2.89, 0.00000850, 0.00000168, MAG, 99.25, 2, 49.62, 8.50, 0.00007712, 0.00000022
trial0008937, AA, 493.0, 18, 27.39, 3.44, 0.00000837, 0.00000171, MAG, 59.75, 2, 29.88, 7.00, 0.00008079, 0.00000026
trial0008938, AA, 411.5, 18, 22.86, 2.44, 0.00000795, 0.00000168, MAG, 28.5, 2, 14.25, 7.50, 0.00007639, 0.00000023
trial0008939, AA, 393.0, 18, 21.83, 1.94, 0.00000829, 0.00000159, MAG, 77.0, 2, 38.50, 7.00, 0.00007100, 0.00000021
trial0008940, AA, 153.5, 18, 8.53, 0.78, 0.00000824, 0.00000155, MAG, 100.0, 2, 50.00, 11.00, 0.00006913, 0.00000024
trial0008941, AA, 102.0, 18, 5.67, 0.33, 0.00000811, 0.00000154, MAG, 24.0, 2, 12.00, 4.00, 0.00006732, 0.00000019
trial0008942, AA, 32.5, 18, 1.81, 0.22, 0.00000794, 0.00000158, MAG, 68.5, 2, 34.25, 6.50, 0.00007903, 0.00000023
trial0008943, AA, 310.0, 18, 17.22, 1.83, 0.00000912, 0.00000154, MAG, 71.5, 2, 35.75, 6.50, 0.00006715, 0.00000021
trial0008944, AA, 46.0, 18, 2.56, 0.28, 0.00000786, 0.00000156, MAG, 61.0, 2, 30.50, 7.00, 0.00007805, 0.00000025
trial0008945, AA, 469.5, 18, 26.08, 2.33, 0.00000812, 0.00000167, MAG, 61.5, 2, 30.75, 8.50, 0.00007354, 0.00000023
trial0008946, AA, 225.5, 18, 12.53, 1.17, 0.00000811, 0.00000147, MAG, 79.5, 2, 39.75, 8.00, 0.00007133, 0.00000020
trial0008947, AA, 367.25, 18, 20.40, 2.06, 0.00000844, 0.00000160, MAG, 89.5, 2, 44.75, 8.00, 0.00007869, 0.00000023
trial0008948, AA, 6.0, 18, 0.33, 0.06, 0.00000803, 0.00000155, MAG, 53.5, 2, 26.75, 5.00, 0.00007166, 0.00000020
trial0008949, AA, 124.0, 18, 6.89, 0.83, 0.00000791, 0.00000150, MAG, 46.0, 2, 23.00, 6.00, 0.00006563, 0.00000021
trial0008950, AA, 58.0, 18, 3.22, 0.22, 0.00000771, 0.00000148, MAG, 23.0, 2, 11.50, 4.00, 0.00007126, 0.00000022
trial0008951, AA, 48.5, 18, 2.69, 0.17, 0.00000834, 0.00000161, MAG, 59.5, 2, 29.75, 6.50, 0.00008462, 0.00000023
trial0008952, AA, 243.5, 18, 13.53, 1.44, 0.00000807, 0.00000155, MAG, 105.0, 2, 52.50, 7.50, 0.00007241, 0.00000028
trial0008953, AA, 6.5, 18, 0.36, 0.22, 0.00000778, 0.00000152, MAG, 52.5, 2, 26.25, 6.00, 0.00008198, 0.00000025
trial0008954, AA, 80.5, 18, 4.47, 0.39, 0.00000806, 0.00000140, MAG, 70.5, 2, 35.25, 7.50, 0.00007149, 0.00000020
trial0008955, AA, 536.0, 18, 29.78, 3.22, 0.00000832, 0.00000159, MAG, 116.0, 2, 58.00, 10.00, 0.00007859, 0.00000026
trial0008956, AA, 554.0, 18, 30.78, 3.00, 0.00000801, 0.00000152, MAG, 62.0, 2, 31.00, 9.50, 0.00008143, 0.00000024
trial0008957, AA, 84.5, 18, 4.69, 0.33, 0.00000785, 0.00000142, MAG, 59.5, 2, 29.75, 7.00, 0.00007023, 0.00000021
trial0008958, AA, 198.0, 18, 11.00, 1.28, 0.00000793, 0.00000148, MAG, 30.5, 2, 15.25, 6.50, 0.00006842, 0.00000020
trial0008959, AA, 2.5, 18, 0.14, 0.11, 0.00000782, 0.00000152, MAG, 55.5, 2, 27.75, 4.50, 0.00007437, 0.00000020
trial0008960, AA, 460.5, 18, 25.58, 2.22, 0.00000851, 0.00000177, MAG, 64.0, 2, 32.00, 7.00, 0.00008599, 0.00000031
trial0008961, AA, 1.0, 18, 0.06, 0.11, 0.00000817, 0.00000149, MAG, 54.0, 2, 27.00, 7.50, 0.00007336, 0.00000024
trial0008962, AA, 470.0, 18, 26.11, 2.44, 0.00000862, 0.00000161, MAG, 110.0, 2, 55.00, 7.50, 0.00007343, 0.00000026
trial0008963, AA, 1.0, 18, 0.06, 0.06, 0.00000831, 0.00000160, MAG, 66.5, 2, 33.25, 7.00, 0.00007264, 0.00000024
trial0008964, AA, 527.0, 18, 29.28, 3.06, 0.00000834, 0.00000162, MAG, 51.5, 2, 25.75, 6.50, 0.00007054, 0.00000022
trial0008965, AA, 15.5, 18, 0.86, 0.17, 0.00000795, 0.00000155, MAG, 98.0, 2, 49.00, 9.50, 0.00007542, 0.00000022
trial0008966, AA, 534.0, 18, 29.67, 3.39, 0.00000827, 0.00000166, MAG, 45.5, 2, 22.75, 7.00, 0.00007627, 0.00000023
trial0008967, AA, 144.5, 18, 8.03, 0.89, 0.00000803, 0.00000153, MAG, 111.5, 2, 55.75, 8.00, 0.00007335, 0.00000022
trial0008968, AA, 154.5, 18, 8.58, 0.94, 0.00000854, 0.00000154, MAG, 83.0, 2, 41.50, 8.00, 0.00008059, 0.00000025
trial0008969, AA, 81.0, 18, 4.50, 0.50, 0.00000832, 0.00000153, MAG, 42.5, 2, 21.25, 5.50, 0.00007098, 0.00000021
trial0008970, AA, 60.0, 18, 3.33, 0.22, 0.00000842, 0.00000157, MAG, 120.0, 2, 60.00, 8.50, 0.00006888, 0.00000022
trial0008971, AA, 21.0, 18, 1.17, 0.06, 0.00000802, 0.00000157, MAG, 80.0, 2, 40.00, 8.00, 0.00007153, 0.00000021
trial0008972, AA, 133.5, 18, 7.42, 0.56, 0.00000801, 0.00000150, MAG, 27.5, 2, 13.75, 4.00, 0.00006989, 0.00000024
trial0008973, AA, 106.0, 18, 5.89, 0.50, 0.00000808, 0.00000153, MAG, 82.0, 2, 41.00, 7.00, 0.00007620, 0.00000023
trial0008974, AA, 435.5, 18, 24.19, 2.17, 0.00000835, 0.00000161, MAG, 31.0, 2, 15.50, 6.00, 0.00007528, 0.00000024
trial0008975, AA, 12.0, 18, 0.67, 0.11, 0.00000796, 0.00000147, MAG, 40.0, 2, 20.00, 5.50, 0.00008105, 0.00000024
trial0008976, AA, 302.0, 18, 16.78, 1.61, 0.00000821, 0.00000156, MAG, 65.0, 2, 32.50, 7.00, 0.00007877, 0.00000024
trial0008977, AA, 120.0, 18, 6.67, 0.56, 0.00000809, 0.00000147, MAG, 72.5, 2, 36.25, 7.00, 0.00007507, 0.00000020
trial0008978, AA, 58.5, 18, 3.25, 0.39, 0.00000790, 0.00000155, MAG, 80.5, 2, 40.25, 7.00, 0.00007223, 0.00000022
trial0008979, AA, 535.0, 18, 29.72, 3.39, 0.00000836, 0.00000161, MAG, 73.5, 2, 36.75, 9.00, 0.00007520, 0.00000024
trial0008980, AA, 366.5, 18, 20.36, 2.44, 0.00000821, 0.00000152, MAG, 79.5, 2, 39.75, 6.50, 0.00007380, 0.00000026
trial0008981, AA, 596.5, 18, 33.14, 3.50, 0.00000853, 0.00000164, MAG, 78.5, 2, 39.25, 9.00, 0.00007851, 0.00000021
trial0008982, AA, 366.0, 18, 20.33, 2.44, 0.00000828, 0.00000156, MAG, 73.0, 2, 36.50, 7.00, 0.00007601, 0.00000024
trial0008983, AA, 412.5, 18, 22.92, 1.94, 0.00000794, 0.00000159, MAG, 65.0, 2, 32.50, 6.50, 0.00006858, 0.00000021
trial0008984, AA, 109.0, 18, 6.06, 0.61, 0.00000803, 0.00000166, MAG, 91.5, 2, 45.75, 7.50, 0.00008189, 0.00000023
trial0008985, AA, 1.0, 18, 0.06, 0.06, 0.00000796, 0.00000150, MAG, 83.5, 2, 41.75, 8.50, 0.00007885, 0.00000022
trial0008986, AA, 553.75, 18, 30.76, 3.17, 0.00000788, 0.00000142, MAG, 47.0, 2, 23.50, 6.50, 0.00006882, 0.00000020
trial0008987, AA, 24.5, 18, 1.36, 0.11, 0.00000774, 0.00000145, MAG, 41.0, 2, 20.50, 6.50, 0.00007327, 0.00000020
trial0008988, AA, 39.5, 18, 2.19, 0.28, 0.00000788, 0.00000167, MAG, 87.5, 2, 43.75, 9.50, 0.00006888, 0.00000024
trial0008989, AA, 547.0, 18, 30.39, 3.39, 0.00000819, 0.00000158, MAG, 78.5, 2, 39.25, 7.50, 0.00007306, 0.00000023
trial0008990, AA, 48.0, 18, 2.67, 0.17, 0.00000797, 0.00000145, MAG, 46.0, 2, 23.00, 6.50, 0.00007614, 0.00000022
trial0008991, AA, 51.0, 18, 2.83, 0.28, 0.00000803, 0.00000149, MAG, 107.0, 2, 53.50, 8.50, 0.00007299, 0.00000021
trial0008992, AA, 8.5, 18, 0.47, 0.06, 0.00000841, 0.00000168, MAG, 86.0, 2, 43.00, 7.50, 0.00007155, 0.00000025
trial0008993, AA, 34.25, 18, 1.90, 0.17, 0.00000790, 0.00000155, MAG, 52.75, 2, 26.38, 6.00, 0.00006623, 0.00000020
trial0008994, AA, 54.0, 18, 3.00, 0.17, 0.00000779, 0.00000159, MAG, 67.5, 2, 33.75, 9.50, 0.00007495, 0.00000023
trial0008995, AA, 431.0, 18, 23.94, 2.22, 0.00000803, 0.00000166, MAG, 99.5, 2, 49.75, 9.00, 0.00007469, 0.00000023
trial0008996, AA, 0.0, 18, 0.00, 0.00, 0.00000769, 0.00000152, MAG, 93.0, 2, 46.50, 7.00, 0.00006978, 0.00000020
trial0008997, AA, 3.0, 18, 0.17, 0.06, 0.00000830, 0.00000157, MAG, 102.5, 2, 51.25, 7.50, 0.00007552, 0.00000022
trial0008998, AA, 31.5, 18, 1.75, 0.17, 0.00000811, 0.00000162, MAG, 48.0, 2, 24.00, 5.50, 0.00007267, 0.00000020
trial0008999, AA, 7.0, 18, 0.39, 0.11, 0.00000780, 0.00000141, MAG, 10.0, 2, 5.00, 4.50, 0.00006654, 0.00000020
trial0009000, AA, 191.0, 18, 10.61, 0.89, 0.00000732, 0.00000145, MAG, 46.5, 2, 23.25, 6.00, 0.00006020, 0.00000019
