trial0003890, AA, 967.0, 8, 120.88, 3.25, 0.00000784, 0.00000175, MAG, 1286.5, 12, 107.21, 7.33, 0.00005271, 0.00000020
trial0003891, AA, 1134.0, 8, 141.75, 3.62, 0.00000843, 0.00000162, MAG, 1590.0, 12, 132.50, 8.50, 0.00005346, 0.00000022
trial0003892, AA, 526.25, 8, 65.78, 2.12, 0.00000877, 0.00000166, MAG, 1550.75, 12, 129.23, 8.75, 0.00005094, 0.00000020
trial0003893, AA, 866.5, 8, 108.31, 3.25, 0.00000865, 0.00000188, MAG, 1612.5, 12, 134.38, 7.83, 0.00005270, 0.00000023
trial0003894, AA, 926.5, 8, 115.81, 3.25, 0.00000860, 0.00000181, MAG, 2202.0, 12, 183.50, 9.75, 0.00005404, 0.00000022
trial0003895, AA, 915.25, 8, 114.41, 3.00, 0.00000948, 0.00000189, MAG, 1334.75, 12, 111.23, 7.67, 0.00005484, 0.00000021
trial0003896, AA, 1191.25, 8, 148.91, 3.88, 0.00000849, 0.00000175, MAG, 1375.25, 12, 114.60, 8.08, 0.00005304, 0.00000019
trial0003897, AA, 1028.5, 8, 128.56, 3.38, 0.00000858, 0.00000153, MAG, 1350.0, 12, 112.50, 7.75, 0.00005163, 0.00000020
trial0003898, AA, 934.0, 8, 116.75, 3.12, 0.00000839, 0.00000161, MAG, 1747.0, 12, 145.58, 7.83, 0.00005434, 0.00000021
trial0003899, AA, 759.5, 8, 94.94, 3.00, 0.00000904, 0.00000188, MAG, 1592.5, 12, 132.71, 8.67, 0.00005190, 0.00000020
trial0003900, AA, 636.5, 8, 79.56, 2.88, 0.00000891, 0.00000182, MAG, 1678.5, 12, 139.88, 7.92, 0.00005348, 0.00000021
trial0003901, AA, 967.5, 8, 120.94, 3.12, 0.00000861, 0.00000181, MAG, 2335.0, 12, 194.58, 9.25, 0.00005342, 0.00000022
trial0003902, AA, 1075.75, 8, 134.47, 3.50, 0.00000801, 0.00000168, MAG, 1845.25, 12, 153.77, 8.25, 0.00005332, 0.00000020
trial0003903, AA, 947.0, 8, 118.38, 3.00, 0.00000929, 0.00000172, MAG, 1320.0, 12, 110.00, 5.92, 0.00005286, 0.00000021
trial0003904, AA, 926.5, 8, 115.81, 2.62, 0.00000932, 0.00000175, MAG, 2110.5, 12, 175.88, 9.00, 0.00005189, 0.00000020
trial0003905, AA, 1566.5, 8, 195.81, 4.25, 0.00000870, 0.00000170, MAG, 1440.0, 12, 120.00, 7.33, 0.00005250, 0.00000021
trial0003906, AA, 1065.5, 8, 133.19, 3.38, 0.00000812, 0.00000175, MAG, 1964.0, 12, 163.67, 8.17, 0.00005387, 0.00000021
trial0003907, AA, 558.0, 8, 69.75, 1.75, 0.00000921, 0.00000185, MAG, 1728.5, 12, 144.04, 8.33, 0.00005244, 0.00000021
trial0003908, AA, 816.5, 8, 102.06, 2.50, 0.00000825, 0.00000176, MAG, 1681.0, 12, 140.08, 7.75, 0.00005468, 0.00000021
trial0003909, AA, 859.0, 8, 107.38, 2.75, 0.00000801, 0.00000167, MAG, 1532.5, 12, 127.71, 6.92, 0.00005175, 0.00000022
trial0003910, AA, 954.5, 8, 119.31, 3.25, 0.00000873, 0.00000170, MAG, 1316.25, 12, 109.69, 7.25, 0.00005114, 0.00000022
trial0003911, AA, 1397.0, 8, 174.62, 3.62, 0.00000955, 0.00000177, MAG, 1434.75, 12, 119.56, 8.00, 0.00005467, 0.00000021
trial0003912, AA, 797.0, 8, 99.62, 2.50, 0.00000844, 0.00000181, MAG, 1538.5, 12, 128.21, 7.58, 0.00005402, 0.00000022
trial0003913, AA, 1230.0, 8, 153.75, 3.12, 0.00000915, 0.00000179, MAG, 1603.25, 12, 133.60, 7.08, 0.00005501, 0.00000022
trial0003914, AA, 1103.5, 8, 137.94, 3.38, 0.00000807, 0.00000177, MAG, 1758.75, 12, 146.56, 7.75, 0.00005139, 0.00000022
trial0003915, AA, 1055.75, 8, 131.97, 3.50, 0.00000814, 0.00000157, MAG, 1903.5, 12, 158.62, 8.50, 0.00005230, 0.00000020
trial0003916, AA, 658.75, 8, 82.34, 2.12, 0.00000887, 0.00000171, MAG, 1938.0, 12, 161.50, 7.83, 0.00005341, 0.00000021
trial0003917, AA, 836.5, 8, 104.56, 2.88, 0.00000884, 0.00000159, MAG, 1324.75, 12, 110.40, 7.75, 0.00005291, 0.00000020
trial0003918, AA, 706.5, 8, 88.31, 1.88, 0.00000867, 0.00000180, MAG, 1705.5, 12, 142.12, 8.00, 0.00005224, 0.00000022
trial0003919, AA, 1099.25, 8, 137.41, 3.25, 0.00000816, 0.00000158, MAG, 1689.75, 12, 140.81, 7.92, 0.00005518, 0.00000021
trial0003920, AA, 820.25, 8, 102.53, 3.00, 0.00000831, 0.00000172, MAG, 1680.25, 12, 140.02, 7.75, 0.00005561, 0.00000021
trial0003921, AA, 1388.75, 8, 173.59, 3.62, 0.00000914, 0.00000175, MAG, 1544.5, 12, 128.71, 8.17, 0.00005373, 0.00000021
trial0003922, AA, 874.0, 8, 109.25, 3.38, 0.00000844, 0.00000165, MAG, 1720.75, 12, 143.40, 8.08, 0.00005475, 0.00000020
trial0003923, AA, 898.0, 8, 112.25, 2.62, 0.00000907, 0.00000169, MAG, 1995.25, 12, 166.27, 8.42, 0.00005269, 0.00000021
trial0003924, AA, 1064.0, 8, 133.00, 3.50, 0.00000886, 0.00000168, MAG, 1903.0, 12, 158.58, 7.67, 0.00005506, 0.00000021
trial0003925, AA, 1312.75, 8, 164.09, 3.38, 0.00000916, 0.00000195, MAG, 2155.75, 12, 179.65, 8.92, 0.00005394, 0.00000022
trial0003926, AA, 1468.5, 8, 183.56, 3.88, 0.00000888, 0.00000141, MAG, 1519.5, 12, 126.62, 8.42, 0.00005399, 0.00000019
trial0003927, AA, 816.75, 8, 102.09, 3.00, 0.00000874, 0.00000163, MAG, 1414.5, 12, 117.88, 8.08, 0.00005190, 0.00000021
trial0003928, AA, 1287.5, 8, 160.94, 4.50, 0.00000859, 0.00000179, MAG, 1914.0, 12, 159.50, 8.67, 0.00005393, 0.00000021
trial0003929, AA, 1388.25, 8, 173.53, 4.12, 0.00000936, 0.00000188, MAG, 1642.25, 12, 136.85, 8.08, 0.00005354, 0.00000021
trial0003930, AA, 732.5, 8, 91.56, 2.50, 0.00000845, 0.00000167, MAG, 1739.0, 12, 144.92, 7.17, 0.00005243, 0.00000020
trial0003931, AA, 736.0, 8, 92.00, 2.25, 0.00000893, 0.00000172, MAG, 1424.0, 12, 118.67, 7.75, 0.00005301, 0.00000021
trial0003932, AA, 873.5, 8, 109.19, 2.38, 0.00000908, 0.00000163, MAG, 1434.5, 12, 119.54, 7.42, 0.00005394, 0.00000021
trial0003933, AA, 743.25, 8, 92.91, 2.12, 0.00000883, 0.00000161, MAG, 1528.25, 12, 127.35, 7.17, 0.00005256, 0.00000021
trial0003934, AA, 961.75, 8, 120.22, 3.62, 0.00000781, 0.00000180, MAG, 1616.25, 12, 134.69, 7.50, 0.00005069, 0.00000021
trial0003935, AA, 1017.0, 8, 127.12, 2.75, 0.00000829, 0.00000165, MAG, 1672.0, 12, 139.33, 7.33, 0.00005302, 0.00000021
trial0003936, AA, 1212.0, 8, 151.50, 3.62, 0.00000848, 0.00000182, MAG, 1968.0, 12, 164.00, 8.33, 0.00005235, 0.00000021
trial0003937, AA, 1059.75, 8, 132.47, 3.50, 0.00000834, 0.00000163, MAG, 1968.25, 12, 164.02, 7.58, 0.00005303, 0.00000021
trial0003938, AA, 1054.5, 8, 131.81, 3.25, 0.00000829, 0.00000168, MAG, 1559.0, 12, 129.92, 7.33, 0.00005120, 0.00000021
trial0003939, AA, 547.5, 8, 68.44, 2.12, 0.00000807, 0.00000158, MAG, 1530.5, 12, 127.54, 7.58, 0.00005349, 0.00000021
trial0003940, AA, 725.5, 8, 90.69, 2.50, 0.00000856, 0.00000186, MAG, 2203.75, 12, 183.65, 7.83, 0.00005045, 0.00000021
trial0003941, AA, 650.0, 8, 81.25, 2.12, 0.00000859, 0.00000173, MAG, 1663.75, 12, 138.65, 7.50, 0.00005133, 0.00000020
trial0003942, AA, 698.0, 8, 87.25, 2.00, 0.00000850, 0.00000186, MAG, 1688.5, 12, 140.71, 7.42, 0.00005684, 0.00000026
trial0003943, AA, 1026.0, 8, 128.25, 3.12, 0.00000893, 0.00000176, MAG, 1149.5, 12, 95.79, 6.67, 0.00005463, 0.00000020
trial0003944, AA, 988.0, 8, 123.50, 3.38, 0.00000890, 0.00000178, MAG, 1529.5, 12, 127.46, 6.58, 0.00005269, 0.00000021
trial0003945, AA, 972.0, 8, 121.50, 3.00, 0.00000850, 0.00000177, MAG, 1359.75, 12, 113.31, 7.08, 0.00005453, 0.00000021
trial0003946, AA, 604.5, 8, 75.56, 2.25, 0.00000929, 0.00000179, MAG, 1302.5, 12, 108.54, 7.00, 0.00005283, 0.00000020
trial0003947, AA, 1074.5, 8, 134.31, 3.38, 0.00000860, 0.00000165, MAG, 1835.5, 12, 152.96, 8.25, 0.00005357, 0.00000020
trial0003948, AA, 1037.0, 8, 129.62, 2.75, 0.00000894, 0.00000184, MAG, 2134.0, 12, 177.83, 9.33, 0.00005376, 0.00000021
trial0003949, AA, 1130.0, 8, 141.25, 3.50, 0.00000844, 0.00000174, MAG, 1804.5, 12, 150.38, 8.08, 0.00005302, 0.00000021
trial0003950, AA, 803.0, 8, 100.38, 2.75, 0.00000865, 0.00000171, MAG, 2045.5, 12, 170.46, 8.00, 0.00005464, 0.00000021
trial0003951, AA, 858.0, 8, 107.25, 3.50, 0.00000872, 0.00000173, MAG, 2101.25, 12, 175.10, 8.42, 0.00005640, 0.00000021
trial0003952, AA, 693.5, 8, 86.69, 3.00, 0.00000843, 0.00000191, MAG, 1521.5, 12, 126.79, 8.17, 0.00005379, 0.00000020
trial0003953, AA, 702.5, 8, 87.81, 2.12, 0.00000868, 0.00000171, MAG, 1781.5, 12, 148.46, 7.83, 0.00005340, 0.00000020
trial0003954, AA, 1135.75, 8, 141.97, 3.25, 0.00000831, 0.00000178, MAG, 1829.0, 12, 152.42, 8.75, 0.00005519, 0.00000022
trial0003955, AA, 1397.25, 8, 174.66, 4.00, 0.00000861, 0.00000173, MAG, 1727.75, 12, 143.98, 8.67, 0.00005465, 0.00000022
trial0003956, AA, 1031.5, 8, 128.94, 2.88, 0.00000791, 0.00000161, MAG, 1733.0, 12, 144.42, 8.25, 0.00005228, 0.00000019
trial0003957, AA, 813.75, 8, 101.72, 2.62, 0.00000863, 0.00000186, MAG, 1772.25, 12, 147.69, 6.92, 0.00005399, 0.00000021
trial0003958, AA, 865.25, 8, 108.16, 3.12, 0.00000896, 0.00000196, MAG, 1582.75, 12, 131.90, 7.25, 0.00005563, 0.00000023
trial0003959, AA, 883.5, 8, 110.44, 2.25, 0.00000905, 0.00000182, MAG, 1958.75, 12, 163.23, 7.75, 0.00005370, 0.00000021
trial0003960, AA, 746.0, 8, 93.25, 2.38, 0.00000901, 0.00000171, MAG, 1423.5, 12, 118.62, 8.08, 0.00005210, 0.00000020
trial0003961, AA, 872.75, 8, 109.09, 3.00, 0.00000822, 0.00000159, MAG, 1688.5, 12, 140.71, 7.83, 0.00005350, 0.00000020
trial0003962, AA, 1162.5, 8, 145.31, 3.75, 0.00000892, 0.00000176, MAG, 1883.5, 12, 156.96, 8.67, 0.00005400, 0.00000022
trial0003963, AA, 940.25, 8, 117.53, 3.25, 0.00000847, 0.00000193, MAG, 1948.5, 12, 162.38, 9.17, 0.00005445, 0.00000022
trial0003964, AA, 457.0, 8, 57.12, 1.25, 0.00000884, 0.00000193, MAG, 1687.25, 12, 140.60, 7.50, 0.00005473, 0.00000025
trial0003965, AA, 582.5, 8, 72.81, 1.75, 0.00000870, 0.00000177, MAG, 1743.5, 12, 145.29, 7.17, 0.00005124, 0.00000021
trial0003966, AA, 744.25, 8, 93.03, 2.75, 0.00000895, 0.00000174, MAG, 1708.75, 12, 142.40, 7.67, 0.00005211, 0.00000021
trial0003967, AA, 1026.5, 8, 128.31, 3.38, 0.00000807, 0.00000181, MAG, 1796.5, 12, 149.71, 8.08, 0.00005319, 0.00000021
trial0003968, AA, 1226.0, 8, 153.25, 3.88, 0.00000831, 0.00000182, MAG, 1671.5, 12, 139.29, 8.08, 0.00005191, 0.00000020
trial0003969, AA, 883.5, 8, 110.44, 2.88, 0.00000869, 0.00000162, MAG, 1561.25, 12, 130.10, 8.08, 0.00005387, 0.00000020
trial0003970, AA, 1424.5, 8, 178.06, 4.25, 0.00000845, 0.00000167, MAG, 1490.0, 12, 124.17, 7.33, 0.00005444, 0.00000021
trial0003971, AA, 916.0, 8, 114.50, 3.12, 0.00000916, 0.00000167, MAG, 1787.0, 12, 148.92, 8.67, 0.00005599, 0.00000024
trial0003972, AA, 1271.5, 8, 158.94, 3.12, 0.00000867, 0.00000177, MAG, 2058.0, 12, 171.50, 7.92, 0.00005275, 0.00000020
trial0003973, AA, 1161.75, 8, 145.22, 3.50, 0.00000887, 0.00000149, MAG, 1240.25, 12, 103.35, 7.42, 0.00005395, 0.00000020
trial0003974, AA, 1214.5, 8, 151.81, 3.38, 0.00000831, 0.00000173, MAG, 1965.5, 12, 163.79, 7.92, 0.00005184, 0.00000021
trial0003975, AA, 742.5, 8, 92.81, 2.38, 0.00000844, 0.00000185, MAG, 1830.0, 12, 152.50, 7.50, 0.00005191, 0.00000023
trial0003976, AA, 872.5, 8, 109.06, 2.50, 0.00000918, 0.00000168, MAG, 1515.5, 12, 126.29, 7.50, 0.00005347, 0.00000021
trial0003977, AA, 903.0, 8, 112.88, 3.00, 0.00000913, 0.00000170, MAG, 1496.0, 12, 124.67, 7.33, 0.00005215, 0.00000021
trial0003978, AA, 802.5, 8, 100.31, 2.62, 0.00000877, 0.00000169, MAG, 1380.75, 12, 115.06, 7.17, 0.00005541, 0.00000021
trial0003979, AA, 1364.0, 8, 170.50, 4.12, 0.00000843, 0.00000182, MAG, 1657.5, 12, 138.12, 8.00, 0.00005438, 0.00000021
trial0003980, AA, 827.0, 8, 103.38, 3.12, 0.00000887, 0.00000161, MAG, 1959.5, 12, 163.29, 8.17, 0.00005164, 0.00000020
trial0003981, AA, 575.0, 8, 71.88, 1.50, 0.00000855, 0.00000155, MAG, 1350.5, 12, 112.54, 6.50, 0.00004987, 0.00000021
trial0003982, AA, 839.5, 8, 104.94, 2.50, 0.00000841, 0.00000164, MAG, 2028.75, 12, 169.06, 7.25, 0.00005685, 0.00000030
trial0003983, AA, 646.5, 8, 80.81, 2.62, 0.00000857, 0.00000170, MAG, 1495.5, 12, 124.62, 7.50, 0.00005585, 0.00000021
trial0003984, AA, 801.0, 8, 100.12, 2.75, 0.00000847, 0.00000168, MAG, 1816.0, 12, 151.33, 8.50, 0.00005300, 0.00000021
trial0003985, AA, 1340.0, 8, 167.50, 3.88, 0.00000820, 0.00000161, MAG, 1914.0, 12, 159.50, 8.33, 0.00005298, 0.00000020
trial0003986, AA, 1055.0, 8, 131.88, 3.25, 0.00000897, 0.00000161, MAG, 1546.0, 12, 128.83, 8.00, 0.00005197, 0.00000020
trial0003987, AA, 1239.0, 8, 154.88, 3.38, 0.00000834, 0.00000170, MAG, 1957.25, 12, 163.10, 8.17, 0.00005392, 0.00000021
trial0003988, AA, 1157.5, 8, 144.69, 3.75, 0.00000942, 0.00000179, MAG, 1570.0, 12, 130.83, 7.92, 0.00005494, 0.00000021
trial0003989, AA, 1275.0, 8, 159.38, 3.75, 0.00000873, 0.00000173, MAG, 2158.5, 12, 179.88, 8.67, 0.00005480, 0.00000021
trial0003990, AA, 686.0, 8, 85.75, 2.25, 0.00000850, 0.00000170, MAG, 1905.0, 12, 158.75, 8.00, 0.00005045, 0.00000020
trial0003991, AA, 1143.5, 8, 142.94, 3.12, 0.00000830, 0.00000159, MAG, 1500.75, 12, 125.06, 8.08, 0.00005147, 0.00000021
trial0003992, AA, 860.0, 8, 107.50, 2.88, 0.00000862, 0.00000174, MAG, 1545.5, 12, 128.79, 7.50, 0.00005382, 0.00000021
trial0003993, AA, 922.5, 8, 115.31, 2.75, 0.00000846, 0.00000161, MAG, 1408.25, 12, 117.35, 7.33, 0.00005369, 0.00000021
trial0003994, AA, 1244.5, 8, 155.56, 3.88, 0.00000836, 0.00000176, MAG, 1503.75, 12, 125.31, 6.67, 0.00005331, 0.00000022
trial0003995, AA, 855.0, 8, 106.88, 2.38, 0.00000885, 0.00000190, MAG, 2470.75, 12, 205.90, 9.17, 0.00005321, 0.00000022
trial0003996, AA, 1186.5, 8, 148.31, 3.25, 0.00000881, 0.00000179, MAG, 1810.0, 12, 150.83, 8.83, 0.00005294, 0.00000023
trial0003997, AA, 968.0, 8, 121.00, 2.88, 0.00000987, 0.00000202, MAG, 1690.5, 12, 140.88, 8.25, 0.00005469, 0.00000022
trial0003998, AA, 1007.0, 8, 125.88, 2.88, 0.00000902, 0.00000171, MAG, 1844.0, 12, 153.67, 7.67, 0.00005471, 0.00000021
trial0003999, AA, 946.0, 8, 118.25, 3.00, 0.00000849, 0.00000188, MAG, 1618.0, 12, 134.83, 7.83, 0.00005272, 0.00000021
trial0004000, AA, 969.5, 8, 121.19, 3.00, 0.00000910, 0.00000175, MAG, 1938.5, 12, 161.54, 8.67, 0.00005538, 0.00000020
