trial0001897, AA, 353.5, 4, 88.38, 2.50, 0.00000968, 0.00000148, MAG, 2301.5, 16, 143.84, 8.25, 0.00004883, 0.00000019
trial0001898, AA, 296.0, 4, 74.00, 1.75, 0.00000876, 0.00000148, MAG, 2402.0, 16, 150.12, 7.75, 0.00004913, 0.00000019
trial0001899, AA, 463.0, 4, 115.75, 3.00, 0.00000886, 0.00000163, MAG, 1651.5, 16, 103.22, 7.25, 0.00004974, 0.00000019
trial0001900, AA, 423.0, 4, 105.75, 3.25, 0.00000920, 0.00000161, MAG, 2052.25, 16, 128.27, 8.38, 0.00004882, 0.00000019
trial0001901, AA, 440.0, 4, 110.00, 3.50, 0.00000998, 0.00000147, MAG, 2021.0, 16, 126.31, 7.50, 0.00005109, 0.00000020
trial0001902, AA, 1010.5, 4, 252.62, 4.50, 0.00000835, 0.00000148, MAG, 1996.75, 16, 124.80, 7.44, 0.00004888, 0.00000019
trial0001903, AA, 426.75, 4, 106.69, 2.25, 0.00000920, 0.00000146, MAG, 3231.0, 16, 201.94, 8.88, 0.00004879, 0.00000019
trial0001904, AA, 753.0, 4, 188.25, 3.25, 0.00000903, 0.00000151, MAG, 2215.0, 16, 138.44, 7.50, 0.00004930, 0.00000020
trial0001905, AA, 446.5, 4, 111.62, 2.75, 0.00000864, 0.00000144, MAG, 2253.5, 16, 140.84, 7.44, 0.00004837, 0.00000019
trial0001906, AA, 648.5, 4, 162.12, 2.75, 0.00000970, 0.00000163, MAG, 2287.5, 16, 142.97, 8.06, 0.00005047, 0.00000020
trial0001907, AA, 719.5, 4, 179.88, 3.75, 0.00000948, 0.00000171, MAG, 2584.5, 16, 161.53, 8.00, 0.00004815, 0.00000019
trial0001908, AA, 458.5, 4, 114.62, 3.00, 0.00000906, 0.00000166, MAG, 2363.5, 16, 147.72, 8.56, 0.00004790, 0.00000019
trial0001909, AA, 512.0, 4, 128.00, 3.00, 0.00000885, 0.00000150, MAG, 2698.5, 16, 168.66, 7.75, 0.00004909, 0.00000020
trial0001910, AA, 719.0, 4, 179.75, 3.50, 0.00000939, 0.00000150, MAG, 2673.5, 16, 167.09, 7.44, 0.00004925, 0.00000020
trial0001911, AA, 518.5, 4, 129.62, 2.75, 0.00000859, 0.00000168, MAG, 2254.5, 16, 140.91, 8.75, 0.00005065, 0.00000019
trial0001912, AA, 567.0, 4, 141.75, 3.00, 0.00000976, 0.00000158, MAG, 2502.75, 16, 156.42, 7.94, 0.00004907, 0.00000020
trial0001913, AA, 602.5, 4, 150.62, 3.25, 0.00000902, 0.00000139, MAG, 2358.5, 16, 147.41, 8.12, 0.00005096, 0.00000020
trial0001914, AA, 570.5, 4, 142.62, 3.00, 0.00000984, 0.00000145, MAG, 2386.5, 16, 149.16, 8.19, 0.00004787, 0.00000019
trial0001915, AA, 646.5, 4, 161.62, 4.00, 0.00000840, 0.00000141, MAG, 2243.75, 16, 140.23, 7.62, 0.00004788, 0.00000019
trial0001916, AA, 674.5, 4, 168.62, 4.00, 0.00000899, 0.00000152, MAG, 2373.0, 16, 148.31, 7.62, 0.00004823, 0.00000019
trial0001917, AA, 275.5, 4, 68.88, 2.00, 0.00000955, 0.00000148, MAG, 2716.75, 16, 169.80, 8.56, 0.00005056, 0.00000019
trial0001918, AA, 715.5, 4, 178.88, 4.25, 0.00000965, 0.00000171, MAG, 2664.75, 16, 166.55, 7.75, 0.00005075, 0.00000020
trial0001919, AA, 523.5, 4, 130.88, 2.75, 0.00000916, 0.00000167, MAG, 2270.25, 16, 141.89, 8.00, 0.00004929, 0.00000019
trial0001920, AA, 459.75, 4, 114.94, 3.25, 0.00000975, 0.00000148, MAG, 2556.75, 16, 159.80, 8.38, 0.00005026, 0.00000019
trial0001921, AA, 560.25, 4, 140.06, 4.00, 0.00000885, 0.00000162, MAG, 2810.5, 16, 175.66, 7.88, 0.00004938, 0.00000019
trial0001922, AA, 610.0, 4, 152.50, 3.50, 0.00000854, 0.00000153, MAG, 2460.5, 16, 153.78, 8.62, 0.00004920, 0.00000019
trial0001923, AA, 639.0, 4, 159.75, 3.25, 0.00000963, 0.00000155, MAG, 2554.0, 16, 159.62, 8.56, 0.00005097, 0.00000020
trial0001924, AA, 734.0, 4, 183.50, 4.25, 0.00000914, 0.00000165, MAG, 2706.0, 16, 169.12, 9.56, 0.00004829, 0.00000019
trial0001925, AA, 727.5, 4, 181.88, 4.50, 0.00000893, 0.00000170, MAG, 2408.25, 16, 150.52, 7.69, 0.00004905, 0.00000020
trial0001926, AA, 825.0, 4, 206.25, 4.50, 0.00000885, 0.00000154, MAG, 3048.5, 16, 190.53, 9.06, 0.00004839, 0.00000020
trial0001927, AA, 779.0, 4, 194.75, 4.00, 0.00000908, 0.00000151, MAG, 1772.5, 16, 110.78, 8.12, 0.00005166, 0.00000020
trial0001928, AA, 477.0, 4, 119.25, 2.25, 0.00000887, 0.00000149, MAG, 2370.5, 16, 148.16, 8.06, 0.00005064, 0.00000019
trial0001929, AA, 293.5, 4, 73.38, 2.00, 0.00000957, 0.00000157, MAG, 2840.5, 16, 177.53, 7.94, 0.00005045, 0.00000020
trial0001930, AA, 875.0, 4, 218.75, 4.00, 0.00000903, 0.00000158, MAG, 2429.0, 16, 151.81, 7.94, 0.00004908, 0.00000019
trial0001931, AA, 706.0, 4, 176.50, 4.00, 0.00000888, 0.00000157, MAG, 2807.75, 16, 175.48, 9.12, 0.00004988, 0.00000020
trial0001932, AA, 674.5, 4, 168.62, 4.75, 0.00000897, 0.00000152, MAG, 2197.25, 16, 137.33, 7.12, 0.00004822, 0.00000019
trial0001933, AA, 733.0, 4, 183.25, 5.00, 0.00000935, 0.00000162, MAG, 2681.75, 16, 167.61, 8.62, 0.00004909, 0.00000020
trial0001934, AA, 307.0, 4, 76.75, 1.50, 0.00000945, 0.00000162, MAG, 2474.75, 16, 154.67, 8.31, 0.00004857, 0.00000019
trial0001935, AA, 695.75, 4, 173.94, 3.75, 0.00000954, 0.00000161, MAG, 2404.75, 16, 150.30, 7.69, 0.00004965, 0.00000019
trial0001936, AA, 686.0, 4, 171.50, 3.75, 0.00000967, 0.00000153, MAG, 2251.0, 16, 140.69, 8.12, 0.00005162, 0.00000021
trial0001937, AA, 219.5, 4, 54.88, 2.00, 0.00000915, 0.00000158, MAG, 2447.0, 16, 152.94, 8.00, 0.00004953, 0.00000020
trial0001938, AA, 888.5, 4, 222.12, 4.25, 0.00000993, 0.00000173, MAG, 2171.0, 16, 135.69, 6.88, 0.00004890, 0.00000019
trial0001939, AA, 622.0, 4, 155.50, 3.75, 0.00000877, 0.00000157, MAG, 2514.0, 16, 157.12, 8.94, 0.00005072, 0.00000020
trial0001940, AA, 573.0, 4, 143.25, 3.50, 0.00000840, 0.00000144, MAG, 2370.0, 16, 148.12, 7.94, 0.00004847, 0.00000019
trial0001941, AA, 971.0, 4, 242.75, 5.50, 0.00000805, 0.00000172, MAG, 1747.5, 16, 109.22, 7.62, 0.00005013, 0.00000019
trial0001942, AA, 852.5, 4, 213.12, 4.75, 0.00000873, 0.00000161, MAG, 2050.75, 16, 128.17, 7.50, 0.00005007, 0.00000020
trial0001943, AA, 554.0, 4, 138.50, 2.25, 0.00000893, 0.00000187, MAG, 2792.5, 16, 174.53, 9.19, 0.00005009, 0.00000021
trial0001944, AA, 569.5, 4, 142.38, 3.75, 0.00000842, 0.00000148, MAG, 2470.5, 16, 154.41, 8.75, 0.00004882, 0.00000019
trial0001945, AA, 433.0, 4, 108.25, 2.50, 0.00000945, 0.00000163, MAG, 2374.75, 16, 148.42, 8.31, 0.00005028, 0.00000020
trial0001946, AA, 503.5, 4, 125.88, 3.25, 0.00000930, 0.00000150, MAG, 3325.5, 16, 207.84, 9.31, 0.00005121, 0.00000019
trial0001947, AA, 569.75, 4, 142.44, 3.00, 0.00000913, 0.00000156, MAG, 1848.75, 16, 115.55, 7.06, 0.00004908, 0.00000020
trial0001948, AA, 546.25, 4, 136.56, 2.75, 0.00000954, 0.00000154, MAG, 2442.75, 16, 152.67, 7.88, 0.00004753, 0.00000020
trial0001949, AA, 604.5, 4, 151.12, 3.25, 0.00000858, 0.00000155, MAG, 2369.5, 16, 148.09, 8.44, 0.00004873, 0.00000019
trial0001950, AA, 417.0, 4, 104.25, 2.25, 0.00000953, 0.00000172, MAG, 2717.0, 16, 169.81, 8.06, 0.00005143, 0.00000020
trial0001951, AA, 500.0, 4, 125.00, 2.50, 0.00000936, 0.00000157, MAG, 2096.5, 16, 131.03, 7.56, 0.00004916, 0.00000019
trial0001952, AA, 465.5, 4, 116.38, 2.75, 0.00000943, 0.00000168, MAG, 2476.0, 16, 154.75, 8.06, 0.00005069, 0.00000019
trial0001953, AA, 516.5, 4, 129.12, 3.25, 0.00001086, 0.00000165, MAG, 2829.25, 16, 176.83, 8.31, 0.00005134, 0.00000020
trial0001954, AA, 469.5, 4, 117.38, 2.75, 0.00000845, 0.00000149, MAG, 2672.5, 16, 167.03, 8.38, 0.00004749, 0.00000020
trial0001955, AA, 329.0, 4, 82.25, 2.00, 0.00000909, 0.00000149, MAG, 2596.75, 16, 162.30, 8.75, 0.00005076, 0.00000020
trial0001956, AA, 589.5, 4, 147.38, 2.75, 0.00000967, 0.00000152, MAG, 2287.5, 16, 142.97, 7.44, 0.00004911, 0.00000018
trial0001957, AA, 439.0, 4, 109.75, 3.00, 0.00001016, 0.00000156, MAG, 2672.5, 16, 167.03, 8.50, 0.00005108, 0.00000019
trial0001958, AA, 566.5, 4, 141.62, 3.00, 0.00000882, 0.00000157, MAG, 2688.5, 16, 168.03, 9.06, 0.00004976, 0.00000019
trial0001959, AA, 843.0, 4, 210.75, 4.50, 0.00000968, 0.00000150, MAG, 2385.0, 16, 149.06, 8.00, 0.00005108, 0.00000020
trial0001960, AA, 326.75, 4, 81.69, 2.75, 0.00000872, 0.00000158, MAG, 3100.25, 16, 193.77, 9.38, 0.00005257, 0.00000020
trial0001961, AA, 790.0, 4, 197.50, 4.50, 0.00000880, 0.00000158, MAG, 2069.0, 16, 129.31, 7.44, 0.00004919, 0.00000019
trial0001962, AA, 494.0, 4, 123.50, 2.50, 0.00000893, 0.00000148, MAG, 2914.5, 16, 182.16, 8.62, 0.00005044, 0.00000019
trial0001963, AA, 600.5, 4, 150.12, 3.50, 0.00000888, 0.00000153, MAG, 2653.5, 16, 165.84, 8.44, 0.00005022, 0.00000019
trial0001964, AA, 459.5, 4, 114.88, 3.00, 0.00000944, 0.00000161, MAG, 2601.0, 16, 162.56, 8.00, 0.00004805, 0.00000019
trial0001965, AA, 484.0, 4, 121.00, 3.50, 0.00000895, 0.00000154, MAG, 2509.0, 16, 156.81, 8.81, 0.00004978, 0.00000019
trial0001966, AA, 707.5, 4, 176.88, 3.25, 0.00000884, 0.00000141, MAG, 2240.0, 16, 140.00, 8.25, 0.00004849, 0.00000019
trial0001967, AA, 207.0, 4, 51.75, 1.25, 0.00000922, 0.00000147, MAG, 2567.75, 16, 160.48, 8.12, 0.00004615, 0.00000018
trial0001968, AA, 529.75, 4, 132.44, 2.75, 0.00000968, 0.00000154, MAG, 2182.5, 16, 136.41, 7.25, 0.00004836, 0.00000020
trial0001969, AA, 616.5, 4, 154.12, 2.75, 0.00000930, 0.00000161, MAG, 2188.0, 16, 136.75, 7.12, 0.00005070, 0.00000020
trial0001970, AA, 426.25, 4, 106.56, 2.75, 0.00000968, 0.00000144, MAG, 2383.25, 16, 148.95, 8.44, 0.00004908, 0.00000019
trial0001971, AA, 524.5, 4, 131.12, 3.50, 0.00000983, 0.00000153, MAG, 1936.75, 16, 121.05, 7.44, 0.00004724, 0.00000019
trial0001972, AA, 658.0, 4, 164.50, 3.25, 0.00000863, 0.00000156, MAG, 2812.5, 16, 175.78, 8.38, 0.00004996, 0.00000019
trial0001973, AA, 504.0, 4, 126.00, 2.50, 0.00000884, 0.00000157, MAG, 2177.5, 16, 136.09, 7.75, 0.00005099, 0.00000020
trial0001974, AA, 820.0, 4, 205.00, 4.25, 0.00000930, 0.00000160, MAG, 2624.0, 16, 164.00, 8.56, 0.00005115, 0.00000019
trial0001975, AA, 815.0, 4, 203.75, 4.25, 0.00000978, 0.00000154, MAG, 2766.25, 16, 172.89, 8.31, 0.00004888, 0.00000020
trial0001976, AA, 680.5, 4, 170.12, 3.25, 0.00000851, 0.00000159, MAG, 2595.25, 16, 162.20, 8.50, 0.00004728, 0.00000019
trial0001977, AA, 414.0, 4, 103.50, 2.75, 0.00000898, 0.00000171, MAG, 2808.0, 16, 175.50, 8.06, 0.00004922, 0.00000019
trial0001978, AA, 677.5, 4, 169.38, 4.50, 0.00000926, 0.00000147, MAG, 2459.5, 16, 153.72, 8.25, 0.00004974, 0.00000020
trial0001979, AA, 502.5, 4, 125.62, 3.00, 0.00000904, 0.00000162, MAG, 2730.0, 16, 170.62, 7.38, 0.00004961, 0.00000020
trial0001980, AA, 896.5, 4, 224.12, 5.50, 0.00000917, 0.00000154, MAG, 2347.25, 16, 146.70, 7.31, 0.00005115, 0.00000019
trial0001981, AA, 367.5, 4, 91.88, 2.25, 0.00000994, 0.00000151, MAG, 1807.0, 16, 112.94, 7.31, 0.00005029, 0.00000020
trial0001982, AA, 820.0, 4, 205.00, 5.00, 0.00000958, 0.00000162, MAG, 2329.5, 16, 145.59, 8.19, 0.00004947, 0.00000019
trial0001983, AA, 816.75, 4, 204.19, 4.50, 0.00000933, 0.00000159, MAG, 2179.0, 16, 136.19, 7.00, 0.00004931, 0.00000019
trial0001984, AA, 671.5, 4, 167.88, 3.75, 0.00000835, 0.00000151, MAG, 2398.5, 16, 149.91, 8.31, 0.00005016, 0.00000019
trial0001985, AA, 301.5, 4, 75.38, 2.25, 0.00000901, 0.00000147, MAG, 2057.25, 16, 128.58, 7.50, 0.00004923, 0.00000020
trial0001986, AA, 312.5, 4, 78.12, 2.00, 0.00000888, 0.00000154, MAG, 2912.75, 16, 182.05, 8.88, 0.00004935, 0.00000019
trial0001987, AA, 508.25, 4, 127.06, 3.00, 0.00000942, 0.00000141, MAG, 2591.0, 16, 161.94, 9.94, 0.00005192, 0.00000019
trial0001988, AA, 548.75, 4, 137.19, 3.25, 0.00000917, 0.00000157, MAG, 2220.25, 16, 138.77, 7.62, 0.00005026, 0.00000019
trial0001989, AA, 509.5, 4, 127.38, 3.75, 0.00000834, 0.00000175, MAG, 1883.5, 16, 117.72, 6.94, 0.00005240, 0.00000021
trial0001990, AA, 692.5, 4, 173.12, 3.00, 0.00000906, 0.00000156, MAG, 2531.5, 16, 158.22, 8.19, 0.00004926, 0.00000019
trial0001991, AA, 626.5, 4, 156.62, 3.75, 0.00000912, 0.00000160, MAG, 2192.5, 16, 137.03, 7.38, 0.00004849, 0.00000020
trial0001992, AA, 640.75, 4, 160.19, 4.00, 0.00000902, 0.00000150, MAG, 2309.75, 16, 144.36, 8.50, 0.00004973, 0.00000020
trial0001993, AA, 496.0, 4, 124.00, 3.00, 0.00000910, 0.00000180, MAG, 2112.0, 16, 132.00, 7.12, 0.00005016, 0.00000020
trial0001994, AA, 438.5, 4, 109.62, 2.75, 0.00000952, 0.00000157, MAG, 2137.0, 16, 133.56, 7.81, 0.00004932, 0.00000018
trial0001995, AA, 230.5, 4, 57.62, 2.25, 0.00000929, 0.00000154, MAG, 2571.0, 16, 160.69, 8.19, 0.00004965, 0.00000019
trial0001996, AA, 334.0, 4, 83.50, 1.50, 0.00000987, 0.00000156, MAG, 2342.0, 16, 146.38, 7.38, 0.00004882, 0.00000019
trial0001997, AA, 534.5, 4, 133.62, 2.75, 0.00000930, 0.00000174, MAG, 2070.5, 16, 129.41, 7.50, 0.00004975, 0.00000021
trial0001998, AA, 604.5, 4, 151.12, 3.75, 0.00000914, 0.00000166, MAG, 2719.75, 16, 169.98, 8.69, 0.00004980, 0.00000019
trial0001999, AA, 544.0, 4, 136.00, 2.75, 0.00000854, 0.00000157, MAG, 2697.75, 16, 168.61, 8.00, 0.00004951, 0.00000021
trial0002000, AA, 733.5, 4, 183.38, 3.25, 0.00000973, 0.00000171, MAG, 2578.5, 16, 161.16, 8.00, 0.00004866, 0.00000019
