trial0007900, AA, 1140.5, 16, 71.28, 2.94, 0.00000818, 0.00000150, MAG, 441.0, 4, 110.25, 8.00, 0.00006779, 0.00000022
trial0007901, AA, 774.0, 16, 48.38, 4.25, 0.00000879, 0.00000164, MAG, 204.5, 4, 51.12, 7.25, 0.00006900, 0.00000022
trial0007902, AA, 291.0, 16, 18.19, 1.25, 0.00000809, 0.00000162, MAG, 151.0, 4, 37.75, 7.00, 0.00006313, 0.00000022
trial0007903, AA, 723.0, 16, 45.19, 3.38, 0.00000826, 0.00000155, MAG, 189.0, 4, 47.25, 8.00, 0.00005878, 0.00000020
trial0007904, AA, 346.5, 16, 21.66, 1.12, 0.00000832, 0.00000161, MAG, 176.5, 4, 44.12, 8.50, 0.00006298, 0.00000021
trial0007905, AA, 642.5, 16, 40.16, 3.25, 0.00000785, 0.00000165, MAG, 190.5, 4, 47.62, 7.50, 0.00006495, 0.00000025
trial0007906, AA, 482.5, 16, 30.16, 2.25, 0.00000868, 0.00000171, MAG, 249.0, 4, 62.25, 9.25, 0.00006704, 0.00000022
trial0007907, AA, 58.5, 16, 3.66, 0.31, 0.00000822, 0.00000148, MAG, 245.5, 4, 61.38, 7.75, 0.00006386, 0.00000022
trial0007908, AA, 110.0, 16, 6.88, 0.44, 0.00000835, 0.00000164, MAG, 181.0, 4, 45.25, 6.75, 0.00006479, 0.00000023
trial0007909, AA, 75.0, 16, 4.69, 0.31, 0.00000854, 0.00000162, MAG, 188.5, 4, 47.12, 7.00, 0.00006199, 0.00000024
trial0007910, AA, 487.0, 16, 30.44, 2.56, 0.00000831, 0.00000163, MAG, 153.5, 4, 38.38, 7.75, 0.00006311, 0.00000021
trial0007911, AA, 518.25, 16, 32.39, 2.75, 0.00000840, 0.00000173, MAG, 147.75, 4, 36.94, 6.75, 0.00006815, 0.00000024
trial0007912, AA, 55.0, 16, 3.44, 0.25, 0.00000822, 0.00000162, MAG, 138.5, 4, 34.62, 5.00, 0.00005696, 0.00000023
trial0007913, AA, 480.75, 16, 30.05, 2.31, 0.00000849, 0.00000175, MAG, 195.0, 4, 48.75, 5.75, 0.00006339, 0.00000027
trial0007914, AA, 696.5, 16, 43.53, 3.38, 0.00000840, 0.00000167, MAG, 200.0, 4, 50.00, 9.00, 0.00006696, 0.00000023
trial0007915, AA, 295.5, 16, 18.47, 1.44, 0.00000839, 0.00000167, MAG, 147.0, 4, 36.75, 7.50, 0.00006194, 0.00000022
trial0007916, AA, 583.5, 16, 36.47, 3.44, 0.00000879, 0.00000165, MAG, 150.5, 4, 37.62, 8.50, 0.00006464, 0.00000022
trial0007917, AA, 27.0, 16, 1.69, 0.12, 0.00000826, 0.00000156, MAG, 143.5, 4, 35.88, 6.25, 0.00006022, 0.00000021
trial0007918, AA, 429.0, 16, 26.81, 2.06, 0.00000813, 0.00000157, MAG, 135.5, 4, 33.88, 6.25, 0.00006140, 0.00000023
trial0007919, AA, 42.0, 16, 2.62, 0.19, 0.00000846, 0.00000161, MAG, 170.0, 4, 42.50, 6.25, 0.00006276, 0.00000023
trial0007920, AA, 203.5, 16, 12.72, 0.62, 0.00000857, 0.00000166, MAG, 237.5, 4, 59.38, 9.75, 0.00006583, 0.00000022
trial0007921, AA, 550.0, 16, 34.38, 3.12, 0.00000872, 0.00000163, MAG, 176.25, 4, 44.06, 6.25, 0.00006219, 0.00000022
trial0007922, AA, 553.0, 16, 34.56, 2.81, 0.00000824, 0.00000150, MAG, 162.5, 4, 40.62, 6.25, 0.00006788, 0.00000022
trial0007923, AA, 460.25, 16, 28.77, 2.19, 0.00000871, 0.00000157, MAG, 138.5, 4, 34.62, 7.25, 0.00006106, 0.00000022
trial0007924, AA, 79.5, 16, 4.97, 0.31, 0.00000781, 0.00000157, MAG, 159.5, 4, 39.88, 6.50, 0.00006135, 0.00000022
trial0007925, AA, 72.0, 16, 4.50, 0.38, 0.00000851, 0.00000152, MAG, 162.5, 4, 40.62, 7.25, 0.00006397, 0.00000022
trial0007926, AA, 339.5, 16, 21.22, 1.56, 0.00000825, 0.00000163, MAG, 133.0, 4, 33.25, 8.25, 0.00006965, 0.00000033
trial0007927, AA, 325.0, 16, 20.31, 1.44, 0.00000820, 0.00000151, MAG, 176.0, 4, 44.00, 8.00, 0.00007619, 0.00000026
trial0007928, AA, 651.25, 16, 40.70, 2.88, 0.00000876, 0.00000170, MAG, 234.75, 4, 58.69, 7.75, 0.00006175, 0.00000022
trial0007929, AA, 149.0, 16, 9.31, 0.88, 0.00000778, 0.00000138, MAG, 128.5, 4, 32.12, 7.00, 0.00006393, 0.00000021
trial0007930, AA, 524.5, 16, 32.78, 2.94, 0.00000836, 0.00000149, MAG, 96.5, 4, 24.12, 6.00, 0.00006523, 0.00000021
trial0007931, AA, 597.5, 16, 37.34, 2.69, 0.00000819, 0.00000161, MAG, 181.0, 4, 45.25, 9.00, 0.00006391, 0.00000021
trial0007932, AA, 578.0, 16, 36.12, 3.06, 0.00000859, 0.00000159, MAG, 162.0, 4, 40.50, 7.75, 0.00006325, 0.00000023
trial0007933, AA, 512.5, 16, 32.03, 3.00, 0.00000882, 0.00000176, MAG, 174.0, 4, 43.50, 7.75, 0.00006366, 0.00000023
trial0007934, AA, 602.75, 16, 37.67, 3.31, 0.00000863, 0.00000168, MAG, 287.75, 4, 71.94, 8.50, 0.00006329, 0.00000021
trial0007935, AA, 72.5, 16, 4.53, 0.25, 0.00000857, 0.00000156, MAG, 144.0, 4, 36.00, 5.25, 0.00006222, 0.00000026
trial0007936, AA, 167.0, 16, 10.44, 0.62, 0.00000798, 0.00000147, MAG, 91.0, 4, 22.75, 6.25, 0.00006186, 0.00000020
trial0007937, AA, 289.0, 16, 18.06, 1.56, 0.00000849, 0.00000166, MAG, 156.0, 4, 39.00, 8.00, 0.00005995, 0.00000020
trial0007938, AA, 397.5, 16, 24.84, 2.25, 0.00000820, 0.00000152, MAG, 234.5, 4, 58.62, 8.00, 0.00006408, 0.00000021
trial0007939, AA, 349.0, 16, 21.81, 1.69, 0.00000874, 0.00000173, MAG, 133.75, 4, 33.44, 5.75, 0.00006503, 0.00000027
trial0007940, AA, 245.0, 16, 15.31, 1.00, 0.00000837, 0.00000161, MAG, 204.5, 4, 51.12, 7.25, 0.00006130, 0.00000022
trial0007941, AA, 599.75, 16, 37.48, 3.00, 0.00000865, 0.00000158, MAG, 199.75, 4, 49.94, 7.75, 0.00006359, 0.00000021
trial0007942, AA, 456.5, 16, 28.53, 2.25, 0.00000888, 0.00000167, MAG, 160.0, 4, 40.00, 7.50, 0.00006778, 0.00000024
trial0007943, AA, 515.75, 16, 32.23, 2.81, 0.00000852, 0.00000171, MAG, 187.75, 4, 46.94, 8.25, 0.00006830, 0.00000023
trial0007944, AA, 607.5, 16, 37.97, 3.12, 0.00000856, 0.00000158, MAG, 159.5, 4, 39.88, 6.75, 0.00006137, 0.00000022
trial0007945, AA, 18.0, 16, 1.12, 0.06, 0.00000783, 0.00000154, MAG, 193.0, 4, 48.25, 7.50, 0.00006450, 0.00000020
trial0007946, AA, 294.5, 16, 18.41, 1.38, 0.00000845, 0.00000161, MAG, 158.5, 4, 39.62, 7.00, 0.00006204, 0.00000022
trial0007947, AA, 354.0, 16, 22.12, 2.00, 0.00000845, 0.00000156, MAG, 118.0, 4, 29.50, 7.50, 0.00006551, 0.00000024
trial0007948, AA, 174.0, 16, 10.88, 0.69, 0.00000863, 0.00000162, MAG, 112.5, 4, 28.12, 8.25, 0.00006332, 0.00000022
trial0007949, AA, 48.5, 16, 3.03, 0.12, 0.00000788, 0.00000153, MAG, 226.5, 4, 56.62, 7.00, 0.00005925, 0.00000020
trial0007950, AA, 435.5, 16, 27.22, 1.81, 0.00000875, 0.00000164, MAG, 162.5, 4, 40.62, 8.50, 0.00006625, 0.00000024
trial0007951, AA, 586.0, 16, 36.62, 2.94, 0.00000834, 0.00000171, MAG, 145.5, 4, 36.38, 5.75, 0.00006518, 0.00000022
trial0007952, AA, 192.5, 16, 12.03, 1.00, 0.00000861, 0.00000160, MAG, 221.5, 4, 55.38, 7.75, 0.00006737, 0.00000026
trial0007953, AA, 479.5, 16, 29.97, 2.31, 0.00000892, 0.00000167, MAG, 139.5, 4, 34.88, 7.00, 0.00006753, 0.00000022
trial0007954, AA, 655.0, 16, 40.94, 3.31, 0.00000853, 0.00000183, MAG, 268.5, 4, 67.12, 8.50, 0.00006666, 0.00000024
trial0007955, AA, 356.0, 16, 22.25, 1.38, 0.00000817, 0.00000167, MAG, 216.25, 4, 54.06, 9.25, 0.00006100, 0.00000022
trial0007956, AA, 585.5, 16, 36.59, 3.00, 0.00000910, 0.00000164, MAG, 164.5, 4, 41.12, 6.75, 0.00006696, 0.00000022
trial0007957, AA, 669.0, 16, 41.81, 2.88, 0.00000795, 0.00000152, MAG, 211.0, 4, 52.75, 7.25, 0.00006219, 0.00000021
trial0007958, AA, 551.0, 16, 34.44, 2.81, 0.00000791, 0.00000152, MAG, 248.0, 4, 62.00, 9.50, 0.00006356, 0.00000021
trial0007959, AA, 597.0, 16, 37.31, 3.25, 0.00000834, 0.00000147, MAG, 138.0, 4, 34.50, 8.25, 0.00006663, 0.00000020
trial0007960, AA, 342.0, 16, 21.38, 1.62, 0.00000836, 0.00000158, MAG, 84.0, 4, 21.00, 6.25, 0.00006343, 0.00000021
trial0007961, AA, 398.75, 16, 24.92, 1.69, 0.00000854, 0.00000159, MAG, 199.25, 4, 49.81, 8.50, 0.00006585, 0.00000024
trial0007962, AA, 384.0, 16, 24.00, 1.69, 0.00000890, 0.00000176, MAG, 193.0, 4, 48.25, 7.50, 0.00006674, 0.00000024
trial0007963, AA, 493.0, 16, 30.81, 2.50, 0.00000831, 0.00000162, MAG, 152.0, 4, 38.00, 6.50, 0.00006319, 0.00000024
trial0007964, AA, 436.5, 16, 27.28, 2.19, 0.00000834, 0.00000159, MAG, 123.5, 4, 30.88, 7.00, 0.00006309, 0.00000024
trial0007965, AA, 739.75, 16, 46.23, 3.00, 0.00000861, 0.00000162, MAG, 188.75, 4, 47.19, 7.00, 0.00006138, 0.00000020
trial0007966, AA, 641.5, 16, 40.09, 3.44, 0.00000825, 0.00000163, MAG, 162.0, 4, 40.50, 6.75, 0.00006228, 0.00000021
trial0007967, AA, 690.0, 16, 43.12, 3.31, 0.00000823, 0.00000169, MAG, 105.5, 4, 26.38, 7.50, 0.00006525, 0.00000024
trial0007968, AA, 522.5, 16, 32.66, 2.56, 0.00000870, 0.00000178, MAG, 204.25, 4, 51.06, 8.75, 0.00006535, 0.00000023
trial0007969, AA, 720.75, 16, 45.05, 3.56, 0.00000808, 0.00000166, MAG, 126.0, 4, 31.50, 8.50, 0.00006264, 0.00000021
trial0007970, AA, 676.75, 16, 42.30, 3.75, 0.00000878, 0.00000180, MAG, 204.5, 4, 51.12, 7.25, 0.00006725, 0.00000025
trial0007971, AA, 397.0, 16, 24.81, 2.00, 0.00000874, 0.00000158, MAG, 172.5, 4, 43.12, 7.25, 0.00006680, 0.00000023
trial0007972, AA, 545.5, 16, 34.09, 2.25, 0.00000857, 0.00000160, MAG, 150.0, 4, 37.50, 7.00, 0.00006652, 0.00000021
trial0007973, AA, 149.0, 16, 9.31, 0.88, 0.00000852, 0.00000162, MAG, 171.5, 4, 42.88, 5.75, 0.00006281, 0.00000023
trial0007974, AA, 22.0, 16, 1.38, 0.19, 0.00000789, 0.00000156, MAG, 224.25, 4, 56.06, 7.25, 0.00006297, 0.00000022
trial0007975, AA, 582.0, 16, 36.38, 3.12, 0.00000799, 0.00000161, MAG, 126.5, 4, 31.62, 6.75, 0.00006484, 0.00000021
trial0007976, AA, 201.0, 16, 12.56, 1.00, 0.00000884, 0.00000172, MAG, 119.0, 4, 29.75, 6.25, 0.00006064, 0.00000024
trial0007977, AA, 137.0, 16, 8.56, 0.44, 0.00000810, 0.00000151, MAG, 211.5, 4, 52.88, 7.50, 0.00006318, 0.00000023
trial0007978, AA, 692.75, 16, 43.30, 2.94, 0.00000861, 0.00000161, MAG, 183.25, 4, 45.81, 6.75, 0.00006331, 0.00000023
trial0007979, AA, 455.0, 16, 28.44, 1.88, 0.00000857, 0.00000165, MAG, 154.75, 4, 38.69, 7.75, 0.00006158, 0.00000022
trial0007980, AA, 330.0, 16, 20.62, 1.50, 0.00000838, 0.00000162, MAG, 171.5, 4, 42.88, 8.00, 0.00006183, 0.00000022
trial0007981, AA, 382.5, 16, 23.91, 1.94, 0.00000814, 0.00000164, MAG, 125.5, 4, 31.38, 7.50, 0.00006411, 0.00000022
trial0007982, AA, 377.5, 16, 23.59, 2.38, 0.00000863, 0.00000170, MAG, 295.5, 4, 73.88, 8.00, 0.00006582, 0.00000024
trial0007983, AA, 281.0, 16, 17.56, 1.31, 0.00000835, 0.00000175, MAG, 141.5, 4, 35.38, 7.00, 0.00006092, 0.00000023
trial0007984, AA, 216.0, 16, 13.50, 0.88, 0.00000883, 0.00000162, MAG, 142.5, 4, 35.62, 5.75, 0.00006097, 0.00000020
trial0007985, AA, 296.5, 16, 18.53, 1.50, 0.00000870, 0.00000166, MAG, 178.5, 4, 44.62, 8.50, 0.00006214, 0.00000022
trial0007986, AA, 375.0, 16, 23.44, 1.88, 0.00000808, 0.00000159, MAG, 118.0, 4, 29.50, 6.00, 0.00006329, 0.00000020
trial0007987, AA, 516.5, 16, 32.28, 2.31, 0.00000793, 0.00000151, MAG, 118.0, 4, 29.50, 5.75, 0.00006305, 0.00000024
trial0007988, AA, 107.5, 16, 6.72, 0.50, 0.00000832, 0.00000141, MAG, 130.0, 4, 32.50, 6.75, 0.00006257, 0.00000020
trial0007989, AA, 637.0, 16, 39.81, 3.38, 0.00000880, 0.00000165, MAG, 204.0, 4, 51.00, 7.75, 0.00006704, 0.00000023
trial0007990, AA, 499.0, 16, 31.19, 2.31, 0.00000858, 0.00000162, MAG, 220.0, 4, 55.00, 7.75, 0.00006293, 0.00000021
trial0007991, AA, 616.75, 16, 38.55, 3.00, 0.00000854, 0.00000175, MAG, 193.5, 4, 48.38, 7.00, 0.00006520, 0.00000021
trial0007992, AA, 410.0, 16, 25.62, 1.88, 0.00000849, 0.00000176, MAG, 272.0, 4, 68.00, 8.00, 0.00006537, 0.00000021
trial0007993, AA, 59.0, 16, 3.69, 0.31, 0.00000846, 0.00000159, MAG, 194.75, 4, 48.69, 6.75, 0.00006152, 0.00000021
trial0007994, AA, 510.5, 16, 31.91, 2.38, 0.00000886, 0.00000161, MAG, 216.5, 4, 54.12, 8.25, 0.00006656, 0.00000022
trial0007995, AA, 520.5, 16, 32.53, 2.38, 0.00000837, 0.00000174, MAG, 216.5, 4, 54.12, 7.25, 0.00006289, 0.00000022
trial0007996, AA, 599.5, 16, 37.47, 2.56, 0.00000850, 0.00000159, MAG, 233.5, 4, 58.38, 10.25, 0.00006468, 0.00000021
trial0007997, AA, 395.5, 16, 24.72, 1.81, 0.00000854, 0.00000156, MAG, 263.5, 4, 65.88, 8.75, 0.00006140, 0.00000020
trial0007998, AA, 487.0, 16, 30.44, 1.94, 0.00000843, 0.00000153, MAG, 189.0, 4, 47.25, 7.00, 0.00005975, 0.00000021
trial0007999, AA, 404.0, 16, 25.25, 2.50, 0.00000887, 0.00000166, MAG, 216.0, 4, 54.00, 8.50, 0.00006974, 0.00000025
trial0008000, AA, 461.0, 16, 28.81, 2.19, 0.00000790, 0.00000158, MAG, 202.0, 4, 50.50, 7.25, 0.00006547, 0.00000025
