trial0002894, AA, 535.0, 6, 89.17, 2.83, 0.00000939, 0.00000152, MAG, 1525.0, 14, 108.93, 7.43, 0.00004952, 0.00000019
trial0002895, AA, 554.0, 6, 92.33, 2.33, 0.00000936, 0.00000168, MAG, 2456.5, 14, 175.46, 9.43, 0.00005142, 0.00000020
trial0002896, AA, 808.75, 6, 134.79, 4.00, 0.00000855, 0.00000136, MAG, 1552.25, 14, 110.88, 8.07, 0.00005154, 0.00000019
trial0002897, AA, 773.0, 6, 128.83, 3.17, 0.00000847, 0.00000161, MAG, 1679.75, 14, 119.98, 8.14, 0.00004937, 0.00000020
trial0002898, AA, 945.0, 6, 157.50, 4.17, 0.00000812, 0.00000131, MAG, 1792.0, 14, 128.00, 6.86, 0.00004919, 0.00000019
trial0002899, AA, 597.75, 6, 99.62, 2.67, 0.00000866, 0.00000138, MAG, 2048.5, 14, 146.32, 8.07, 0.00005081, 0.00000019
trial0002900, AA, 673.5, 6, 112.25, 3.33, 0.00000824, 0.00000143, MAG, 1694.25, 14, 121.02, 7.93, 0.00005140, 0.00000020
trial0002901, AA, 754.0, 6, 125.67, 3.67, 0.00000813, 0.00000143, MAG, 1385.0, 14, 98.93, 7.64, 0.00004894, 0.00000019
trial0002902, AA, 450.5, 6, 75.08, 3.33, 0.00000838, 0.00000141, MAG, 1155.0, 14, 82.50, 7.43, 0.00004979, 0.00000020
trial0002903, AA, 803.0, 6, 133.83, 4.33, 0.00000901, 0.00000158, MAG, 1286.0, 14, 91.86, 7.64, 0.00005142, 0.00000019
trial0002904, AA, 701.5, 6, 116.92, 3.33, 0.00000867, 0.00000158, MAG, 1296.0, 14, 92.57, 8.29, 0.00004912, 0.00000019
trial0002905, AA, 604.0, 6, 100.67, 3.17, 0.00000887, 0.00000136, MAG, 1305.25, 14, 93.23, 7.86, 0.00005193, 0.00000019
trial0002906, AA, 446.0, 6, 74.33, 2.50, 0.00000924, 0.00000151, MAG, 1425.0, 14, 101.79, 7.50, 0.00005006, 0.00000020
trial0002907, AA, 432.0, 6, 72.00, 3.00, 0.00000888, 0.00000151, MAG, 1319.75, 14, 94.27, 7.71, 0.00005117, 0.00000019
trial0002908, AA, 539.0, 6, 89.83, 2.67, 0.00000864, 0.00000147, MAG, 1026.0, 14, 73.29, 7.29, 0.00004946, 0.00000021
trial0002909, AA, 675.5, 6, 112.58, 4.00, 0.00000977, 0.00000209, MAG, 1586.25, 14, 113.30, 8.14, 0.00005531, 0.00000022
trial0002910, AA, 361.5, 6, 60.25, 2.67, 0.00001028, 0.00000190, MAG, 1278.75, 14, 91.34, 6.71, 0.00005256, 0.00000022
trial0002911, AA, 693.5, 6, 115.58, 4.17, 0.00000864, 0.00000165, MAG, 1574.0, 14, 112.43, 8.43, 0.00005182, 0.00000020
trial0002912, AA, 527.5, 6, 87.92, 3.00, 0.00000838, 0.00000166, MAG, 1404.5, 14, 100.32, 8.50, 0.00005136, 0.00000020
trial0002913, AA, 752.5, 6, 125.42, 3.50, 0.00000846, 0.00000178, MAG, 1513.0, 14, 108.07, 8.14, 0.00005179, 0.00000021
trial0002914, AA, 360.5, 6, 60.08, 2.50, 0.00000848, 0.00000164, MAG, 1605.75, 14, 114.70, 7.86, 0.00005283, 0.00000021
trial0002915, AA, 529.5, 6, 88.25, 3.17, 0.00000866, 0.00000203, MAG, 1359.75, 14, 97.12, 8.00, 0.00005273, 0.00000023
trial0002916, AA, 410.25, 6, 68.38, 2.67, 0.00000904, 0.00000168, MAG, 1516.25, 14, 108.30, 8.71, 0.00005067, 0.00000021
trial0002917, AA, 320.5, 6, 53.42, 2.50, 0.00000994, 0.00000170, MAG, 1622.5, 14, 115.89, 8.64, 0.00005080, 0.00000020
trial0002918, AA, 275.0, 6, 45.83, 1.83, 0.00000979, 0.00000183, MAG, 1434.5, 14, 102.46, 7.43, 0.00005200, 0.00000020
trial0002919, AA, 588.25, 6, 98.04, 4.00, 0.00000972, 0.00000191, MAG, 1675.75, 14, 119.70, 9.07, 0.00005234, 0.00000022
trial0002920, AA, 469.0, 6, 78.17, 2.50, 0.00000909, 0.00000188, MAG, 1489.0, 14, 106.36, 7.43, 0.00005094, 0.00000020
trial0002921, AA, 601.0, 6, 100.17, 3.67, 0.00000890, 0.00000190, MAG, 1567.75, 14, 111.98, 7.64, 0.00005245, 0.00000023
trial0002922, AA, 484.5, 6, 80.75, 3.17, 0.00001020, 0.00000170, MAG, 1339.5, 14, 95.68, 8.21, 0.00005260, 0.00000020
trial0002923, AA, 326.5, 6, 54.42, 2.17, 0.00000891, 0.00000164, MAG, 1345.25, 14, 96.09, 8.00, 0.00005383, 0.00000021
trial0002924, AA, 593.75, 6, 98.96, 3.83, 0.00000975, 0.00000169, MAG, 1663.75, 14, 118.84, 8.64, 0.00005388, 0.00000021
trial0002925, AA, 419.5, 6, 69.92, 2.00, 0.00000921, 0.00000168, MAG, 1359.0, 14, 97.07, 7.36, 0.00005266, 0.00000021
trial0002926, AA, 517.25, 6, 86.21, 3.50, 0.00000824, 0.00000176, MAG, 1626.75, 14, 116.20, 7.93, 0.00005215, 0.00000020
trial0002927, AA, 691.0, 6, 115.17, 4.17, 0.00000901, 0.00000157, MAG, 1343.5, 14, 95.96, 8.43, 0.00005163, 0.00000020
trial0002928, AA, 380.5, 6, 63.42, 2.50, 0.00000853, 0.00000182, MAG, 1413.75, 14, 100.98, 8.00, 0.00005323, 0.00000020
trial0002929, AA, 568.0, 6, 94.67, 3.17, 0.00000946, 0.00000177, MAG, 1092.5, 14, 78.04, 7.64, 0.00005256, 0.00000021
trial0002930, AA, 508.75, 6, 84.79, 3.00, 0.00000927, 0.00000183, MAG, 1381.5, 14, 98.68, 8.14, 0.00005143, 0.00000021
trial0002931, AA, 581.5, 6, 96.92, 4.00, 0.00000856, 0.00000177, MAG, 1260.25, 14, 90.02, 8.86, 0.00005037, 0.00000020
trial0002932, AA, 589.0, 6, 98.17, 3.33, 0.00000871, 0.00000175, MAG, 1555.5, 14, 111.11, 8.14, 0.00005374, 0.00000022
trial0002933, AA, 722.5, 6, 120.42, 4.00, 0.00000842, 0.00000177, MAG, 1236.0, 14, 88.29, 7.36, 0.00005137, 0.00000020
trial0002934, AA, 358.75, 6, 59.79, 2.67, 0.00000898, 0.00000194, MAG, 1345.25, 14, 96.09, 8.50, 0.00005121, 0.00000021
trial0002935, AA, 377.0, 6, 62.83, 3.00, 0.00000980, 0.00000186, MAG, 1677.75, 14, 119.84, 8.50, 0.00005119, 0.00000021
trial0002936, AA, 1003.25, 6, 167.21, 6.00, 0.00000916, 0.00000182, MAG, 1432.0, 14, 102.29, 8.50, 0.00005036, 0.00000021
trial0002937, AA, 322.0, 6, 53.67, 2.00, 0.00000950, 0.00000168, MAG, 1711.5, 14, 122.25, 7.86, 0.00005210, 0.00000021
trial0002938, AA, 680.25, 6, 113.38, 4.33, 0.00000902, 0.00000169, MAG, 1161.5, 14, 82.96, 7.50, 0.00005166, 0.00000020
trial0002939, AA, 811.0, 6, 135.17, 4.33, 0.00000863, 0.00000181, MAG, 1649.0, 14, 117.79, 8.14, 0.00005055, 0.00000020
trial0002940, AA, 555.0, 6, 92.50, 3.17, 0.00000876, 0.00000161, MAG, 1644.75, 14, 117.48, 7.21, 0.00005061, 0.00000020
trial0002941, AA, 703.0, 6, 117.17, 4.50, 0.00000933, 0.00000183, MAG, 1469.5, 14, 104.96, 8.21, 0.00005158, 0.00000021
trial0002942, AA, 519.5, 6, 86.58, 3.00, 0.00000862, 0.00000188, MAG, 1215.0, 14, 86.79, 7.00, 0.00005252, 0.00000021
trial0002943, AA, 484.75, 6, 80.79, 3.83, 0.00000826, 0.00000203, MAG, 1601.25, 14, 114.38, 7.93, 0.00005168, 0.00000021
trial0002944, AA, 417.5, 6, 69.58, 2.67, 0.00000846, 0.00000178, MAG, 1302.25, 14, 93.02, 8.36, 0.00005241, 0.00000021
trial0002945, AA, 534.5, 6, 89.08, 4.17, 0.00000898, 0.00000189, MAG, 1713.5, 14, 122.39, 8.64, 0.00005240, 0.00000020
trial0002946, AA, 574.5, 6, 95.75, 3.33, 0.00000891, 0.00000175, MAG, 1305.5, 14, 93.25, 7.50, 0.00005205, 0.00000022
trial0002947, AA, 580.0, 6, 96.67, 3.33, 0.00000801, 0.00000181, MAG, 1536.5, 14, 109.75, 7.57, 0.00005219, 0.00000020
trial0002948, AA, 595.0, 6, 99.17, 3.67, 0.00000876, 0.00000180, MAG, 1726.25, 14, 123.30, 9.36, 0.00005075, 0.00000020
trial0002949, AA, 682.5, 6, 113.75, 4.17, 0.00000874, 0.00000186, MAG, 1388.0, 14, 99.14, 8.36, 0.00005360, 0.00000023
trial0002950, AA, 538.0, 6, 89.67, 2.83, 0.00000866, 0.00000165, MAG, 1663.0, 14, 118.79, 8.36, 0.00005318, 0.00000023
trial0002951, AA, 613.0, 6, 102.17, 2.33, 0.00000881, 0.00000172, MAG, 1480.5, 14, 105.75, 7.57, 0.00005395, 0.00000021
trial0002952, AA, 304.0, 6, 50.67, 2.00, 0.00000981, 0.00000170, MAG, 1091.75, 14, 77.98, 7.07, 0.00005148, 0.00000020
trial0002953, AA, 581.0, 6, 96.83, 3.17, 0.00000978, 0.00000178, MAG, 1419.0, 14, 101.36, 7.57, 0.00004870, 0.00000020
trial0002954, AA, 410.5, 6, 68.42, 2.33, 0.00000909, 0.00000199, MAG, 1769.0, 14, 126.36, 7.86, 0.00005549, 0.00000025
trial0002955, AA, 336.5, 6, 56.08, 2.00, 0.00000849, 0.00000181, MAG, 1300.5, 14, 92.89, 8.14, 0.00005333, 0.00000022
trial0002956, AA, 372.5, 6, 62.08, 2.50, 0.00000901, 0.00000174, MAG, 1474.75, 14, 105.34, 8.00, 0.00005145, 0.00000021
trial0002957, AA, 572.5, 6, 95.42, 3.50, 0.00000912, 0.00000167, MAG, 1526.25, 14, 109.02, 8.14, 0.00005189, 0.00000020
trial0002958, AA, 1120.5, 6, 186.75, 6.17, 0.00000944, 0.00000198, MAG, 1547.5, 14, 110.54, 8.64, 0.00005143, 0.00000020
trial0002959, AA, 707.0, 6, 117.83, 3.67, 0.00000905, 0.00000183, MAG, 1112.25, 14, 79.45, 7.29, 0.00004975, 0.00000020
trial0002960, AA, 608.0, 6, 101.33, 3.83, 0.00000947, 0.00000166, MAG, 1329.0, 14, 94.93, 7.29, 0.00005053, 0.00000022
trial0002961, AA, 359.0, 6, 59.83, 2.17, 0.00000899, 0.00000193, MAG, 1634.75, 14, 116.77, 8.00, 0.00005345, 0.00000024
trial0002962, AA, 637.5, 6, 106.25, 3.83, 0.00000959, 0.00000173, MAG, 1270.0, 14, 90.71, 7.14, 0.00005301, 0.00000022
trial0002963, AA, 594.5, 6, 99.08, 2.67, 0.00000911, 0.00000174, MAG, 1242.75, 14, 88.77, 7.57, 0.00005211, 0.00000020
trial0002964, AA, 374.5, 6, 62.42, 2.00, 0.00000923, 0.00000170, MAG, 1182.0, 14, 84.43, 7.36, 0.00004992, 0.00000022
trial0002965, AA, 450.0, 6, 75.00, 2.50, 0.00000885, 0.00000173, MAG, 1298.5, 14, 92.75, 7.93, 0.00005378, 0.00000022
trial0002966, AA, 673.0, 6, 112.17, 3.33, 0.00000914, 0.00000174, MAG, 1319.75, 14, 94.27, 7.93, 0.00005471, 0.00000021
trial0002967, AA, 625.5, 6, 104.25, 3.17, 0.00000967, 0.00000159, MAG, 1317.5, 14, 94.11, 7.86, 0.00004897, 0.00000020
trial0002968, AA, 462.0, 6, 77.00, 3.50, 0.00000922, 0.00000173, MAG, 1447.0, 14, 103.36, 8.00, 0.00005285, 0.00000021
trial0002969, AA, 584.5, 6, 97.42, 3.17, 0.00000835, 0.00000181, MAG, 1310.25, 14, 93.59, 7.43, 0.00005093, 0.00000021
trial0002970, AA, 782.5, 6, 130.42, 4.00, 0.00000858, 0.00000170, MAG, 1233.75, 14, 88.12, 6.50, 0.00005212, 0.00000021
trial0002971, AA, 496.5, 6, 82.75, 2.83, 0.00000924, 0.00000177, MAG, 1649.5, 14, 117.82, 7.71, 0.00005169, 0.00000022
trial0002972, AA, 522.5, 6, 87.08, 3.33, 0.00000814, 0.00000167, MAG, 1443.75, 14, 103.12, 9.36, 0.00005463, 0.00000022
trial0002973, AA, 577.0, 6, 96.17, 3.50, 0.00000904, 0.00000176, MAG, 1354.5, 14, 96.75, 7.71, 0.00005273, 0.00000021
trial0002974, AA, 355.0, 6, 59.17, 2.33, 0.00000864, 0.00000169, MAG, 1459.75, 14, 104.27, 8.07, 0.00005146, 0.00000021
trial0002975, AA, 383.25, 6, 63.88, 2.17, 0.00000817, 0.00000175, MAG, 1523.25, 14, 108.80, 7.43, 0.00005254, 0.00000021
trial0002976, AA, 506.0, 6, 84.33, 3.17, 0.00000869, 0.00000180, MAG, 1277.5, 14, 91.25, 7.71, 0.00005190, 0.00000021
trial0002977, AA, 667.75, 6, 111.29, 3.67, 0.00001057, 0.00000176, MAG, 1656.5, 14, 118.32, 7.50, 0.00005285, 0.00000020
trial0002978, AA, 752.0, 6, 125.33, 4.17, 0.00000925, 0.00000202, MAG, 1244.0, 14, 88.86, 7.64, 0.00005527, 0.00000021
trial0002979, AA, 252.5, 6, 42.08, 1.33, 0.00000892, 0.00000175, MAG, 1575.0, 14, 112.50, 8.57, 0.00005478, 0.00000021
trial0002980, AA, 522.25, 6, 87.04, 3.33, 0.00000865, 0.00000177, MAG, 1457.25, 14, 104.09, 8.07, 0.00005262, 0.00000020
trial0002981, AA, 404.5, 6, 67.42, 2.50, 0.00000911, 0.00000192, MAG, 1336.25, 14, 95.45, 8.00, 0.00005356, 0.00000021
trial0002982, AA, 435.0, 6, 72.50, 2.50, 0.00000875, 0.00000178, MAG, 1428.25, 14, 102.02, 7.64, 0.00005084, 0.00000020
trial0002983, AA, 287.5, 6, 47.92, 2.00, 0.00000817, 0.00000165, MAG, 1364.0, 14, 97.43, 6.86, 0.00005163, 0.00000021
trial0002984, AA, 500.0, 6, 83.33, 3.17, 0.00000898, 0.00000160, MAG, 1633.5, 14, 116.68, 8.93, 0.00005040, 0.00000020
trial0002985, AA, 245.75, 6, 40.96, 2.17, 0.00000841, 0.00000175, MAG, 1185.25, 14, 84.66, 7.64, 0.00005287, 0.00000020
trial0002986, AA, 614.25, 6, 102.38, 3.83, 0.00000992, 0.00000164, MAG, 1832.5, 14, 130.89, 8.21, 0.00005148, 0.00000022
trial0002987, AA, 354.0, 6, 59.00, 2.00, 0.00001013, 0.00000157, MAG, 1151.5, 14, 82.25, 7.07, 0.00005149, 0.00000020
trial0002988, AA, 371.5, 6, 61.92, 2.33, 0.00000974, 0.00000178, MAG, 1275.25, 14, 91.09, 7.64, 0.00005281, 0.00000021
trial0002989, AA, 709.5, 6, 118.25, 4.33, 0.00000930, 0.00000186, MAG, 1479.0, 14, 105.64, 8.07, 0.00005163, 0.00000022
trial0002990, AA, 588.5, 6, 98.08, 3.50, 0.00000968, 0.00000180, MAG, 1613.0, 14, 115.21, 7.50, 0.00005294, 0.00000022
trial0002991, AA, 387.5, 6, 64.58, 2.33, 0.00000886, 0.00000165, MAG, 1547.0, 14, 110.50, 8.36, 0.00005137, 0.00000020
trial0002992, AA, 608.5, 6, 101.42, 3.33, 0.00000909, 0.00000170, MAG, 1096.0, 14, 78.29, 7.14, 0.00005194, 0.00000021
trial0002993, AA, 454.0, 6, 75.67, 2.50, 0.00000914, 0.00000170, MAG, 1577.5, 14, 112.68, 7.79, 0.00005360, 0.00000021
trial0002994, AA, 590.5, 6, 98.42, 3.00, 0.00000816, 0.00000163, MAG, 1605.0, 14, 114.64, 8.07, 0.00004987, 0.00000020
trial0002995, AA, 615.5, 6, 102.58, 3.83, 0.00000865, 0.00000180, MAG, 1454.5, 14, 103.89, 8.07, 0.00005293, 0.00000023
trial0002996, AA, 770.5, 6, 128.42, 3.83, 0.00000949, 0.00000172, MAG, 1259.0, 14, 89.93, 7.86, 0.00005066, 0.00000020
trial0002997, AA, 506.25, 6, 84.38, 2.83, 0.00000853, 0.00000189, MAG, 1327.25, 14, 94.80, 8.21, 0.00005350, 0.00000021
trial0002998, AA, 557.5, 6, 92.92, 3.67, 0.00000864, 0.00000191, MAG, 1549.0, 14, 110.64, 8.21, 0.00005175, 0.00000020
trial0002999, AA, 420.0, 6, 70.00, 2.67, 0.00000889, 0.00000162, MAG, 1345.5, 14, 96.11, 7.71, 0.00005239, 0.00000021
trial0003000, AA, 542.5, 6, 90.42, 3.67, 0.00000908, 0.00000165, MAG, 1620.0, 14, 115.71, 8.36, 0.00005184, 0.00000020
