trial0006900, AA, 2061.0, 14, 147.21, 3.07, 0.00000822, 0.00000139, MAG, 1297.5, 6, 216.25, 8.00, 0.00005705, 0.00000020
trial0006901, AA, 317.75, 14, 22.70, 2.79, 0.00000828, 0.00000141, MAG, 191.75, 6, 31.96, 8.83, 0.00005922, 0.00000020
trial0006902, AA, 551.75, 14, 39.41, 4.14, 0.00000819, 0.00000141, MAG, 198.75, 6, 33.12, 8.50, 0.00006136, 0.00000020
trial0006903, AA, 549.5, 14, 39.25, 4.14, 0.00000805, 0.00000137, MAG, 206.75, 6, 34.46, 8.83, 0.00005562, 0.00000020
trial0006904, AA, 355.5, 14, 25.39, 2.93, 0.00000809, 0.00000133, MAG, 143.5, 6, 23.92, 6.17, 0.00005814, 0.00000020
trial0006905, AA, 439.0, 14, 31.36, 3.71, 0.00001016, 0.00000186, MAG, 167.0, 6, 27.83, 5.83, 0.00007269, 0.00000024
trial0006906, AA, 265.25, 14, 18.95, 1.71, 0.00000842, 0.00000150, MAG, 228.75, 6, 38.12, 8.33, 0.00006746, 0.00000021
trial0006907, AA, 336.0, 14, 24.00, 2.64, 0.00000913, 0.00000146, MAG, 212.5, 6, 35.42, 8.50, 0.00006092, 0.00000022
trial0006908, AA, 325.5, 14, 23.25, 2.93, 0.00000812, 0.00000152, MAG, 145.75, 6, 24.29, 8.17, 0.00006432, 0.00000020
trial0006909, AA, 281.5, 14, 20.11, 2.64, 0.00000855, 0.00000144, MAG, 197.5, 6, 32.92, 8.67, 0.00006118, 0.00000020
trial0006910, AA, 554.25, 14, 39.59, 4.57, 0.00000864, 0.00000138, MAG, 251.75, 6, 41.96, 9.17, 0.00005939, 0.00000021
trial0006911, AA, 22.0, 14, 1.57, 0.21, 0.00000851, 0.00000137, MAG, 172.0, 6, 28.67, 7.50, 0.00005914, 0.00000021
trial0006912, AA, 499.5, 14, 35.68, 3.64, 0.00000840, 0.00000133, MAG, 119.5, 6, 19.92, 7.00, 0.00005562, 0.00000019
trial0006913, AA, 380.5, 14, 27.18, 3.00, 0.00000771, 0.00000143, MAG, 189.0, 6, 31.50, 7.50, 0.00005713, 0.00000021
trial0006914, AA, 467.5, 14, 33.39, 3.43, 0.00000952, 0.00000156, MAG, 224.5, 6, 37.42, 7.50, 0.00007345, 0.00000022
trial0006915, AA, 340.5, 14, 24.32, 3.07, 0.00000879, 0.00000146, MAG, 203.0, 6, 33.83, 9.33, 0.00006779, 0.00000021
trial0006916, AA, 528.0, 14, 37.71, 4.57, 0.00000870, 0.00000146, MAG, 162.5, 6, 27.08, 8.17, 0.00005927, 0.00000021
trial0006917, AA, 71.0, 14, 5.07, 0.64, 0.00000811, 0.00000138, MAG, 244.5, 6, 40.75, 8.00, 0.00005688, 0.00000019
trial0006918, AA, 475.5, 14, 33.96, 3.64, 0.00000785, 0.00000136, MAG, 138.0, 6, 23.00, 7.50, 0.00005742, 0.00000020
trial0006919, AA, 148.5, 14, 10.61, 1.14, 0.00000830, 0.00000137, MAG, 237.5, 6, 39.58, 8.17, 0.00005973, 0.00000020
trial0006920, AA, 422.0, 14, 30.14, 3.43, 0.00000847, 0.00000139, MAG, 149.5, 6, 24.92, 7.17, 0.00005980, 0.00000019
trial0006921, AA, 392.25, 14, 28.02, 3.29, 0.00000929, 0.00000145, MAG, 182.25, 6, 30.38, 7.67, 0.00006764, 0.00000022
trial0006922, AA, 516.75, 14, 36.91, 4.71, 0.00000992, 0.00000171, MAG, 254.75, 6, 42.46, 9.83, 0.00007917, 0.00000024
trial0006923, AA, 194.75, 14, 13.91, 1.50, 0.00000920, 0.00000188, MAG, 221.25, 6, 36.88, 8.00, 0.00008222, 0.00000021
trial0006924, AA, 289.5, 14, 20.68, 2.00, 0.00000860, 0.00000145, MAG, 212.0, 6, 35.33, 7.00, 0.00006229, 0.00000021
trial0006925, AA, 424.0, 14, 30.29, 3.21, 0.00000815, 0.00000140, MAG, 111.5, 6, 18.58, 7.67, 0.00006254, 0.00000020
trial0006926, AA, 402.0, 14, 28.71, 3.00, 0.00000852, 0.00000139, MAG, 179.5, 6, 29.92, 8.17, 0.00006122, 0.00000020
trial0006927, AA, 588.75, 14, 42.05, 4.36, 0.00000797, 0.00000144, MAG, 180.75, 6, 30.12, 9.33, 0.00005618, 0.00000019
trial0006928, AA, 458.25, 14, 32.73, 3.36, 0.00000824, 0.00000139, MAG, 137.25, 6, 22.88, 8.00, 0.00005693, 0.00000020
trial0006929, AA, 91.5, 14, 6.54, 0.64, 0.00000766, 0.00000130, MAG, 115.0, 6, 19.17, 6.33, 0.00005517, 0.00000019
trial0006930, AA, 701.0, 14, 50.07, 5.43, 0.00000797, 0.00000135, MAG, 166.5, 6, 27.75, 8.50, 0.00005633, 0.00000020
trial0006931, AA, 471.75, 14, 33.70, 3.21, 0.00000778, 0.00000133, MAG, 180.75, 6, 30.12, 8.00, 0.00005638, 0.00000020
trial0006932, AA, 312.5, 14, 22.32, 2.43, 0.00000864, 0.00000145, MAG, 212.5, 6, 35.42, 8.33, 0.00006498, 0.00000019
trial0006933, AA, 276.0, 14, 19.71, 2.14, 0.00001015, 0.00000227, MAG, 255.5, 6, 42.58, 8.00, 0.00015594, 0.00000031
trial0006934, AA, 281.5, 14, 20.11, 2.36, 0.00000949, 0.00000164, MAG, 186.5, 6, 31.08, 7.67, 0.00007429, 0.00000021
trial0006935, AA, 114.5, 14, 8.18, 0.93, 0.00000903, 0.00000147, MAG, 169.0, 6, 28.17, 7.00, 0.00007428, 0.00000020
trial0006936, AA, 235.5, 14, 16.82, 1.79, 0.00000813, 0.00000143, MAG, 132.0, 6, 22.00, 6.67, 0.00005980, 0.00000020
trial0006937, AA, 182.5, 14, 13.04, 1.50, 0.00000801, 0.00000135, MAG, 127.5, 6, 21.25, 8.00, 0.00006301, 0.00000019
trial0006938, AA, 128.0, 14, 9.14, 0.79, 0.00000846, 0.00000135, MAG, 140.5, 6, 23.42, 7.33, 0.00005902, 0.00000020
trial0006939, AA, 223.0, 14, 15.93, 1.64, 0.00000780, 0.00000137, MAG, 143.0, 6, 23.83, 8.00, 0.00005512, 0.00000021
trial0006940, AA, 338.0, 14, 24.14, 2.00, 0.00000824, 0.00000139, MAG, 222.0, 6, 37.00, 8.50, 0.00006141, 0.00000019
trial0006941, AA, 430.0, 14, 30.71, 3.14, 0.00000724, 0.00000133, MAG, 220.0, 6, 36.67, 9.00, 0.00005499, 0.00000020
trial0006942, AA, 349.0, 14, 24.93, 2.57, 0.00000869, 0.00000148, MAG, 113.5, 6, 18.92, 6.33, 0.00006153, 0.00000021
trial0006943, AA, 345.5, 14, 24.68, 2.71, 0.00000902, 0.00000151, MAG, 191.5, 6, 31.92, 8.00, 0.00006449, 0.00000021
trial0006944, AA, 36.0, 14, 2.57, 0.29, 0.00000805, 0.00000130, MAG, 160.75, 6, 26.79, 7.67, 0.00005742, 0.00000019
trial0006945, AA, 404.5, 14, 28.89, 3.00, 0.00000858, 0.00000150, MAG, 202.25, 6, 33.71, 8.00, 0.00005454, 0.00000019
trial0006946, AA, 344.0, 14, 24.57, 2.93, 0.00000864, 0.00000143, MAG, 265.0, 6, 44.17, 9.50, 0.00006385, 0.00000021
trial0006947, AA, 27.5, 14, 1.96, 0.36, 0.00000813, 0.00000133, MAG, 243.25, 6, 40.54, 9.33, 0.00005585, 0.00000019
trial0006948, AA, 372.25, 14, 26.59, 3.43, 0.00000800, 0.00000135, MAG, 161.25, 6, 26.88, 7.83, 0.00005579, 0.00000019
trial0006949, AA, 408.75, 14, 29.20, 3.57, 0.00000827, 0.00000141, MAG, 193.25, 6, 32.21, 7.83, 0.00006346, 0.00000023
trial0006950, AA, 270.0, 14, 19.29, 2.00, 0.00000757, 0.00000133, MAG, 218.0, 6, 36.33, 10.17, 0.00005842, 0.00000020
trial0006951, AA, 426.0, 14, 30.43, 3.43, 0.00000910, 0.00000156, MAG, 187.0, 6, 31.17, 7.17, 0.00007036, 0.00000022
trial0006952, AA, 500.0, 14, 35.71, 3.86, 0.00001141, 0.00000213, MAG, 315.5, 6, 52.58, 7.67, 0.00008425, 0.00000022
trial0006953, AA, 409.0, 14, 29.21, 3.36, 0.00000927, 0.00000152, MAG, 167.5, 6, 27.92, 8.00, 0.00006926, 0.00000022
trial0006954, AA, 394.5, 14, 28.18, 2.93, 0.00000857, 0.00000141, MAG, 139.0, 6, 23.17, 6.00, 0.00006553, 0.00000021
trial0006955, AA, 446.5, 14, 31.89, 3.93, 0.00000914, 0.00000155, MAG, 155.5, 6, 25.92, 8.17, 0.00006777, 0.00000022
trial0006956, AA, 500.25, 14, 35.73, 3.79, 0.00000911, 0.00000144, MAG, 197.5, 6, 32.92, 8.00, 0.00006395, 0.00000020
trial0006957, AA, 446.5, 14, 31.89, 3.43, 0.00000865, 0.00000145, MAG, 173.5, 6, 28.92, 8.17, 0.00006811, 0.00000022
trial0006958, AA, 450.0, 14, 32.14, 3.00, 0.00000862, 0.00000140, MAG, 174.75, 6, 29.12, 7.33, 0.00005900, 0.00000020
trial0006959, AA, 231.5, 14, 16.54, 2.50, 0.00000756, 0.00000124, MAG, 167.5, 6, 27.92, 7.33, 0.00005608, 0.00000020
trial0006960, AA, 527.0, 14, 37.64, 4.71, 0.00000801, 0.00000137, MAG, 152.25, 6, 25.38, 8.17, 0.00006061, 0.00000021
trial0006961, AA, 253.75, 14, 18.12, 1.86, 0.00000798, 0.00000131, MAG, 171.75, 6, 28.62, 7.83, 0.00005620, 0.00000020
trial0006962, AA, 214.0, 14, 15.29, 2.00, 0.00000778, 0.00000139, MAG, 179.0, 6, 29.83, 7.50, 0.00005510, 0.00000021
trial0006963, AA, 478.75, 14, 34.20, 3.36, 0.00000818, 0.00000133, MAG, 151.75, 6, 25.29, 8.17, 0.00006113, 0.00000020
trial0006964, AA, 342.0, 14, 24.43, 2.29, 0.00000939, 0.00000160, MAG, 202.75, 6, 33.79, 8.50, 0.00007332, 0.00000021
trial0006965, AA, 382.0, 14, 27.29, 2.86, 0.00000983, 0.00000160, MAG, 189.0, 6, 31.50, 9.33, 0.00006666, 0.00000021
trial0006966, AA, 220.0, 14, 15.71, 1.93, 0.00000784, 0.00000136, MAG, 206.0, 6, 34.33, 7.50, 0.00005843, 0.00000018
trial0006967, AA, 514.5, 14, 36.75, 4.43, 0.00000868, 0.00000137, MAG, 162.5, 6, 27.08, 7.50, 0.00005722, 0.00000019
trial0006968, AA, 31.5, 14, 2.25, 0.29, 0.00000779, 0.00000127, MAG, 106.5, 6, 17.75, 5.83, 0.00005468, 0.00000019
trial0006969, AA, 493.0, 14, 35.21, 3.79, 0.00000841, 0.00000134, MAG, 202.0, 6, 33.67, 8.00, 0.00005402, 0.00000020
trial0006970, AA, 378.5, 14, 27.04, 3.14, 0.00000778, 0.00000127, MAG, 163.0, 6, 27.17, 7.67, 0.00005588, 0.00000020
trial0006971, AA, 602.0, 14, 43.00, 4.57, 0.00000792, 0.00000132, MAG, 199.5, 6, 33.25, 9.00, 0.00005439, 0.00000021
trial0006972, AA, 313.25, 14, 22.38, 2.71, 0.00000853, 0.00000137, MAG, 192.0, 6, 32.00, 8.33, 0.00005618, 0.00000020
trial0006973, AA, 320.5, 14, 22.89, 2.43, 0.00000785, 0.00000143, MAG, 138.0, 6, 23.00, 6.83, 0.00005390, 0.00000020
trial0006974, AA, 386.25, 14, 27.59, 3.14, 0.00000809, 0.00000140, MAG, 219.0, 6, 36.50, 10.83, 0.00005833, 0.00000020
trial0006975, AA, 311.5, 14, 22.25, 2.14, 0.00000826, 0.00000144, MAG, 207.5, 6, 34.58, 8.33, 0.00005798, 0.00000020
trial0006976, AA, 295.0, 14, 21.07, 2.36, 0.00000791, 0.00000135, MAG, 178.5, 6, 29.75, 7.83, 0.00005406, 0.00000019
trial0006977, AA, 349.5, 14, 24.96, 2.86, 0.00000805, 0.00000137, MAG, 195.25, 6, 32.54, 6.33, 0.00005345, 0.00000021
trial0006978, AA, 448.0, 14, 32.00, 4.00, 0.00000803, 0.00000136, MAG, 111.25, 6, 18.54, 8.17, 0.00005486, 0.00000019
trial0006979, AA, 494.0, 14, 35.29, 4.14, 0.00000758, 0.00000131, MAG, 117.5, 6, 19.58, 6.33, 0.00005339, 0.00000019
trial0006980, AA, 516.0, 14, 36.86, 4.07, 0.00000784, 0.00000132, MAG, 131.5, 6, 21.92, 7.17, 0.00005586, 0.00000020
trial0006981, AA, 68.5, 14, 4.89, 0.79, 0.00000789, 0.00000138, MAG, 197.5, 6, 32.92, 7.17, 0.00005615, 0.00000020
trial0006982, AA, 261.0, 14, 18.64, 1.71, 0.00000797, 0.00000137, MAG, 189.5, 6, 31.58, 7.67, 0.00005077, 0.00000018
trial0006983, AA, 370.5, 14, 26.46, 2.93, 0.00000812, 0.00000131, MAG, 202.0, 6, 33.67, 9.50, 0.00005560, 0.00000021
trial0006984, AA, 348.75, 14, 24.91, 2.86, 0.00000832, 0.00000134, MAG, 161.75, 6, 26.96, 8.00, 0.00005711, 0.00000020
trial0006985, AA, 409.25, 14, 29.23, 3.00, 0.00000796, 0.00000127, MAG, 179.25, 6, 29.88, 8.00, 0.00005781, 0.00000020
trial0006986, AA, 271.0, 14, 19.36, 2.00, 0.00000819, 0.00000132, MAG, 174.0, 6, 29.00, 7.00, 0.00005380, 0.00000020
trial0006987, AA, 339.0, 14, 24.21, 3.00, 0.00000832, 0.00000129, MAG, 160.5, 6, 26.75, 7.83, 0.00005850, 0.00000019
trial0006988, AA, 488.0, 14, 34.86, 3.86, 0.00001110, 0.00000172, MAG, 131.5, 6, 21.92, 6.50, 0.00009246, 0.00000023
trial0006989, AA, 31.5, 14, 2.25, 0.36, 0.00000786, 0.00000133, MAG, 204.5, 6, 34.08, 8.00, 0.00005865, 0.00000019
trial0006990, AA, 285.5, 14, 20.39, 1.71, 0.00000797, 0.00000124, MAG, 181.5, 6, 30.25, 7.50, 0.00005799, 0.00000020
trial0006991, AA, 445.0, 14, 31.79, 3.21, 0.00000801, 0.00000132, MAG, 209.25, 6, 34.88, 8.50, 0.00006100, 0.00000020
trial0006992, AA, 327.0, 14, 23.36, 2.79, 0.00000786, 0.00000133, MAG, 179.0, 6, 29.83, 7.33, 0.00005543, 0.00000020
trial0006993, AA, 381.5, 14, 27.25, 2.79, 0.00000789, 0.00000138, MAG, 167.5, 6, 27.92, 8.17, 0.00005885, 0.00000021
trial0006994, AA, 425.5, 14, 30.39, 3.29, 0.00000866, 0.00000138, MAG, 152.5, 6, 25.42, 8.50, 0.00005863, 0.00000019
trial0006995, AA, 216.5, 14, 15.46, 2.07, 0.00000962, 0.00000148, MAG, 259.5, 6, 43.25, 8.50, 0.00007366, 0.00000020
trial0006996, AA, 28.0, 14, 2.00, 0.29, 0.00000947, 0.00000172, MAG, 229.5, 6, 38.25, 7.17, 0.00008662, 0.00000023
trial0006997, AA, 285.0, 14, 20.36, 2.79, 0.00000989, 0.00000186, MAG, 178.75, 6, 29.79, 5.67, 0.00008316, 0.00000025
trial0006998, AA, 516.0, 14, 36.86, 3.71, 0.00000983, 0.00000161, MAG, 168.25, 6, 28.04, 8.17, 0.00008357, 0.00000028
trial0006999, AA, 229.0, 14, 16.36, 1.57, 0.00000929, 0.00000141, MAG, 201.0, 6, 33.50, 8.67, 0.00006201, 0.00000021
trial0007000, AA, 492.25, 14, 35.16, 4.21, 0.00000840, 0.00000137, MAG, 236.75, 6, 39.46, 8.33, 0.00006403, 0.00000019
