trial0005888, AA, 1496.0, 12, 124.67, 3.00, 0.00000846, 0.00000154, ZIP, 1175.5, 8, 146.94, 6.88, 0.00000386, 0.00000185
trial0005889, AA, 1278.5, 12, 106.54, 2.25, 0.00000808, 0.00000165, ZIP, 1315.25, 8, 164.41, 6.88, 0.00000390, 0.00000202
trial0005890, AA, 770.0, 12, 64.17, 1.58, 0.00000803, 0.00000148, ZIP, 945.5, 8, 118.19, 5.25, 0.00000349, 0.00000186
trial0005891, AA, 1697.0, 12, 141.42, 3.33, 0.00000658, 0.00000132, ZIP, 1599.0, 8, 199.88, 6.12, 0.00000295, 0.00000149
trial0005892, AA, 1465.0, 12, 122.08, 2.33, 0.00000828, 0.00000168, ZIP, 1227.5, 8, 153.44, 6.62, 0.00000406, 0.00000200
trial0005893, AA, 1201.75, 12, 100.15, 2.08, 0.00000772, 0.00000156, ZIP, 1475.0, 8, 184.38, 6.00, 0.00000354, 0.00000186
trial0005894, AA, 1640.5, 12, 136.71, 2.92, 0.00000838, 0.00000150, ZIP, 1003.25, 8, 125.41, 6.62, 0.00000343, 0.00000177
trial0005895, AA, 1614.0, 12, 134.50, 3.17, 0.00000771, 0.00000154, ZIP, 1259.5, 8, 157.44, 6.50, 0.00000350, 0.00000180
trial0005896, AA, 1618.0, 12, 134.83, 3.17, 0.00000809, 0.00000156, ZIP, 1289.0, 8, 161.12, 6.12, 0.00000349, 0.00000186
trial0005897, AA, 1493.0, 12, 124.42, 2.75, 0.00000848, 0.00000169, ZIP, 1787.25, 8, 223.41, 7.62, 0.00000370, 0.00000202
trial0005898, AA, 888.5, 12, 74.04, 2.08, 0.00000739, 0.00000148, ZIP, 1264.75, 8, 158.09, 6.00, 0.00000350, 0.00000176
trial0005899, AA, 1533.5, 12, 127.79, 2.75, 0.00000784, 0.00000166, ZIP, 1462.0, 8, 182.75, 6.75, 0.00000350, 0.00000191
trial0005900, AA, 1379.0, 12, 114.92, 2.58, 0.00000816, 0.00000150, ZIP, 1344.0, 8, 168.00, 6.25, 0.00000353, 0.00000186
trial0005901, AA, 733.5, 12, 61.12, 3.17, 0.00000741, 0.00000149, ZIP, 652.0, 8, 81.50, 4.75, 0.00000344, 0.00000181
trial0005902, AA, 529.5, 12, 44.12, 1.75, 0.00000775, 0.00000155, ZIP, 673.5, 8, 84.19, 6.00, 0.00000360, 0.00000187
trial0005903, AA, 357.5, 12, 29.79, 1.50, 0.00000836, 0.00000155, ZIP, 674.0, 8, 84.25, 6.00, 0.00000358, 0.00000183
trial0005904, AA, 355.0, 12, 29.58, 1.08, 0.00000798, 0.00000152, ZIP, 556.5, 8, 69.56, 5.88, 0.00000345, 0.00000169
trial0005905, AA, 599.0, 12, 49.92, 2.67, 0.00000837, 0.00000156, ZIP, 498.0, 8, 62.25, 4.50, 0.00000361, 0.00000191
trial0005906, AA, 455.5, 12, 37.96, 1.50, 0.00000780, 0.00000146, ZIP, 703.0, 8, 87.88, 6.25, 0.00000336, 0.00000172
trial0005907, AA, 726.5, 12, 60.54, 2.83, 0.00000749, 0.00000161, ZIP, 654.25, 8, 81.78, 6.12, 0.00000341, 0.00000191
trial0005908, AA, 741.5, 12, 61.79, 2.50, 0.00000844, 0.00000160, ZIP, 435.0, 8, 54.38, 4.25, 0.00000365, 0.00000185
trial0005909, AA, 680.75, 12, 56.73, 2.25, 0.00000760, 0.00000155, ZIP, 635.75, 8, 79.47, 6.00, 0.00000370, 0.00000183
trial0005910, AA, 506.75, 12, 42.23, 2.17, 0.00000714, 0.00000151, ZIP, 604.0, 8, 75.50, 5.00, 0.00000347, 0.00000188
trial0005911, AA, 269.5, 12, 22.46, 0.75, 0.00000762, 0.00000154, ZIP, 706.0, 8, 88.25, 5.88, 0.00000347, 0.00000180
trial0005912, AA, 438.0, 12, 36.50, 1.42, 0.00000761, 0.00000156, ZIP, 559.5, 8, 69.94, 6.25, 0.00000358, 0.00000188
trial0005913, AA, 988.0, 12, 82.33, 3.17, 0.00000715, 0.00000144, ZIP, 665.5, 8, 83.19, 6.62, 0.00000332, 0.00000168
trial0005914, AA, 1023.0, 12, 85.25, 4.42, 0.00000733, 0.00000154, ZIP, 736.0, 8, 92.00, 6.12, 0.00000344, 0.00000184
trial0005915, AA, 561.5, 12, 46.79, 2.17, 0.00000736, 0.00000148, ZIP, 792.0, 8, 99.00, 6.50, 0.00000350, 0.00000182
trial0005916, AA, 659.0, 12, 54.92, 2.58, 0.00000778, 0.00000161, ZIP, 901.5, 8, 112.69, 7.88, 0.00000359, 0.00000185
trial0005917, AA, 518.0, 12, 43.17, 1.92, 0.00000719, 0.00000142, ZIP, 644.0, 8, 80.50, 6.12, 0.00000343, 0.00000166
trial0005918, AA, 292.5, 12, 24.38, 1.17, 0.00000800, 0.00000157, ZIP, 565.0, 8, 70.62, 5.50, 0.00000348, 0.00000183
trial0005919, AA, 656.0, 12, 54.67, 2.42, 0.00000742, 0.00000155, ZIP, 589.0, 8, 73.62, 4.88, 0.00000365, 0.00000188
trial0005920, AA, 803.5, 12, 66.96, 2.42, 0.00000726, 0.00000140, ZIP, 350.0, 8, 43.75, 3.38, 0.00000319, 0.00000174
trial0005921, AA, 738.5, 12, 61.54, 3.08, 0.00000763, 0.00000144, ZIP, 813.5, 8, 101.69, 6.25, 0.00000356, 0.00000170
trial0005922, AA, 412.5, 12, 34.38, 1.67, 0.00000781, 0.00000148, ZIP, 541.0, 8, 67.62, 5.12, 0.00000348, 0.00000186
trial0005923, AA, 627.0, 12, 52.25, 2.08, 0.00000779, 0.00000167, ZIP, 864.0, 8, 108.00, 7.00, 0.00000389, 0.00000202
trial0005924, AA, 165.0, 12, 13.75, 0.42, 0.00000777, 0.00000154, ZIP, 429.5, 8, 53.69, 4.88, 0.00000361, 0.00000195
trial0005925, AA, 592.0, 12, 49.33, 2.50, 0.00000718, 0.00000154, ZIP, 802.0, 8, 100.25, 5.12, 0.00000329, 0.00000180
trial0005926, AA, 172.0, 12, 14.33, 0.58, 0.00000772, 0.00000163, ZIP, 605.0, 8, 75.62, 5.25, 0.00000360, 0.00000194
trial0005927, AA, 849.0, 12, 70.75, 3.92, 0.00000763, 0.00000155, ZIP, 686.5, 8, 85.81, 6.00, 0.00000345, 0.00000175
trial0005928, AA, 695.0, 12, 57.92, 2.50, 0.00000779, 0.00000154, ZIP, 581.5, 8, 72.69, 5.38, 0.00000358, 0.00000188
trial0005929, AA, 315.0, 12, 26.25, 0.83, 0.00000809, 0.00000150, ZIP, 439.5, 8, 54.94, 4.62, 0.00000371, 0.00000181
trial0005930, AA, 728.5, 12, 60.71, 2.58, 0.00000791, 0.00000152, ZIP, 483.5, 8, 60.44, 4.75, 0.00000376, 0.00000191
trial0005931, AA, 667.0, 12, 55.58, 2.42, 0.00000810, 0.00000162, ZIP, 587.0, 8, 73.38, 5.25, 0.00000358, 0.00000194
trial0005932, AA, 558.5, 12, 46.54, 1.92, 0.00000786, 0.00000163, ZIP, 444.0, 8, 55.50, 3.62, 0.00000365, 0.00000198
trial0005933, AA, 908.0, 12, 75.67, 2.83, 0.00000780, 0.00000157, ZIP, 634.75, 8, 79.34, 6.25, 0.00000365, 0.00000195
trial0005934, AA, 976.0, 12, 81.33, 3.58, 0.00000813, 0.00000157, ZIP, 617.5, 8, 77.19, 5.62, 0.00000356, 0.00000191
trial0005935, AA, 937.0, 12, 78.08, 4.00, 0.00000747, 0.00000154, ZIP, 806.0, 8, 100.75, 7.12, 0.00000346, 0.00000186
trial0005936, AA, 765.5, 12, 63.79, 2.58, 0.00000865, 0.00000168, ZIP, 615.5, 8, 76.94, 5.62, 0.00000381, 0.00000192
trial0005937, AA, 274.75, 12, 22.90, 1.17, 0.00000729, 0.00000153, ZIP, 548.5, 8, 68.56, 5.50, 0.00000357, 0.00000178
trial0005938, AA, 363.5, 12, 30.29, 1.25, 0.00000683, 0.00000141, ZIP, 525.0, 8, 65.62, 5.00, 0.00000326, 0.00000174
trial0005939, AA, 763.0, 12, 63.58, 2.75, 0.00000829, 0.00000163, ZIP, 639.0, 8, 79.88, 5.62, 0.00000378, 0.00000202
trial0005940, AA, 456.5, 12, 38.04, 1.42, 0.00000752, 0.00000154, ZIP, 779.0, 8, 97.38, 6.00, 0.00000345, 0.00000185
trial0005941, AA, 955.0, 12, 79.58, 3.08, 0.00000790, 0.00000159, ZIP, 452.5, 8, 56.56, 5.12, 0.00000375, 0.00000190
trial0005942, AA, 792.0, 12, 66.00, 3.08, 0.00000840, 0.00000154, ZIP, 456.0, 8, 57.00, 5.00, 0.00000340, 0.00000175
trial0005943, AA, 424.5, 12, 35.38, 1.17, 0.00000741, 0.00000150, ZIP, 654.5, 8, 81.81, 5.50, 0.00000380, 0.00000181
trial0005944, AA, 789.0, 12, 65.75, 2.92, 0.00000739, 0.00000154, ZIP, 647.5, 8, 80.94, 5.50, 0.00000345, 0.00000189
trial0005945, AA, 549.0, 12, 45.75, 1.83, 0.00000774, 0.00000149, ZIP, 700.5, 8, 87.56, 6.38, 0.00000342, 0.00000179
trial0005946, AA, 106.0, 12, 8.83, 0.42, 0.00000741, 0.00000155, ZIP, 569.5, 8, 71.19, 3.75, 0.00000346, 0.00000182
trial0005947, AA, 110.0, 12, 9.17, 0.50, 0.00000747, 0.00000154, ZIP, 385.5, 8, 48.19, 3.62, 0.00000335, 0.00000178
trial0005948, AA, 883.0, 12, 73.58, 3.50, 0.00000783, 0.00000164, ZIP, 542.5, 8, 67.81, 4.38, 0.00000360, 0.00000199
trial0005949, AA, 649.5, 12, 54.12, 2.58, 0.00000715, 0.00000145, ZIP, 534.0, 8, 66.75, 4.00, 0.00000326, 0.00000180
trial0005950, AA, 1004.0, 12, 83.67, 3.25, 0.00000689, 0.00000135, ZIP, 592.0, 8, 74.00, 4.88, 0.00000341, 0.00000163
trial0005951, AA, 553.0, 12, 46.08, 1.67, 0.00000751, 0.00000150, ZIP, 961.0, 8, 120.12, 6.38, 0.00000372, 0.00000178
trial0005952, AA, 709.5, 12, 59.12, 2.67, 0.00000774, 0.00000164, ZIP, 521.5, 8, 65.19, 4.88, 0.00000349, 0.00000189
trial0005953, AA, 710.25, 12, 59.19, 2.33, 0.00000773, 0.00000145, ZIP, 554.5, 8, 69.31, 5.25, 0.00000375, 0.00000177
trial0005954, AA, 675.5, 12, 56.29, 2.67, 0.00000861, 0.00000166, ZIP, 623.0, 8, 77.88, 7.38, 0.00000339, 0.00000189
trial0005955, AA, 745.0, 12, 62.08, 3.17, 0.00000773, 0.00000156, ZIP, 493.0, 8, 61.62, 4.88, 0.00000346, 0.00000180
trial0005956, AA, 939.5, 12, 78.29, 3.08, 0.00000777, 0.00000167, ZIP, 657.0, 8, 82.12, 6.38, 0.00000366, 0.00000198
trial0005957, AA, 817.0, 12, 68.08, 2.58, 0.00000778, 0.00000150, ZIP, 523.5, 8, 65.44, 4.75, 0.00000333, 0.00000182
trial0005958, AA, 555.0, 12, 46.25, 1.67, 0.00000818, 0.00000160, ZIP, 581.0, 8, 72.62, 4.75, 0.00000387, 0.00000189
trial0005959, AA, 777.0, 12, 64.75, 2.83, 0.00000738, 0.00000159, ZIP, 871.0, 8, 108.88, 6.62, 0.00000348, 0.00000170
trial0005960, AA, 552.25, 12, 46.02, 2.17, 0.00000801, 0.00000167, ZIP, 752.25, 8, 94.03, 6.00, 0.00000362, 0.00000196
trial0005961, AA, 764.5, 12, 63.71, 2.67, 0.00000839, 0.00000160, ZIP, 659.0, 8, 82.38, 6.62, 0.00000391, 0.00000185
trial0005962, AA, 528.0, 12, 44.00, 2.08, 0.00000768, 0.00000155, ZIP, 584.0, 8, 73.00, 4.50, 0.00000364, 0.00000185
trial0005963, AA, 849.25, 12, 70.77, 3.42, 0.00000734, 0.00000150, ZIP, 699.75, 8, 87.47, 4.62, 0.00000341, 0.00000175
trial0005964, AA, 312.5, 12, 26.04, 0.75, 0.00000761, 0.00000149, ZIP, 574.5, 8, 71.81, 5.75, 0.00000354, 0.00000179
trial0005965, AA, 575.0, 12, 47.92, 1.50, 0.00000799, 0.00000165, ZIP, 594.5, 8, 74.31, 5.12, 0.00000339, 0.00000188
trial0005966, AA, 740.5, 12, 61.71, 2.83, 0.00000769, 0.00000153, ZIP, 687.5, 8, 85.94, 5.62, 0.00000379, 0.00000180
trial0005967, AA, 959.5, 12, 79.96, 3.25, 0.00000820, 0.00000160, ZIP, 659.75, 8, 82.47, 5.50, 0.00000362, 0.00000193
trial0005968, AA, 288.0, 12, 24.00, 0.75, 0.00000782, 0.00000148, ZIP, 614.0, 8, 76.75, 4.88, 0.00000378, 0.00000181
trial0005969, AA, 752.5, 12, 62.71, 2.58, 0.00000845, 0.00000155, ZIP, 701.5, 8, 87.69, 5.62, 0.00000359, 0.00000188
trial0005970, AA, 999.0, 12, 83.25, 3.25, 0.00000769, 0.00000154, ZIP, 720.0, 8, 90.00, 5.38, 0.00000362, 0.00000179
trial0005971, AA, 967.0, 12, 80.58, 3.58, 0.00000814, 0.00000173, ZIP, 783.0, 8, 97.88, 6.38, 0.00000379, 0.00000211
trial0005972, AA, 253.5, 12, 21.12, 0.75, 0.00000769, 0.00000152, ZIP, 443.0, 8, 55.38, 4.50, 0.00000362, 0.00000191
trial0005973, AA, 572.5, 12, 47.71, 2.08, 0.00000790, 0.00000157, ZIP, 499.5, 8, 62.44, 4.62, 0.00000364, 0.00000187
trial0005974, AA, 849.0, 12, 70.75, 3.17, 0.00000829, 0.00000157, ZIP, 658.5, 8, 82.31, 4.75, 0.00000353, 0.00000185
trial0005975, AA, 641.0, 12, 53.42, 1.75, 0.00000821, 0.00000160, ZIP, 449.5, 8, 56.19, 5.50, 0.00000366, 0.00000199
trial0005976, AA, 615.0, 12, 51.25, 1.75, 0.00000797, 0.00000148, ZIP, 475.0, 8, 59.38, 4.62, 0.00000358, 0.00000187
trial0005977, AA, 538.0, 12, 44.83, 1.75, 0.00000787, 0.00000150, ZIP, 660.0, 8, 82.50, 5.12, 0.00000370, 0.00000184
trial0005978, AA, 842.5, 12, 70.21, 3.17, 0.00000737, 0.00000143, ZIP, 650.5, 8, 81.31, 5.88, 0.00000345, 0.00000178
trial0005979, AA, 864.0, 12, 72.00, 3.25, 0.00000714, 0.00000133, ZIP, 438.5, 8, 54.81, 4.50, 0.00000339, 0.00000159
trial0005980, AA, 964.0, 12, 80.33, 3.25, 0.00000841, 0.00000144, ZIP, 668.5, 8, 83.56, 5.62, 0.00000353, 0.00000173
trial0005981, AA, 805.75, 12, 67.15, 3.42, 0.00000738, 0.00000148, ZIP, 613.0, 8, 76.62, 5.38, 0.00000358, 0.00000178
trial0005982, AA, 550.0, 12, 45.83, 1.58, 0.00000802, 0.00000156, ZIP, 802.5, 8, 100.31, 6.88, 0.00000354, 0.00000200
trial0005983, AA, 907.0, 12, 75.58, 3.25, 0.00000819, 0.00000169, ZIP, 461.5, 8, 57.69, 4.38, 0.00000347, 0.00000202
trial0005984, AA, 270.0, 12, 22.50, 0.58, 0.00000758, 0.00000143, ZIP, 473.5, 8, 59.19, 5.00, 0.00000337, 0.00000161
trial0005985, AA, 820.5, 12, 68.38, 3.17, 0.00000797, 0.00000161, ZIP, 805.5, 8, 100.69, 6.62, 0.00000365, 0.00000193
trial0005986, AA, 261.5, 12, 21.79, 1.00, 0.00000789, 0.00000150, ZIP, 471.5, 8, 58.94, 4.50, 0.00000343, 0.00000179
trial0005987, AA, 974.75, 12, 81.23, 3.33, 0.00000792, 0.00000173, ZIP, 646.0, 8, 80.75, 4.50, 0.00000342, 0.00000196
trial0005988, AA, 646.0, 12, 53.83, 2.50, 0.00000732, 0.00000145, ZIP, 713.0, 8, 89.12, 6.75, 0.00000348, 0.00000179
trial0005989, AA, 892.0, 12, 74.33, 3.08, 0.00000783, 0.00000163, ZIP, 703.0, 8, 87.88, 6.12, 0.00000367, 0.00000183
trial0005990, AA, 369.5, 12, 30.79, 1.25, 0.00000732, 0.00000152, ZIP, 556.0, 8, 69.50, 5.12, 0.00000320, 0.00000173
trial0005991, AA, 421.0, 12, 35.08, 1.67, 0.00000831, 0.00000151, ZIP, 506.5, 8, 63.31, 5.12, 0.00000350, 0.00000178
trial0005992, AA, 911.0, 12, 75.92, 3.00, 0.00000793, 0.00000143, ZIP, 677.0, 8, 84.62, 6.62, 0.00000338, 0.00000172
trial0005993, AA, 729.5, 12, 60.79, 1.92, 0.00000778, 0.00000161, ZIP, 525.0, 8, 65.62, 4.62, 0.00000353, 0.00000190
trial0005994, AA, 711.5, 12, 59.29, 2.50, 0.00000815, 0.00000164, ZIP, 670.0, 8, 83.75, 5.88, 0.00000363, 0.00000185
trial0005995, AA, 552.5, 12, 46.04, 1.92, 0.00000792, 0.00000163, ZIP, 642.5, 8, 80.31, 6.12, 0.00000367, 0.00000189
trial0005996, AA, 896.5, 12, 74.71, 3.25, 0.00000801, 0.00000165, ZIP, 614.5, 8, 76.81, 5.88, 0.00000350, 0.00000190
trial0005997, AA, 905.5, 12, 75.46, 3.17, 0.00000796, 0.00000146, ZIP, 441.0, 8, 55.12, 5.25, 0.00000352, 0.00000173
trial0005998, AA, 512.5, 12, 42.71, 1.50, 0.00000763, 0.00000153, ZIP, 450.5, 8, 56.31, 4.50, 0.00000369, 0.00000188
trial0005999, AA, 785.0, 12, 65.42, 3.25, 0.00000769, 0.00000144, ZIP, 457.5, 8, 57.19, 4.50, 0.00000389, 0.00000186
trial0006000, AA, 681.0, 12, 56.75, 2.25, 0.00000745, 0.00000158, ZIP, 583.0, 8, 72.88, 4.62, 0.00000353, 0.00000188
